timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
130765918,0.10015,0.100304,0.214035,0.87889,0.879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.090089,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
130966159,0.100207,0.100345,0.214015,0.880804,0.880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900894,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
131166401,0.100214,0.100328,0.214056,0.879082,0.879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900899,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
131366645,0.100216,0.100303,0.214038,0.880981,0.881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900903,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
131566884,0.100225,0.100304,0.21402,0.881059,0.88117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900911,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
131767125,0.100225,0.100304,0.21402,0.881059,0.88117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900917,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
131967373,0.100254,0.100329,0.21404,0.88665,0.886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
132167613,0.100254,0.100329,0.21404,0.88665,0.886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
132367849,0.100287,0.100357,0.214065,0.886992,0.887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
132568090,0.10024,0.100292,0.213985,0.888647,0.88873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900933,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
132768331,0.100292,0.10034,0.214028,0.892373,0.892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900938,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
132968572,0.100351,0.100396,0.214013,0.896115,0.896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
133168822,0.100392,0.100431,0.213997,0.896198,0.896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900946,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
133369054,0.100411,0.100439,0.214039,0.89995,0.900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090095,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
133569295,0.100411,0.100439,0.214039,0.89995,0.900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900956,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
133769538,0.100425,0.100438,0.214001,0.905632,0.905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900965,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
133959764,0.100332,0.100348,0.214,0.912859,0.912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900965,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
134170016,0.100395,0.100415,0.214026,0.915104,0.915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
134370256,0.100378,0.100399,0.214009,0.915205,0.915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
134570507,0.100389,0.100409,0.213992,0.917153,0.917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090098,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
134770737,0.100441,0.100462,0.214035,0.919095,0.919133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
134960965,0.100389,0.100409,0.213976,0.917057,0.917092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900987,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
135161206,0.100391,0.100409,0.214022,0.91715,0.917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900991,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
135361448,0.100354,0.100368,0.214003,0.917236,0.917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900999,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
135571698,0.100367,0.100378,0.214028,0.921299,0.921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
135761926,0.100272,0.100281,0.214025,0.922953,0.92298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901003,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
135962166,0.100318,0.100326,0.214008,0.923029,0.923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
136162406,0.100281,0.10029,0.213949,0.922834,0.922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901012,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
136362648,0.100331,0.100341,0.213996,0.922918,0.922938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901016,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
136562894,0.100406,0.100415,0.213982,0.922996,0.923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090102,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
136763130,0.100385,0.100393,0.213969,0.924937,0.924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901024,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
136963367,0.100383,0.100389,0.214013,0.92501,0.925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
137163609,0.100408,0.100411,0.213997,0.923212,0.923227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
137363846,0.100397,0.100399,0.213982,0.919543,0.919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901035,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
137564086,0.100368,0.100371,0.214026,0.919579,0.919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090104,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
137764326,0.100328,0.100332,0.21401,0.917753,0.917764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901043,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
137964565,0.100302,0.100305,0.213995,0.915916,0.915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901046,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
138164805,0.100288,0.100291,0.21398,0.91407,0.914079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
138365045,0.100362,0.100365,0.214007,0.910631,0.91064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901052,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
138565297,0.100362,0.100366,0.214006,0.908476,0.908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901056,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
138765528,0.100537,0.100542,0.214033,0.912424,0.912431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
138965762,0.100475,0.10048,0.214029,0.910287,0.910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901062,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
139166001,0.100536,0.100538,0.214012,0.913986,0.913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901064,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
139366241,0.100542,0.100544,0.213996,0.912146,0.912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901067,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
139566479,0.100592,0.100593,0.214021,0.906873,0.906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901071,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
139766724,0.100451,0.100451,0.214019,0.908419,0.908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
139966957,0.100371,0.100371,0.214003,0.912116,0.912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901076,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
140167196,0.10035,0.100349,0.214029,0.91054,0.910544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090108,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
140367434,0.100171,0.100172,0.214028,0.908404,0.908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901082,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
140567674,0.100147,0.100148,0.21401,0.908391,0.908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901085,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
140767911,0.100192,0.100193,0.213992,0.906529,0.906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
140968149,0.100271,0.100272,0.214018,0.906777,0.90678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090109,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
141168388,0.100283,0.100283,0.214057,0.910436,0.910438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901093,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
141368624,0.100257,0.100257,0.213996,0.913854,0.913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901096,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
141568864,0.100353,0.100353,0.214022,0.915993,0.915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901098,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
141769100,0.100283,0.100282,0.21402,0.913876,0.913878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09011,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
141969338,0.100246,0.100246,0.214004,0.912042,0.912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901102,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
142169575,0.100215,0.100215,0.214047,0.912052,0.912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901105,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
142359801,0.100125,0.100125,0.213987,0.911796,0.911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901107,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
142570053,0.100209,0.10021,0.214015,0.913938,0.913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901109,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
142770288,0.100212,0.100211,0.213998,0.915805,0.915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
142970525,0.100191,0.100191,0.214041,0.913967,0.913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901114,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
143170762,0.100156,0.100158,0.214024,0.917686,0.917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901115,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
143360987,0.100157,0.100162,0.214007,0.915847,0.915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
143561229,0.100157,0.100162,0.214007,0.915847,0.915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090112,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
143761462,0.100247,0.100249,0.214029,0.919564,0.919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901121,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
143971711,0.100327,0.100326,0.214012,0.919586,0.919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901123,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
144161936,0.100327,0.100326,0.214012,0.919586,0.919587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901125,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
144362173,0.100283,0.100282,0.214036,0.919617,0.919618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901127,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
144562410,0.100165,0.100166,0.213977,0.921238,0.921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901129,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
144762647,0.10024,0.10024,0.214006,0.923409,0.92341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901131,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
144962885,0.100191,0.10019,0.214006,0.925037,0.925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901133,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
145163134,0.100309,0.100307,0.214036,0.927219,0.92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901133,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
145363357,0.100381,0.10038,0.214019,0.930991,0.930992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901135,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
145563593,0.100381,0.10038,0.214019,0.930991,0.930992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
145763832,0.100326,0.100325,0.214002,0.93643,0.93643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901138,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
145964067,0.100385,0.100385,0.21399,0.934629,0.93463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090114,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
146164307,0.100385,0.100385,0.21399,0.934629,0.93463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901141,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
146364538,0.100448,0.100448,0.214001,0.93686,0.93686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901143,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
146564774,0.100395,0.100394,0.214043,0.938785,0.938785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
146765009,0.100275,0.100291,0.213986,0.934785,0.934795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250923,0.00251945,0.00258398,0.0,0.0,0.0,0.0,0.0
146965253,0.100264,0.100309,0.214015,0.93505,0.935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025092,0.00251719,0.00255852,0.0,0.0,0.0,0.0,0.0
147165481,0.100264,0.100309,0.214015,0.93505,0.935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250939,0.00251518,0.00254489,0.0,0.0,0.0,0.0,0.0
147365717,0.10021,0.100311,0.214039,0.934989,0.93504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250972,0.00251346,0.002537,0.0,0.0,0.0,0.0,0.0
147565952,0.10021,0.100311,0.214039,0.934989,0.93504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251007,0.00251184,0.00253104,0.0,0.0,0.0,0.0,0.0
147766190,0.10029,0.100426,0.214067,0.935243,0.935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251036,0.00251043,0.0025271,0.0,0.0,0.0,0.0,0.0
147966424,0.100226,0.100391,0.214044,0.933338,0.933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251051,0.0025094,0.00252377,0.0,0.0,0.0,0.0,0.0
148166659,0.0999227,0.100119,0.214015,0.92927,0.929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251037,0.00250875,0.00252137,0.0,0.0,0.0,0.0,0.0
148366895,0.0999227,0.100119,0.214015,0.92927,0.929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251019,0.00250809,0.00251934,0.0,0.0,0.0,0.0,0.0
148567137,0.0997851,0.100031,0.214032,0.927326,0.927454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251004,0.00250757,0.00251765,0.0,0.0,0.0,0.0,0.0
148767366,0.0997851,0.100031,0.214032,0.927326,0.927454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250991,0.00250717,0.00251628,0.0,0.0,0.0,0.0,0.0
148967604,0.0998795,0.100193,0.214053,0.91977,0.919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250991,0.00250663,0.0025151,0.0,0.0,0.0,0.0,0.0
149167845,0.0999247,0.10026,0.214035,0.914151,0.914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250996,0.00250619,0.00251411,0.0,0.0,0.0,0.0,0.0
