timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
320514492,0.00084263086,-0.063590065,0.06789415,-0.07584822,0.07356644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,-0.0034558773,5.7043508e-05,-0.0001834333,-0.014304012,0.0,0.0,0.0,0.0,0.0
320713129,0.1253758,0.010986688,0.09236282,-0.067286015,0.08177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28198242,0.0,0.0,nan,0.0,0.0,-0.0034558773,0.0013708835,-0.0015464127,-0.008649915,0.0,0.0,0.0,0.0,0.0
320916729,0.008919999,-0.08383716,0.0928793,-0.08624399,0.072431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05630493,0.0,0.0,nan,0.0,0.0,-0.0034558773,0.0027973698,0.000887692,-0.0048806965,0.0,0.0,0.0,0.0,0.0
321115417,-0.024766937,0.00079105934,-0.039844,-0.093690276,0.07739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23034668,0.0,0.0,nan,0.0,0.0,0.008988023,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
321318966,-0.014899924,-0.01656659,0.032948952,-0.089874625,0.0721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,0.011583805,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
321517612,0.03755693,-0.04345142,0.0025662147,-0.08781624,0.07292366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10974121,0.0,0.0,nan,0.0,0.0,0.016983747,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
321721203,0.06630538,-0.050911967,0.0132614635,-0.09017193,0.07004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11074829,0.0,0.0,nan,0.0,0.0,0.026912332,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
321919838,-0.05334544,-0.055809293,0.060631312,-0.093132734,0.062604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016143799,0.0,0.0,nan,0.0,0.0,0.025274038,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
322118487,-0.04829657,0.12916759,-0.011229474,-0.0983932,0.077243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,0.009312391,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
322317111,0.10006696,-0.050034888,-0.047639314,-0.09215093,0.060983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3156433,0.0,0.0,nan,0.0,0.0,-0.005343318,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
322515744,-0.02248174,-0.009079542,-0.08472578,-0.10936165,0.06552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14749146,0.0,0.0,nan,0.0,0.0,-0.018475175,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
322714379,-0.019219138,-0.046161294,-0.0357733,-0.11954653,0.057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37420654,0.0,0.0,nan,0.0,0.0,-0.010768175,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
322923147,0.014939815,-0.028697247,0.04782129,-0.09972477,0.045492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09536743,0.0,0.0,nan,0.0,0.0,0.0083504915,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
323116616,0.0399338,-0.038431384,-0.012068737,-0.09324455,0.040794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10443115,0.0,0.0,nan,0.0,0.0,0.017036438,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
323320218,0.021510005,-0.027261518,-0.0658315,-0.077599764,0.041265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17556763,0.0,0.0,nan,0.0,0.0,0.016878605,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
323518853,-0.038552046,0.03444262,-0.052883394,-0.081445575,0.04499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09899902,0.0,0.0,nan,0.0,0.0,0.006930232,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
323717619,-0.020585105,-0.038795367,-0.059376493,-0.08250284,0.042776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16107178,0.0,0.0,nan,0.0,0.0,0.00095009804,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
323916125,0.07138966,-0.03950373,-0.044336945,-0.07788658,0.03401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20965576,0.0,0.0,nan,0.0,0.0,-0.00334692,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
324119725,0.15944675,-0.039894145,0.027860224,-0.057827115,0.03668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27520752,0.0,0.0,nan,0.0,0.0,0.011066914,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
324318360,0.043726802,0.008490466,-0.03697578,-0.052984,0.040103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13961792,0.0,0.0,nan,0.0,0.0,0.013236046,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
324517144,-0.077907324,-0.046381064,-0.087352365,-0.06463301,0.028490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23986816,0.0,0.0,nan,0.0,0.0,0.0141659975,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
324720597,-0.039564326,0.035860453,0.018995475,-0.05406177,0.036981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09945679,0.0,0.0,nan,0.0,0.0,0.009800315,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
324919235,0.082310885,0.004234597,0.016581142,-0.054499507,0.031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25024414,0.0,0.0,nan,0.0,0.0,-0.0017454624,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
325117870,0.025285155,-0.016337115,0.0021728128,-0.05482495,0.030284882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23059082,0.0,0.0,nan,0.0,0.0,-0.005420804,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
325316563,0.01585108,-0.14575633,0.012714326,-0.047386408,0.02107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2531128,0.0,0.0,nan,0.0,0.0,0.00698328,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
325515140,-0.05295807,0.050092503,-0.032773346,-0.0390625,0.03253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,0.022147179,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
325713820,0.054930776,0.00039686635,0.068717144,-0.014789104,0.032510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08364868,0.0,0.0,nan,0.0,0.0,0.012137175,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
325917378,-0.044260323,0.017314931,-0.025699046,-0.02063632,0.029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11590576,0.0,0.0,nan,0.0,0.0,0.0008313656,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
326116122,-0.0073843747,0.011114106,0.0046591945,-0.025012732,0.03334999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053375244,0.0,0.0,nan,0.0,0.0,0.004143119,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
326314648,0.088450864,-0.021302264,-0.004304625,-0.017621279,0.026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14120483,0.0,0.0,nan,0.0,0.0,0.008479238,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
326523214,-0.0888293,0.15000212,-0.01005885,-0.029366016,0.04293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026123047,0.0,0.0,nan,0.0,0.0,0.010239482,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
326716885,0.009231746,-0.0161833,0.05918877,-0.013989925,0.039995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1680603,0.0,0.0,nan,0.0,0.0,0.0076873302,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
326915565,0.035236377,-0.07168808,-0.08825,-0.010701656,0.041078568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028289795,0.0,0.0,nan,0.0,0.0,0.0032442808,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
327119121,-0.0812496,-0.0022600805,-0.04279554,-0.038448334,0.050540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022033691,0.0,0.0,nan,0.0,0.0,0.009753346,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
327317763,-0.11532947,0.009994866,-0.018831313,-0.04056549,0.06728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015319824,0.0,0.0,nan,0.0,0.0,0.003984332,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
327521359,0.21111867,-0.17237099,0.07396853,-0.019203901,0.042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,0.0052444935,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
327719993,-0.17556077,0.043100238,0.18314093,-0.056792498,0.06421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11254883,0.0,0.0,nan,0.0,0.0,0.009236932,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
327918631,-0.05140133,0.21240923,0.18991715,-0.050608635,0.07857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19662476,0.0,0.0,nan,0.0,0.0,0.00031280518,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
328117265,0.11984215,-0.16988887,0.023578763,-0.032859564,0.051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08029175,0.0,0.0,nan,0.0,0.0,0.0066643953,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
328315899,-0.05766429,-0.007880665,0.052773714,-0.0370183,0.059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13049316,0.0,0.0,nan,0.0,0.0,0.012615085,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
328514535,-0.036637798,-0.0052865893,0.09384394,-0.030138254,0.068761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22485352,0.0,0.0,nan,0.0,0.0,-0.0011339188,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
328713171,0.007000014,0.20760907,0.034790903,-0.017183304,0.093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10095215,0.0,0.0,nan,0.0,0.0,0.0075181723,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
328921737,0.09223683,-0.34921846,0.025386542,-0.0071890354,0.038679123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,0.0065948963,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
329110637,-0.09106572,0.005610056,0.107909545,-0.011265993,0.03342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14193726,0.0,0.0,nan,0.0,0.0,0.0041246414,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
329324020,0.09397733,-0.16738236,0.019233465,-0.00459671,0.008701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08929443,0.0,0.0,nan,0.0,0.0,-0.0032006502,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
329517644,-0.040612184,-0.07684602,-0.0947423,-0.018084764,-1.1444092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14276123,0.0,0.0,nan,0.0,0.0,0.00512743,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
329721245,0.08177444,-0.18490633,0.24161068,0.009198427,-0.0011539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,0.0029034615,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
329919883,-0.010370038,0.1007496,-0.07839948,-0.0039479733,0.033086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020751953,0.0,0.0,nan,0.0,0.0,0.005561352,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
330118516,0.012163028,-0.008577995,-0.045220137,0.0027079582,0.028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31100464,0.0,0.0,nan,0.0,0.0,0.0027267933,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
330317151,-0.034289777,0.028588682,0.09443207,0.008514166,0.03353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08456421,0.0,0.0,nan,0.0,0.0,0.005462289,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
330520789,0.034028843,-0.04249876,-0.11063281,0.004990816,0.009565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.548645,0.0,0.0,nan,0.0,0.0,0.0037935972,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
330719560,-0.09084685,-0.024158001,0.01603496,-0.017400503,0.008085251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1487732,0.0,0.0,nan,0.0,0.0,-0.00021111965,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
330918024,0.061416946,0.050927844,-0.034426585,0.018087387,0.021183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,0.009032965,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
331116659,-0.07312731,-0.06046339,-0.0839341,-0.0041992664,0.021110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28848267,0.0,0.0,nan,0.0,0.0,-0.0009965897,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
331315295,0.0072066262,0.081008926,0.102584526,-0.0125825405,0.039154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17626953,0.0,0.0,nan,0.0,0.0,0.007128954,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
331514043,-0.081522696,0.03428076,-0.16356401,-0.032044888,0.041585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26281738,0.0,0.0,nan,0.0,0.0,0.007320881,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
331717534,0.023770422,0.02260752,-0.016077485,-0.015525579,0.03232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34368896,0.0,0.0,nan,0.0,0.0,-0.00030076504,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
331916242,-0.022467434,-0.0025402177,-0.019816525,-0.025202274,0.032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23498535,0.0,0.0,nan,0.0,0.0,0.0057383776,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
332124736,-0.0014322028,-0.014488615,0.050912384,-0.02866435,0.027820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,-0.0002863407,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
332323485,0.025855007,0.022273371,-0.06372145,-0.048098803,0.025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1350708,0.0,0.0,nan,0.0,0.0,0.010405302,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
332517040,-0.05860394,0.057850204,0.023844276,-0.063191414,0.026239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12658691,0.0,0.0,nan,0.0,0.0,0.009467006,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
332720641,-0.07998618,0.013872248,0.010853268,-0.06625342,0.020536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0970459,0.0,0.0,nan,0.0,0.0,0.005303979,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
332919277,-0.0068275537,-0.06892536,0.042461336,-0.07362032,0.011798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21981812,0.0,0.0,nan,0.0,0.0,0.009908199,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
333118026,0.037111796,-0.03324446,-0.07425563,-0.06879926,0.006969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3007202,0.0,0.0,nan,0.0,0.0,-0.0005348921,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
333316550,-0.047231253,0.009288147,0.00572367,-0.064062595,0.015674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10348511,0.0,0.0,nan,0.0,0.0,0.005501032,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
333515183,0.035891507,0.021560157,-0.06007853,-0.050299644,0.02661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09112549,0.0,0.0,nan,0.0,0.0,-0.0013101101,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
333718784,0.11032396,-0.014814397,-0.009003043,-0.041124344,0.014348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043792725,0.0,0.0,nan,0.0,0.0,0.008542299,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
333917500,-0.017682683,0.12120199,0.11227313,-0.048080683,0.015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14489746,0.0,0.0,nan,0.0,0.0,0.006401062,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
334116057,0.07614932,-0.038117655,-0.027801901,-0.03408718,0.010335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037963867,0.0,0.0,nan,0.0,0.0,-0.0027313232,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
334314697,-0.027775854,-0.034842413,-0.03981805,-0.02478695,0.009851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15686035,0.0,0.0,nan,0.0,0.0,0.0019552708,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
334513327,0.008121043,0.06554801,0.043133944,-0.017901897,0.019716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00021362305,0.0,0.0,nan,0.0,0.0,0.0026470423,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
334711981,0.073694564,-0.07442413,-0.108486086,-0.0014879704,-0.006280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2447815,0.0,0.0,nan,0.0,0.0,0.0025099516,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
334915564,-0.17535304,-0.07398672,0.02135232,-0.016057968,-0.0067386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14834595,0.0,0.0,nan,0.0,0.0,0.0065695047,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
335119165,-0.009590761,0.11642189,-0.10056347,0.013545513,0.003965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2732544,0.0,0.0,nan,0.0,0.0,0.0003246069,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
335317858,-0.020495735,0.13404956,-0.061261714,0.01755333,0.01153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0647583,0.0,0.0,nan,0.0,0.0,0.00011205673,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
335516457,0.11235074,-0.06530313,0.037864506,0.045772076,-0.013843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,0.007580757,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
335720040,0.053033993,-0.22388549,-0.033607364,0.05083537,-0.043478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16952515,0.0,0.0,nan,0.0,0.0,0.0023036003,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
335918674,-0.18708605,-0.0270389,0.029084802,0.040334463,-0.032785416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20913696,0.0,0.0,nan,0.0,0.0,0.00054204464,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
336117308,0.09796865,-0.113596626,0.17599958,0.057964087,-0.039863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056396484,0.0,0.0,nan,0.0,0.0,-0.0025750399,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
336315944,-0.025472872,0.010929346,-0.0010954142,0.053679943,-0.03214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,-0.0006637573,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
336514580,-0.18664218,-0.12620068,0.14967048,0.044719696,-0.04479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25357056,0.0,0.0,nan,0.0,0.0,0.0053249598,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
336718186,0.09340246,0.07667947,-0.026403248,0.07329345,-0.026632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18444824,0.0,0.0,nan,0.0,0.0,0.0013068914,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
336916816,4.591944e-05,-0.06070875,-0.018143535,0.06674671,-0.04342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06274414,0.0,0.0,nan,0.0,0.0,0.004355192,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
337115452,0.11335382,0.07560958,-0.07305008,0.08171272,-0.031980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051849365,0.0,0.0,nan,0.0,0.0,0.005338192,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
337314125,0.22785449,0.13746352,-0.16800725,0.085826635,-0.02747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24957275,0.0,0.0,nan,0.0,0.0,-0.0061118603,0.0017741318,0.00051033497,-0.003550142,0.0,0.0,0.0,0.0,0.0
