timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
312723545,-0.02677408,0.013283781,-0.21153028,0.0,0.0,-0.6020064
312738479,-0.0048269047,0.024256116,-0.21107031,0.0,0.0,-0.6014836
312763319,-0.0018765096,0.019293599,-0.21318468,0.0,0.0,-0.6016794
312783249,-0.0045537567,0.006798854,-0.21418743,0.0,0.0,-0.6017805
312803062,-0.022288434,-0.005259085,-0.21585761,0.0,0.0,-0.6012621
312818022,0.0017312587,-0.006935211,-0.21600357,0.0,0.0,-0.6016377
312842804,0.015833238,0.007789709,-0.2178843,0.0,0.0,-0.6012853
312862687,-0.002130036,-0.0086399615,-0.21942991,0.0,0.0,-0.60085905
312882461,-0.009963531,0.01485141,-0.22164953,0.0,0.0,-0.6009306
312902254,-0.00069635204,-0.008704196,-0.22142681,0.0,0.0,-0.60095483
312922121,-0.0017671385,0.0011237297,-0.22282755,0.0,0.0,-0.5919877
312942096,-0.017368766,-0.025645321,-0.2242251,0.0,0.0,-0.5984448
312962037,-0.0052800584,-0.008098996,-0.2255851,0.0,0.0,-0.6081226
312981804,-0.019606918,-0.017038872,-0.22577885,0.0,0.0,-0.600202
313001689,-0.021276502,0.0032445947,-0.22832376,0.0,0.0,-0.5998745
313021578,-0.006486808,0.0018702568,-0.23023356,0.0,0.0,-0.59869754
313041527,-0.015302786,0.002884906,-0.23109077,0.0,0.0,-0.5985265
313061249,-0.056037843,-0.012664722,-0.23243642,0.0,0.0,-0.5976367
313081161,-0.02930719,0.0055690347,-0.2348904,0.0,0.0,-0.5972879
313100983,-0.031378914,0.0041376688,-0.23613298,0.0,0.0,-0.5972186
313120866,-0.051368587,-0.02207599,-0.23573497,0.0,0.0,-0.59625417
313140603,-0.047839962,-0.026699819,-0.23846179,0.0,0.0,-0.59579086
313160473,-0.010961591,-0.016373258,-0.23958695,0.0,0.0,-0.5955668
313180345,-0.015556618,-0.028438494,-0.24017648,0.0,0.0,-0.59444326
313200392,-0.03853763,-0.027637344,-0.24269441,0.0,0.0,-0.5947186
313225270,-0.022067314,0.0021534474,-0.24533905,0.0,0.0,-0.5941552
313240124,-0.032710634,0.0011546513,-0.2464121,0.0,0.0,-0.5945448
313259969,-0.028582036,0.005458835,-0.24888626,0.0,0.0,-0.5943045
313284689,-0.03158089,-0.0007692472,-0.25138953,0.0,0.0,-0.5944643
313304584,-0.0026000787,0.002313117,-0.25332537,0.0,0.0,-0.5943242
313319429,-0.01096686,0.012223303,-0.25578564,0.0,0.0,-0.59460676
313344215,-0.015258048,-0.0108295595,-0.25717264,0.0,0.0,-0.59418035
313364130,0.009728331,0.00057547214,-0.25902426,0.0,0.0,-0.59395516
313379134,0.008340051,0.0023958043,-0.26113653,0.0,0.0,-0.59409773
313398918,0.0072123166,0.01818542,-0.26306137,0.0,0.0,-0.593778
313423791,0.01406777,-0.0065763923,-0.2649744,0.0,0.0,-0.5939926
313443635,0.0065825395,0.0065630553,-0.26647636,0.0,0.0,-0.5928908
313458526,0.036555484,0.018558515,-0.26766813,0.0,0.0,-0.59329444
313483392,0.03119968,0.017339801,-0.27107373,0.0,0.0,-0.593092
313503415,0.033744182,0.0036468022,-0.27183557,0.0,0.0,-0.5929758
313518141,0.018432094,0.014925899,-0.27280203,0.0,0.0,-0.5924729
313542946,0.007562818,-0.01273533,-0.27277923,0.0,0.0,-0.59202385
313562815,0.012058076,0.0117947105,-0.27443486,0.0,0.0,-0.59153205
313577634,0.013625658,0.01976581,-0.27456847,0.0,0.0,-0.59153205
313602528,-0.015114448,0.012974208,-0.2751128,0.0,0.0,-0.59132206
313622344,0.06603823,0.06543322,-0.27766162,0.0,0.0,-0.5913846
313642275,0.011203465,0.053510074,-0.277286,0.0,0.0,-0.59087414
313662121,0.012213858,0.06762399,-0.27665412,0.0,0.0,-0.5908585
313681999,0.010365475,0.075652815,-0.27569985,0.0,0.0,-0.5919134
313701810,-0.009110104,0.05446359,-0.27351177,0.0,0.0,-0.58959454
313721612,0.009649802,0.042477146,-0.27346396,0.0,0.0,-0.59032047
313741504,0.00024551226,0.042052347,-0.27319276,0.0,0.0,-0.59058523
313761524,-0.0030745612,0.02383041,-0.27154276,0.0,0.0,-0.58942366
313781386,0.047701713,0.06260274,-0.27068692,0.0,0.0,-0.5988237
313801171,0.01604114,0.01645377,-0.26891437,0.0,0.0,-0.59171164
313821134,0.058973104,0.07697454,-0.26862943,0.0,0.0,-0.5908077
313840963,0.01376536,0.045446023,-0.26803103,0.0,0.0,-0.58872926
313865904,0.029793702,0.07878866,-0.26664603,0.0,0.0,-0.5886427
313880536,0.025720013,0.057281397,-0.2647831,0.0,0.0,-0.588426
313900390,0.033197496,0.06704989,-0.26394126,0.0,0.0,-0.5874459
313925233,0.06386738,0.055298,-0.26167643,0.0,0.0,-0.5873677
313940181,0.031233901,0.06684476,-0.26155555,0.0,0.0,-0.57907295
313960081,0.018505484,0.024486972,-0.26021373,0.0,0.0,-0.5862962
313979934,0.025301507,0.07972559,-0.25901616,0.0,0.0,-0.5874151
313999927,0.027310554,0.023928853,-0.25648805,0.0,0.0,-0.5868397
314019793,0.074641034,0.06811743,-0.2551554,0.0,0.0,-0.5859557
314039755,0.07167277,0.028488351,-0.2541053,0.0,0.0,-0.5875431
314064403,0.07102665,0.015031677,-0.25223428,0.0,0.0,-0.58574754
314079229,0.07719535,0.02749988,-0.25129318,0.0,0.0,-0.58672756
314099091,0.061702944,0.02492466,-0.24996804,0.0,0.0,-0.58612216
314123879,0.054694653,0.012082979,-0.2475677,0.0,0.0,-0.58555937
314143807,0.024801955,0.04944427,-0.2459181,0.0,0.0,-0.58729374
314158654,0.01877429,0.021344928,-0.24545386,0.0,0.0,-0.5870113
314183590,0.03264221,0.045415893,-0.24408397,0.0,0.0,-0.58688194
314203352,0.012156417,0.020841893,-0.24089141,0.0,0.0,-0.5858381
314218262,0.038799107,0.006940567,-0.23889634,0.0,0.0,-0.58645487
314243083,0.026918644,-0.008089174,-0.23616803,0.0,0.0,-0.5850378
314263009,0.013735221,-0.0032106473,-0.23347032,0.0,0.0,-0.5847802
314282912,0.049093485,-0.020490125,-0.23210168,0.0,0.0,-0.5868213
314302865,0.0090934485,-0.044361662,-0.22927296,0.0,0.0,-0.5857999
314322578,0.0031656264,-0.03535169,-0.22820942,0.0,0.0,-0.58627516
314342428,0.050890077,-0.0073953737,-0.22691827,0.0,0.0,-0.5883126
314362397,0.021417677,-0.040364385,-0.22544903,0.0,0.0,-0.5858933
314382203,0.033087727,-0.004225609,-0.22515243,0.0,0.0,-0.58754134
314402137,0.026639258,-0.022443403,-0.22351052,0.0,0.0,-0.5872241
314421941,0.04343282,-0.016029747,-0.22377059,0.0,0.0,-0.5867509
314441720,0.04463476,-0.0026659355,-0.22256611,0.0,0.0,-0.5876403
314461571,0.039844878,-0.015073352,-0.22128779,0.0,0.0,-0.58627427
314481461,0.029938616,-0.011479716,-0.22097337,0.0,0.0,-0.5871115
314501378,0.020657314,-0.022803491,-0.21868756,0.0,0.0,-0.58697283
314521257,0.050802626,-0.01736305,-0.21964458,0.0,0.0,-0.58638644
314541178,0.03411053,-0.03055396,-0.21901599,0.0,0.0,-0.5869886
314560975,0.049697064,-0.0019331448,-0.2197796,0.0,0.0,-0.58680946
314580926,0.064862266,-0.024092363,-0.21982577,0.0,0.0,-0.5873896
314600644,0.09020339,-0.00924273,-0.21869338,0.0,0.0,-0.5871248
314620570,0.06201373,-0.0017083592,-0.21946605,0.0,0.0,-0.596108
314640416,0.035834637,-0.016728928,-0.21788195,0.0,0.0,-0.6049789
314660328,0.04652288,0.029434836,-0.21889481,0.0,0.0,-0.6166018
314680255,0.04958687,0.019756433,-0.2191188,0.0,0.0,-0.62650007
314704935,0.022477824,0.018886343,-0.21746919,0.0,0.0,-0.6374035
314719810,0.054349832,0.010218691,-0.21709943,0.0,0.0,-0.6484802
314739684,0.029006781,0.0002782224,-0.2162097,0.0,0.0,-0.6594534
314764590,0.020297347,0.03533644,-0.21669836,0.0,0.0,-0.67097193
314779411,0.004106445,0.04948589,-0.21689777,0.0,0.0,-0.68170565
314799308,0.016825678,0.036802404,-0.21611217,0.0,0.0,-0.69437766
314824154,0.025804196,0.020123072,-0.21477515,0.0,0.0,-0.7033548
314844109,0.010107373,0.015142549,-0.21374093,0.0,0.0,-0.707179
314858860,0.024167906,0.02351315,-0.21412396,0.0,0.0,-0.7024391
314883824,0.0351503,0.044888474,-0.21359664,0.0,0.0,-0.69437456
314903652,0.009373094,0.037196588,-0.21130538,0.0,0.0,-0.68560874
314918558,0.014037559,0.018067168,-0.20945306,0.0,0.0,-0.67413795
314943305,0.0056554466,0.010306467,-0.20653085,0.0,0.0,-0.66428113
314963184,-0.011375354,0.025779527,-0.2049289,0.0,0.0,-0.65381324
314983027,-0.008957945,0.029931065,-0.20336255,0.0,0.0,-0.64184904
315002944,0.054611754,0.063145444,-0.20108911,0.0,0.0,-0.6322329
315022848,0.050089695,-0.00042174765,-0.19635318,0.0,0.0,-0.6202073
315042589,0.021418523,-0.0010322878,-0.19297937,0.0,0.0,-0.6104023
315062496,0.06840274,-0.0020704689,-0.18930997,0.0,0.0,-0.5984071
315082401,0.054459028,-0.0121917045,-0.1854114,0.0,0.0,-0.59025925
315102358,0.08234075,-0.015090064,-0.1816901,0.0,0.0,-0.5930995
315122348,0.041284043,-0.026173811,-0.17820446,0.0,0.0,-0.5921293
315142097,0.079553254,-0.01145354,-0.17457303,0.0,0.0,-0.5921684
315161916,0.08252232,0.019077761,-0.16982749,0.0,0.0,-0.5921244
315181796,0.095045,0.029343693,-0.16548032,0.0,0.0,-0.5925439
315201661,0.05521936,0.0039002514,-0.15911084,0.0,0.0,-0.5932663
315221395,0.072205946,0.031856935,-0.15577668,0.0,0.0,-0.5924868
315241182,0.06070082,0.038626414,-0.15041561,0.0,0.0,-0.59428465
315261102,0.054004755,0.035294365,-0.14361075,0.0,0.0,-0.5943878
315280957,0.05444724,0.05264625,-0.13787568,0.0,0.0,-0.5941514
315300816,0.047852024,0.04910483,-0.13111234,0.0,0.0,-0.5962453
315320646,0.025590206,0.027732184,-0.12315355,0.0,0.0,-0.59409744
315340528,0.03853753,0.043886535,-0.11685993,0.0,0.0,-0.59632075
315360505,0.06839592,0.08735268,-0.11172111,0.0,0.0,-0.59495294
315380498,0.03485833,0.04961254,-0.103786156,0.0,0.0,-0.5991922
315405221,0.030022383,0.048867248,-0.09581056,0.0,0.0,-0.5937088
315420146,0.05246122,0.020669509,-0.08981904,0.0,0.0,-0.59620464
315439963,0.04107227,0.036003347,-0.083334625,0.0,0.0,-0.6000456
315464815,0.04951938,0.03721901,-0.07598531,0.0,0.0,-0.59798855
315479570,0.07510242,0.01795801,-0.06947054,0.0,0.0,-0.5985943
315499491,0.059439097,0.050058965,-0.06570965,0.0,0.0,-0.5995604
315524316,0.0241173,0.005849637,-0.057077877,0.0,0.0,-0.599757
315544153,0.019127963,0.023558872,-0.051174536,0.0,0.0,-0.59982765
315559077,0.022736225,0.030422559,-0.04542934,0.0,0.0,-0.60149604
315583875,0.009078726,0.030873943,-0.038330924,0.0,0.0,-0.60158247
315603789,0.01550693,0.040276647,-0.033154942,0.0,0.0,-0.6015832
315618703,0.07891195,0.03254326,-0.029300578,0.0,0.0,-0.601417
315643660,0.063128434,0.024896313,-0.02128022,0.0,0.0,-0.60286534
315663347,0.049920835,0.002969229,-0.016174514,0.0,0.0,-0.60300386
315678242,0.075327,0.034408484,-0.014342231,0.0,0.0,-0.6106664
315703129,0.06715569,0.008335222,-0.0055946135,0.0,0.0,-0.6184402
315723030,0.056378625,0.037323076,-0.002273074,0.0,0.0,-0.61867404
315742876,0.05187195,0.027438644,0.003963997,0.0,0.0,-0.61154854
315762682,0.060326047,0.02511335,0.010089489,0.0,0.0,-0.6074118
315782604,0.08886705,0.022728428,0.014755469,0.0,0.0,-0.6079799
315802381,0.10822858,0.010629133,0.020993294,0.0,0.0,-0.60745895
315822360,0.087019704,0.008838319,0.026302706,0.0,0.0,-0.6077956
315842096,0.06933741,0.0040255743,0.032973908,0.0,0.0,-0.6079212
315861965,0.05135702,0.004053424,0.037773944,0.0,0.0,-0.6077927
315881795,0.039431613,-0.008174822,0.042896964,0.0,0.0,-0.6083539
315901703,0.01571009,0.029058412,0.046252694,0.0,0.0,-0.6095966
315921736,0.040757228,0.031722065,0.051610403,0.0,0.0,-0.6103589
315941520,0.05248421,0.046636987,0.056079865,0.0,0.0,-0.60947627
315961422,0.05119919,0.028358836,0.06000991,0.0,0.0,-0.60955125
315981196,0.04526322,0.03423447,0.063865244,0.0,0.0,-0.61076355
316001120,0.0062453533,0.02218738,0.06954853,0.0,0.0,-0.6103268
316020910,-0.011037507,0.040365487,0.07341216,0.0,0.0,-0.60971105
316040795,0.022790417,0.020271549,0.07793806,0.0,0.0,-0.6097234
316060585,0.0287329,0.07496597,0.078555875,0.0,0.0,-0.61206853
316080474,0.0126991095,0.058964115,0.08422165,0.0,0.0,-0.6104505
316105294,0.006016566,0.06510482,0.08815932,0.0,0.0,-0.6106415
316120199,0.014289801,0.04116974,0.09215038,0.0,0.0,-0.6093893
316140073,0.0053760046,0.035315216,0.09483962,0.0,0.0,-0.60989827
316164940,0.0040614195,0.04583148,0.09803844,0.0,0.0,-0.6107181
316179991,-0.026233949,0.055157427,0.099932656,0.0,0.0,-0.6112311
316199748,-0.043964364,0.055483855,0.102706,0.0,0.0,-0.6103197
316224622,0.024547921,0.074387275,0.10416858,0.0,0.0,-0.6121617
316244457,-0.015435459,0.033091642,0.10838715,0.0,0.0,-0.61009264
316259350,-0.0002647277,0.06565568,0.10775442,0.0,0.0,-0.6104544
316284101,0.024409285,0.032318607,0.11189429,0.0,0.0,-0.6100557
316303954,0.016453683,0.06654196,0.11244058,0.0,0.0,-0.6107141
316318857,0.03723155,0.053091746,0.11360957,0.0,0.0,-0.611724
316343618,-0.009642714,0.048508074,0.11833204,0.0,0.0,-0.6104181
316363506,-0.030776765,0.026159775,0.11985174,0.0,0.0,-0.6105344
316378446,-0.008589577,0.01858449,0.12068933,0.0,0.0,-0.60966146
316403292,0.0011328525,0.036496356,0.12289533,0.0,0.0,-0.6106952
316423204,-0.004202352,0.046308123,0.123915344,0.0,0.0,-0.61057323
316443162,0.009347942,0.010971192,0.12681621,0.0,0.0,-0.61023813
316458065,-0.010833284,0.031887382,0.12686235,0.0,0.0,-0.6093626
316482710,0.027358713,0.032840155,0.1284721,0.0,0.0,-0.6094249
316502662,0.053971514,0.03357482,0.12942457,0.0,0.0,-0.6099473
316517522,0.054069873,0.03164676,0.13037285,0.0,0.0,-0.6099473
316542435,0.013119567,0.017857978,0.13191175,0.0,0.0,-0.6101604
316562196,0.0109636355,0.018809048,0.13268328,0.0,0.0,-0.60970914
316582099,0.0069426363,0.0378052,0.13363814,0.0,0.0,-0.61005926
316601877,0.024033437,0.022390107,0.1350373,0.0,0.0,-0.611812
316621814,0.0075007626,0.033863746,0.1356392,0.0,0.0,-0.6106515
316641679,0.031998124,0.026231034,0.13724847,0.0,0.0,-0.6126665
316661460,0.022206586,0.01783121,0.13898809,0.0,0.0,-0.6105196
316681331,0.022185154,0.035034243,0.13950126,0.0,0.0,-0.6116199
316701237,0.04292522,0.013525987,0.14093077,0.0,0.0,-0.61182773
316721329,0.029837802,0.035849553,0.14080378,0.0,0.0,-0.61174935
316740927,0.029894643,0.020898506,0.1429713,0.0,0.0,-0.6136847
316760937,0.021348063,0.043181896,0.14441192,0.0,0.0,-0.6114795
316780762,0.039615247,0.034405813,0.14462858,0.0,0.0,-0.61405313
316805637,0.031604644,0.03370394,0.1459223,0.0,0.0,-0.6114495
316820410,0.020119052,0.0054200366,0.14714518,0.0,0.0,-0.61330795
316840283,0.019523585,-0.008174733,0.14930384,0.0,0.0,-0.61141706
316865088,0.012814401,-0.013525506,0.15128015,0.0,0.0,-0.6130694
316880048,0.025953555,0.006521179,0.15300922,0.0,0.0,-0.61285543
316899840,0.010230577,0.014991218,0.15383738,0.0,0.0,-0.61456543
316924690,0.012617784,0.00833441,0.15725479,0.0,0.0,-0.6137629
316939562,0.0087340865,0.008900438,0.15666525,0.0,0.0,-0.6143791
316959478,0.01855381,-0.011588333,0.15925735,0.0,0.0,-0.613404
316979360,0.017511776,-0.016313115,0.1620049,0.0,0.0,-0.61309767
317004361,0.021580398,-0.0010035979,0.16290621,0.0,0.0,-0.6135342
317019120,-0.0035131273,-0.0014362218,0.16442303,0.0,0.0,-0.61305237
317038995,0.0028303696,-0.0042114127,0.16546209,0.0,0.0,-0.61337566
317063778,-0.008839402,-0.005387034,0.16902295,0.0,0.0,-0.6123377
317083602,0.017934382,-0.016454317,0.17041492,0.0,0.0,-0.61202985
317098502,0.02575698,-0.029082892,0.1704655,0.0,0.0,-0.61165434
317123259,0.027045857,-0.021785723,0.1723481,0.0,0.0,-0.6120225
317143270,0.022633888,-0.020416742,0.1739696,0.0,0.0,-0.612022
317158074,-0.0028418622,-0.014729985,0.17524786,0.0,0.0,-0.61228
317182889,0.0067869183,-0.008956439,0.17793785,0.0,0.0,-0.6114188
317202698,0.008995172,-0.00024912925,0.17930634,0.0,0.0,-0.6116866
317222568,0.04283668,-0.015035881,0.18173496,0.0,0.0,-0.611121
317242570,0.042684488,-0.012660888,0.18313776,0.0,0.0,-0.61101836
317262510,0.021630956,-0.017769309,0.18465163,0.0,0.0,-0.6112687
317282317,-0.0009907203,-0.032325283,0.18746659,0.0,0.0,-0.61079705
317302213,-0.016895378,-0.023162927,0.18928957,0.0,0.0,-0.6110024
317321999,-0.019657737,-0.03771926,0.19108805,0.0,0.0,-0.61019707
317341911,-0.007477831,-0.0243638,0.19122688,0.0,0.0,-0.61036956
317361643,0.0009435307,-0.02344553,0.19254528,0.0,0.0,-0.6103083
317381578,0.0023580045,-0.009908632,0.19334993,0.0,0.0,-0.61059004
317401402,0.0033453617,-0.02199852,0.19510187,0.0,0.0,-0.6103799
317421198,-0.00606617,-0.020633366,0.19774167,0.0,0.0,-0.60952574
317441128,-0.006096271,-0.038565405,0.19994886,0.0,0.0,-0.60893106
317460980,0.004708232,-0.041305598,0.20095606,0.0,0.0,-0.60829395
317480988,-0.0033196476,-0.06855787,0.20222408,0.0,0.0,-0.60781634
317500809,0.012791321,-0.067723334,0.20318541,0.0,0.0,-0.6078574
317520747,0.008693226,-0.04909934,0.2031788,0.0,0.0,-0.6081958
317540634,0.0002593393,-0.039280824,0.204085,0.0,0.0,-0.60805494
317565397,-0.005087058,-0.03277967,0.20601211,0.0,0.0,-0.60692513
317580222,-0.018014604,-0.026293777,0.206681,0.0,0.0,-0.6060077
317600199,0.0015871746,-0.05129009,0.20830452,0.0,0.0,-0.60529315
317620074,-1.1165746e-05,-0.06077992,0.20920186,0.0,0.0,-0.6045644
317639829,0.003638307,-0.04462491,0.20919834,0.0,0.0,-0.6053478
317659703,-0.0015657085,-0.041887764,0.20995523,0.0,0.0,-0.6056222
317679638,-0.024681995,-0.05354631,0.21133022,0.0,0.0,-0.60519713
317704387,-0.034910668,-0.054912765,0.2115912,0.0,0.0,-0.6045437
317719265,-0.029892448,-0.05044365,0.21318506,0.0,0.0,-0.60412127
317739102,-0.025181288,-0.05301409,0.21281199,0.0,0.0,-0.6035487
317763865,0.0032344756,-0.05843463,0.21348634,0.0,0.0,-0.6032068
317783811,0.0059209154,-0.037230637,0.21377446,0.0,0.0,-0.60323745
317798824,0.0020238813,-0.048865754,0.21264173,0.0,0.0,-0.60317194
317823571,0.00845353,-0.05042343,0.21433699,0.0,0.0,-0.602281
317843409,-0.0047206176,-0.042211495,0.21352379,0.0,0.0,-0.6016678
317858318,-0.0056915837,-0.057200562,0.2151058,0.0,0.0,-0.6006914
317883176,-0.0012286139,-0.059383307,0.21592484,0.0,0.0,-0.6007444
317903058,-0.016706094,-0.06481834,0.21744972,0.0,0.0,-0.6005448
317918041,-0.022389473,-0.054013405,0.21596357,0.0,0.0,-0.60124373
317942639,-0.03144645,-0.06318216,0.21803063,0.0,0.0,-0.6013379
317962535,-0.051974546,-0.06803629,0.21799433,0.0,0.0,-0.6003294
317982348,-0.036288716,-0.08287385,0.21892785,0.0,0.0,-0.5993081
318002323,-0.029624548,-0.07026309,0.2194561,0.0,0.0,-0.59923345
318022140,-0.0124674365,-0.07558655,0.22059406,0.0,0.0,-0.5989417
318042044,-0.010435559,-0.05893799,0.2216965,0.0,0.0,-0.5988065
318061992,-0.014002362,-0.0629048,0.22249688,0.0,0.0,-0.59896004
318081768,-0.021990186,-0.05533499,0.22245792,0.0,0.0,-0.59881365
318101642,-0.013923156,-0.093997076,0.22357811,0.0,0.0,-0.59755623
318121582,-0.022203756,-0.083052546,0.22318792,0.0,0.0,-0.5977461
318141446,-0.035582867,-0.07788836,0.22334985,0.0,0.0,-0.59787494
318161289,-0.045631398,-0.072331116,0.22480321,0.0,0.0,-0.5975952
318181108,-0.056239095,-0.062392253,0.22572665,0.0,0.0,-0.5971149
318200849,-0.04691589,-0.07106962,0.22657585,0.0,0.0,-0.5967963
318220708,-0.023081856,-0.07847997,0.227151,0.0,0.0,-0.59646744
318240584,-0.005573394,-0.0878645,0.22703616,0.0,0.0,-0.5962585
318260499,0.0017389605,-0.081389606,0.22611606,0.0,0.0,-0.59673256
318280348,-0.02822183,0.027570948,0.22304812,0.0,0.0,-0.5967247
318300272,-0.14772658,0.14822495,0.22102204,0.0,0.0,-0.5966271
318320248,-0.26912272,0.14414996,0.22225277,0.0,0.0,-0.5961043
318345064,-0.36626542,0.16759633,0.22129217,0.0,0.0,-0.59556884
318359901,-0.23610178,0.12845854,0.22184655,0.0,0.0,-0.59570414
318379830,-0.082102895,0.09797245,0.22125503,0.0,0.0,-0.5956994
318404649,0.09875231,0.056632105,0.22169,0.0,0.0,-0.5966277
318419512,0.21360368,0.050625194,0.21896815,0.0,0.0,-0.59785736
318439288,0.3071559,-0.0032036372,0.21956687,0.0,0.0,-0.5987726
318464042,0.35956743,-0.1298338,0.22162971,0.0,0.0,-0.5990429
318483896,0.40534464,-0.26385456,0.22402559,0.0,0.0,-0.5995736
318498793,0.47954294,-0.31814012,0.22728504,0.0,0.0,-0.60102385
318523739,0.489097,-0.30992976,0.22635643,0.0,0.0,-0.60259473
318543627,0.3060535,-0.26851052,0.22092417,0.0,0.0,-0.60177535
318558484,0.26382458,-0.22008343,0.0018234948,0.0,0.0,-0.6016286
318583415,0.098115586,-0.17853974,-0.039212354,0.0,0.0,-0.6010911
318603302,-0.014629441,-0.16089775,-0.069477454,0.0,0.0,-0.59960175
318618259,-0.09484149,-0.1332334,-0.10492615,0.0,0.0,-0.5976803
318642897,-0.27150935,-0.09310367,-0.1779475,0.0,0.0,-0.5957431
318662729,-0.366577,-0.1046445,-0.22448331,0.0,0.0,-0.5939117
318682610,-0.4310431,-0.09452195,-0.28029647,0.0,0.0,-0.5935088
318702455,-0.41517776,-0.020357568,-0.356129,0.0,0.0,-0.59372824
318722415,-0.2952296,-0.05368928,-0.45548865,0.0,0.0,-0.59183884
318742166,-0.14135659,-0.11692047,-0.5296081,0.0,0.0,-0.5933117
318762121,-0.060187858,-0.15571293,-0.54855394,0.0,0.0,-0.5914271
318781952,-0.050898854,-0.15360413,-0.5525916,0.0,0.0,-0.5913317
318801852,-0.044240776,-0.13624588,-0.5331996,0.0,0.0,-0.59085536
318821791,-0.036095854,-0.110679165,-0.5192425,0.0,0.0,-0.58961123
318841612,-0.04816587,-0.121292435,-0.46408126,0.0,0.0,-0.58944505
318861509,-0.065348715,-0.08163994,-0.3720545,0.0,0.0,-0.589155
318881480,-0.074979976,-0.06487516,-0.29902574,0.0,0.0,-0.5894069
318901137,-0.081187144,-0.04636961,-0.28124762,0.0,0.0,-0.5894069
318920970,-0.050450467,-0.049664624,-0.19347356,0.0,0.0,-0.58988506
318940941,-0.04412867,-0.041654322,-0.1548602,0.0,0.0,-0.5904606
318960661,-0.030652132,-0.03777863,-0.12499743,0.0,0.0,-0.5897407
318980572,-0.0006798743,-0.04158255,-0.09822984,0.0,0.0,-0.590456
319000506,-0.008382522,-0.015209116,-0.078449465,0.0,0.0,-0.5919656
319020307,-0.0018317703,-0.025685497,-0.062229574,0.0,0.0,-0.59198296
319045126,-0.01595061,-0.019274987,-0.047089554,0.0,0.0,-0.5926027
319060064,-0.009593327,-0.012390045,-0.038047653,0.0,0.0,-0.5924201
319080029,-0.0055654375,-0.004391976,-0.029623007,0.0,0.0,-0.5929457
319104805,0.0075570988,0.0024381322,-0.022353217,0.0,0.0,-0.5938283
319119808,0.0012440627,-0.012645936,-0.018441197,0.0,0.0,-0.5935432
319139621,0.025427554,-0.005642991,-0.013931673,0.0,0.0,-0.59360373
319164292,0.021519924,0.0036317022,-0.00755543,0.0,0.0,-0.59306246
319184162,0.030291352,-0.0073607806,-0.0066381576,0.0,0.0,-0.5933061
319199110,0.13603258,0.13048016,-0.0096491035,0.0,0.0,-0.59464115
319223973,0.007489754,0.18551892,-0.008820738,0.0,0.0,-0.59431577
