timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
96916355,0.0049096467,2.2028076e-05,0.004210222,0.00024074933,0.0068073384,0.0,0.0,0.14020965,0.0,0.0,3.5622314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016004825,0.0,0.0,nan,0.0,0.14020965,8.122819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97114986,0.0054183602,2.1994545e-05,0.0011389568,0.00033857455,0.0067912405,0.0,0.0,0.13976888,0.0,0.0,3.556647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1374213e-05,0.0,0.0,nan,0.0,0.13976888,6.665316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97318550,0.001572206,2.1846427e-05,0.000458349,0.00032244506,0.006773958,0.0,0.0,0.13931811,0.0,0.0,3.5499072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090535654,0.0,0.0,nan,0.0,0.13931811,5.313043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97522151,0.005994807,2.1645827e-05,0.0003747486,0.00012625527,0.0067654005,0.0,0.0,0.13887675,0.0,0.0,3.543274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0811154e-06,0.0,0.0,nan,0.0,0.13887675,0.0024981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97720867,0.010253506,2.1427144e-05,0.0006866051,0.00023226513,0.0068115303,0.0,0.0,0.14003152,0.0,0.0,3.5372514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1397738e-05,0.0,0.0,nan,0.0,0.14003152,0.0013481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97919423,0.0070939884,2.1527932e-05,0.0008821228,0.00021013734,0.006795797,0.0,0.0,0.13960637,0.0,0.0,3.5319428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014699575,0.0,0.0,nan,0.0,0.13960637,8.361875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98118050,0.005063498,2.1633788e-05,9.018618e-05,0.00025473136,0.006761155,0.0,0.0,0.13916683,0.0,0.0,3.5267296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060958584,0.0,0.0,nan,0.0,0.13916683,3.0301567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98316688,0.0024408572,2.1679965e-05,0.00023219577,0.00021171308,0.0068053682,0.0,0.0,0.1403183,0.0,0.0,3.5214456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6552966e-05,0.0,0.0,nan,0.0,0.1403183,0.00034330387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98515355,0.007555443,2.169761e-05,0.005087085,0.00013561611,0.0067974348,0.0,0.0,0.13986003,0.0,0.0,3.518565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8417616e-05,0.0,0.0,nan,0.0,0.13986003,3.4485023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98713957,0.00057970884,2.1672227e-05,0.002242905,0.0007166603,0.006786746,0.0,0.0,0.13939556,0.0,0.0,3.511537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016424143,0.0,0.0,nan,0.0,0.13939556,0.00071833463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98922523,0.0020795634,2.1574326e-05,0.0004368732,0.00046685798,0.006792908,0.0,0.0,0.13929382,0.0,0.0,3.488111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002064394,0.0,0.0,nan,0.0,0.13929382,0.0,0.0017821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116242,0.0021791016,2.169715e-05,0.00076867035,0.0002553017,0.0067902086,0.0,0.0,0.14001404,0.0,0.0,3.4778874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011633922,0.0,0.0,nan,0.0,0.14001404,0.0,0.0010196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99314826,0.0055996203,2.1739934e-05,0.0006881215,0.00015229425,0.0067771454,0.0,0.0,0.13950501,0.0,0.0,3.4668105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306928,0.0,0.0,nan,0.0,0.13950501,0.0,0.010099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99518428,5.4193704e-05,2.1514974e-05,0.0027859395,9.690251e-05,0.006773363,0.0,0.0,0.14059792,0.0,0.0,3.4574277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011879866,0.0,0.0,nan,0.0,0.14059792,0.0,0.006931319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99717086,0.0006233598,2.1078418e-05,0.00033662992,9.1219066e-05,0.0067157615,0.0,0.0,0.14006515,0.0,0.0,3.4530826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027701552,0.0,0.0,nan,0.0,0.14006515,0.0,0.015858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99915697,0.00095794414,2.1018837e-05,0.00015832804,7.017711e-05,0.0067116204,0.0,0.0,0.1411445,0.0,0.0,3.4564022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007585429,0.0,0.0,nan,0.0,0.1411445,0.0,0.0141413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100114330,0.0107244,2.139034e-05,0.003763637,0.000101742735,0.0066490807,0.0,0.0,0.14058764,0.0,0.0,3.466944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065815373,0.0,0.0,nan,0.0,0.14058764,0.0,0.004936387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100317931,0.0043110014,2.1580508e-05,3.586598e-06,0.00010230161,0.006627437,0.0,0.0,0.14003348,0.0,0.0,3.4807063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1268223e-05,0.0,0.0,nan,0.0,0.14003348,0.0,0.0047162673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100516565,0.023183333,2.1966072e-05,0.00059789047,0.00015998716,0.0065964507,0.0,0.0,0.1394902,0.0,0.0,3.496172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010506421,0.0,0.0,nan,0.0,0.1394902,0.0,0.001034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100715400,0.0019005648,2.218378e-05,0.0015655477,0.00022439391,0.006584422,0.0,0.0,0.1405416,0.0,0.0,3.5124834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075290713,0.0,0.0,nan,0.0,0.1405416,0.0,0.0052510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100918799,0.0007208719,2.224679e-05,0.0033269245,0.00011688666,0.0065703206,0.0,0.0,0.13999084,0.0,0.0,3.5289497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004111365,0.0,0.0,nan,0.0,0.13999084,0.0,0.0034466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101117434,0.0063468087,2.2690409e-05,0.014476471,0.00020012226,0.006530941,0.0,0.0,0.13945054,0.0,0.0,3.545711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016572486,0.0,0.0,nan,0.0,0.13945054,0.0,0.0023311235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101316069,0.0051267445,2.30961e-05,0.00083394,0.00017263807,0.0065453863,0.0,0.0,0.14050192,0.0,0.0,3.562237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011351656,0.0,0.0,nan,0.0,0.14050192,0.0,0.001016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101514867,0.0063196565,2.3409526e-05,0.0122620985,0.00016201488,0.0065113874,0.0,0.0,0.13995296,0.0,0.0,3.578644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041877996,0.0,0.0,nan,0.0,0.13995296,0.0,0.0006680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101713383,0.0115236975,2.3350636e-05,0.0009837546,9.237404e-05,0.0064880853,0.0,0.0,0.13940491,0.0,0.0,3.595175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000907124,0.0,0.0,nan,0.0,0.13940491,0.0,0.0021719732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101921906,0.0011436028,2.3430726e-05,0.0014900836,0.00024583223,0.006498834,0.0,0.0,0.13924082,0.0,0.0,3.611311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010872046,0.0,0.0,nan,0.0,0.13924082,0.0,0.008494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102115574,0.012206675,2.3948622e-05,0.005402463,3.2703298e-05,0.006491753,0.0,0.0,0.13990997,0.0,0.0,3.616734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028103663,0.0,0.0,nan,0.0,0.13990997,0.00030628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102314331,0.017382426,2.3910465e-05,0.0025177735,8.46701e-05,0.006483958,0.0,0.0,0.13936554,0.0,0.0,3.6052553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074564613,0.0,0.0,nan,0.0,0.13936554,6.3928965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102517807,0.0012204269,2.3824156e-05,0.0048171077,8.029235e-05,0.0064635673,0.0,0.0,0.13883479,0.0,0.0,3.5911725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6632672e-05,0.0,0.0,nan,0.0,0.13883479,8.5925676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102716442,0.023924174,2.3427358e-05,0.004014375,7.250905e-05,0.0064614546,0.0,0.0,0.13831736,0.0,0.0,3.5832934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006589471,0.0,0.0,nan,0.0,0.13831736,0.00028119233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102920042,0.007860943,2.3108498e-05,0.0016641422,0.00014854631,0.0064940564,0.0,0.0,0.13937615,0.0,0.0,3.57203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0854311e-09,0.0,0.0,nan,0.0,0.13937615,0.00041361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103118829,0.0071624075,2.2697868e-05,0.012466949,0.00011942556,0.006485542,0.0,0.0,0.13885543,0.0,0.0,3.548931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022218066,0.0,0.0,nan,0.0,0.13885543,0.0,0.0046279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103317312,0.009258503,2.2108195e-05,2.8617382e-07,0.00012052613,0.00649798,0.0,0.0,0.13834132,0.0,0.0,3.526506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035123332,0.0,0.0,nan,0.0,0.13834132,0.0,0.0023529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103515949,1.0250224e-06,2.2148613e-05,0.0033517731,0.00015465716,0.0065378295,0.0,0.0,0.13941167,0.0,0.0,3.5145577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034832716,0.0,0.0,nan,0.0,0.13941167,0.0,4.881403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103719546,0.0046747196,2.2462791e-05,0.010296981,0.00014860378,0.006531969,0.0,0.0,0.13891684,0.0,0.0,3.5072636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009396751,0.0,0.0,nan,0.0,0.13891684,0.0,0.0055136983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103918251,0.024343763,2.2664706e-05,0.0039829896,0.00029863307,0.0065098125,0.0,0.0,0.13842884,0.0,0.0,3.504284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004887557,0.0,0.0,nan,0.0,0.13842884,0.0,0.01621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104116818,0.0011786163,2.2786999e-05,0.009989764,0.00019782386,0.0064618983,0.0,0.0,0.13795225,0.0,0.0,3.5060104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008229147,0.0,0.0,nan,0.0,0.13795225,0.0,0.011425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104315511,0.015728584,2.2897426e-05,0.0003961674,0.00016876613,0.0064589004,0.0,0.0,0.13903274,0.0,0.0,3.512565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027098295,0.0,0.0,nan,0.0,0.13903274,0.0,0.010502406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104514086,0.006042421,2.2841157e-05,0.0036235293,0.00030739303,0.0064345747,0.0,0.0,0.13854252,0.0,0.0,3.5214266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016073122,0.0,0.0,nan,0.0,0.13854252,0.0,0.0024248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104722706,0.012616001,2.2720964e-05,0.00351424,0.00022242287,0.0064334557,0.0,0.0,0.13842414,0.0,0.0,3.5322766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40811e-05,0.0,0.0,nan,0.0,0.13842414,0.0,0.00035527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104916343,0.0020239959,2.2139775e-05,0.008240953,0.0003206052,0.006440943,0.0,0.0,0.13912141,0.0,0.0,3.5418907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8710076e-07,0.0,0.0,nan,0.0,0.13912141,0.0,0.0017572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105114988,0.0008382764,2.1963107e-05,0.0031312255,0.00027075055,0.0064405384,0.0,0.0,0.13862109,0.0,0.0,3.553296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003948225,0.0,0.0,nan,0.0,0.13862109,0.0,0.00048367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105318560,0.0004420058,2.1839423e-05,0.008638169,0.00016227273,0.0064273416,0.0,0.0,0.13812393,0.0,0.0,3.5653144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9856503e-07,0.0,0.0,nan,0.0,0.13812393,0.0,0.0006404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105517200,0.0006883758,2.19179e-05,0.009045648,0.00011958428,0.00643201,0.0,0.0,0.13763481,0.0,0.0,3.5777593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008861469,0.0,0.0,nan,0.0,0.13763481,0.0,0.00044703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105720790,0.0032613575,2.2080207e-05,0.0019396732,6.447059e-05,0.006450042,0.0,0.0,0.13870472,0.0,0.0,3.5901396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044848738,0.0,0.0,nan,0.0,0.13870472,0.0,0.0010541553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105919423,0.00042240176,2.0607951e-05,0.0063085835,3.760451e-05,0.006436384,0.0,0.0,0.13820647,0.0,0.0,3.6018747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015153193,0.0,0.0,nan,0.0,0.13820647,0.0,0.00414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106118058,0.0032696577,1.9653242e-05,0.00041831433,9.954141e-06,0.00644776,0.0,0.0,0.13771862,0.0,0.0,3.6127847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006666583,0.0,0.0,nan,0.0,0.13771862,0.0,0.007916813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106316706,0.004573402,1.9208866e-05,0.010544906,2.9720322e-05,0.0064813145,0.0,0.0,0.13879709,0.0,0.0,3.6240573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013277173,0.0,0.0,nan,0.0,0.13879709,0.0,0.00969794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106515364,0.0037533378,1.8934865e-05,0.0001611707,4.2401775e-06,0.0064991936,0.0,0.0,0.13831481,0.0,0.0,3.6345402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.638015e-05,0.0,0.0,nan,0.0,0.13831481,0.0,0.0009017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106723894,0.0013144483,1.9485346e-05,0.004615227,0.00014559372,0.0065049594,0.0,0.0,0.13821049,0.0,0.0,3.645695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0357757e-05,0.0,0.0,nan,0.0,0.13821049,0.0,0.0077115595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106917562,0.0003086131,2.2641276e-05,0.000501449,0.00013141097,0.0065000854,0.0,0.0,0.13892063,0.0,0.0,3.6561264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9195748e-05,0.0,0.0,nan,0.0,0.13892063,0.0,0.006310477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107116201,0.0017567402,2.6914218e-05,0.00028105892,7.638686e-05,0.0064976374,0.0,0.0,0.13844465,0.0,0.0,3.665001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039456485,0.0,0.0,nan,0.0,0.13844465,0.0,0.004816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107314831,0.0031956343,2.9502928e-05,0.005124343,7.598124e-05,0.0064992793,0.0,0.0,0.1379658,0.0,0.0,3.669197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005343983,0.0,0.0,nan,0.0,0.1379658,0.0,0.014111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107518431,0.001877976,3.0533516e-05,0.0006170108,0.00032031993,0.00652916,0.0,0.0,0.13904533,0.0,0.0,3.664993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031627708,0.0,0.0,nan,0.0,0.13904533,0.0,0.02136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107717067,0.030573444,3.1433174e-05,0.0034420297,0.00016519305,0.0065337974,0.0,0.0,0.13855115,0.0,0.0,3.6542325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3127874e-05,0.0,0.0,nan,0.0,0.13855115,0.0,0.005582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107915701,0.0027629877,3.1517025e-05,0.001725932,0.00015293328,0.0065179057,0.0,0.0,0.1380405,0.0,0.0,3.6403207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012311942,0.0,0.0,nan,0.0,0.1380405,0.0,0.014333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108119301,8.2292e-05,3.199847e-05,0.00045124727,0.00011840181,0.0065229046,0.0,0.0,0.1390985,0.0,0.0,3.6275063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001254748,0.0,0.0,nan,0.0,0.1390985,0.0,0.0048578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108317939,0.0026377873,3.359428e-05,0.0015959387,8.8765286e-05,0.006502694,0.0,0.0,0.13859355,0.0,0.0,3.619116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011954079,0.0,0.0,nan,0.0,0.13859355,0.0,0.010114121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108516762,0.0066793184,3.5627396e-05,0.0013324573,0.00015342803,0.0064600166,0.0,0.0,0.1380898,0.0,0.0,3.6160058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017784478,0.0,0.0,nan,0.0,0.1380898,0.0,0.008558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108715206,0.0010564541,3.697619e-05,0.0013010505,0.000104523286,0.0064594597,0.0,0.0,0.13914877,0.0,0.0,3.6168468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041069774,0.0,0.0,nan,0.0,0.13914877,0.0,0.014387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108918807,0.007358532,3.7922564e-05,0.0011775893,0.00017138808,0.00643492,0.0,0.0,0.13863736,0.0,0.0,3.620347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032229495,0.0,0.0,nan,0.0,0.13863736,0.0,0.011618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109117440,0.0054567284,3.9188137e-05,0.003170058,0.00017309042,0.0064095175,0.0,0.0,0.13812892,0.0,0.0,3.625885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078505673,0.0,0.0,nan,0.0,0.13812892,0.0,0.0070100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109316226,0.004529489,4.2387703e-05,0.00087702053,0.00024904354,0.006376744,0.0,0.0,0.13761732,0.0,0.0,3.6311662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012063669,0.0,0.0,nan,0.0,0.13761732,0.0,0.009942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109524692,0.0067446744,4.418078e-05,0.0098475255,0.00027529724,0.0063637705,0.0,0.0,0.1374709,0.0,0.0,3.635719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054404134,0.0,0.0,nan,0.0,0.1374709,0.0,0.01404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109723307,0.008821273,4.5087592e-05,0.0064099217,0.0003406906,0.006365112,0.0,0.0,0.13849911,0.0,0.0,3.63856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016092639,0.0,0.0,nan,0.0,0.13849911,0.0,0.016442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109916947,0.032819517,4.4688262e-05,0.010172988,0.0003127791,0.0063262796,0.0,0.0,0.13758962,0.0,0.0,3.6427042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007238279,0.0,0.0,nan,0.0,0.13758962,0.0,0.01769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110115741,0.017985987,4.110657e-05,0.017419936,0.0003427612,0.0063317996,0.0,0.0,0.13860035,0.0,0.0,3.650037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086871994,0.0,0.0,nan,0.0,0.13860035,0.0,0.0055533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110319179,0.024095463,3.393278e-05,0.0034260924,0.00036890377,0.006307921,0.0,0.0,0.13803677,0.0,0.0,3.6596004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017828317,0.0,0.0,nan,0.0,0.13803677,0.0,0.007394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110517813,0.013453502,2.4579958e-05,0.006252075,0.00039188677,0.0062886574,0.0,0.0,0.13749215,0.0,0.0,3.6624235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036982668,0.0,0.0,nan,0.0,0.13749215,0.0,0.008189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110716448,0.011628013,1.7295853e-05,0.008458221,0.0005268399,0.00629847,0.0,0.0,0.13851134,0.0,0.0,3.651451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3891085e-06,0.0,0.0,nan,0.0,0.13851134,0.0,0.020405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110915168,0.011194545,1.3853114e-05,0.0036586495,0.00060801336,0.0062818546,0.0,0.0,0.13798198,0.0,0.0,3.6329405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026036138,0.0,0.0,nan,0.0,0.13798198,0.0,0.05111852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111118683,0.0028160904,1.1927648e-05,0.01009129,0.0006185799,0.006261377,0.0,0.0,0.13746433,0.0,0.0,3.613973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030821477,0.0,0.0,nan,0.0,0.13746433,0.0,0.052165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111317317,0.0035953196,1.0896493e-05,0.0060207243,0.00067936553,0.0062405453,0.0,0.0,0.13695118,0.0,0.0,3.5972506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024001217,0.0,0.0,nan,0.0,0.13695118,0.0,0.07141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111520917,0.0056136143,1.0365008e-05,0.009447805,0.00065100385,0.006240239,0.0,0.0,0.13796337,0.0,0.0,3.583533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.041543e-06,0.0,0.0,nan,0.0,0.13796337,0.0,0.041575294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111719636,0.010681783,9.966955e-06,0.008740719,0.00063292525,0.0062147193,0.0,0.0,0.13742462,0.0,0.0,3.5725676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.184507e-05,0.0,0.0,nan,0.0,0.13742462,0.0,0.024205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111918187,0.003078395,1.0001008e-05,0.0039946637,0.0005323667,0.0062030586,0.0,0.0,0.13689196,0.0,0.0,3.5639755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028720984,0.0,0.0,nan,0.0,0.13689196,0.0,0.018036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112116821,0.013795475,1.0518338e-05,0.022370828,0.00069632527,0.0062186616,0.0,0.0,0.13789737,0.0,0.0,3.5575116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117806536,0.0,0.0,nan,0.0,0.13789737,0.0,0.030242551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112315456,0.008285347,1.1195501e-05,0.012371899,0.00064954837,0.0061953333,0.0,0.0,0.13735735,0.0,0.0,3.552797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.901509e-05,0.0,0.0,nan,0.0,0.13735735,0.0,0.086298905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112524109,0.03131614,1.1434013e-05,0.010387869,0.0007548902,0.006186844,0.0,0.0,0.13717923,0.0,0.0,3.5501532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.352679e-05,0.0,0.0,nan,0.0,0.13717923,0.0,0.057490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112722657,0.062388208,1.1483143e-05,0.0073686405,0.00048603603,0.006200593,0.0,0.0,0.13816276,0.0,0.0,3.5470262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003299575,0.0,0.0,nan,0.0,0.13816276,0.0,0.024485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112921292,0.018766677,1.3402144e-05,0.010907875,0.00053937215,0.0061898427,0.0,0.0,0.13760042,0.0,0.0,3.5445535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2972688e-05,0.0,0.0,nan,0.0,0.13760042,0.0,0.017715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113114961,0.029045505,1.5146737e-05,0.012400784,0.0006401653,0.006165121,0.0,0.0,0.13667828,0.0,0.0,3.5445213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033577983,0.0,0.0,nan,0.0,0.13667828,0.0,0.0106192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113313595,0.04733781,1.5871561e-05,0.01637437,0.00081533776,0.006181482,0.0,0.0,0.13766596,0.0,0.0,3.5444994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1599168e-05,0.0,0.0,nan,0.0,0.13766596,0.0,0.00746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113517201,0.050913896,1.599424e-05,0.004058717,0.000893903,0.006173488,0.0,0.0,0.13713036,0.0,0.0,3.5453824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84366e-06,0.0,0.0,nan,0.0,0.13713036,0.0,0.0040283347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
