timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
205718426,0.100767754,0.100751266,0.21058998,0.5794885,0.57978624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39495,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025080917,0.002506279,0.0025055665,0.0,0.0,0.0,0.0,0.0
205912095,0.10078552,0.10081152,0.21058133,0.57952136,0.5798054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395321,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025074964,0.0025061942,0.0025060102,0.0,0.0,0.0,0.0,0.0
206120714,0.10076844,0.10097954,0.21054636,0.5810212,0.5812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39483,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025070836,0.002506161,0.0025062275,0.0,0.0,0.0,0.0,0.0
206319296,0.10072431,0.10112578,0.21055172,0.5840012,0.58425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395216,0.0,0.0,nan,0.0,0.0,0.090131104,0.002507268,0.002506171,0.0025056854,0.0,0.0,0.0,0.0,0.0
206517932,0.10060167,0.101063535,0.21051635,0.5852858,0.5855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395602,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025075057,0.0025061462,0.0025052587,0.0,0.0,0.0,0.0,0.0
206716565,0.100668766,0.10109233,0.2105358,0.58559316,0.58587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395512,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025077173,0.0025061266,0.0025050323,0.0,0.0,0.0,0.0,0.0
206915202,0.100664295,0.10095047,0.21056908,0.5871094,0.5874078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395875,0.0,0.0,nan,0.0,0.0,0.090131104,0.002507806,0.0025061031,0.0025049858,0.0,0.0,0.0,0.0,0.0
207118802,0.10066563,0.10077957,0.21056637,0.5871597,0.5874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395801,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025076875,0.0025059865,0.0025049124,0.0,0.0,0.0,0.0,0.0
207317435,0.100565836,0.10057612,0.21054775,0.5869658,0.58726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395282,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025073506,0.002505919,0.0025049497,0.0,0.0,0.0,0.0,0.0
207516069,0.100505695,0.10050717,0.21058698,0.5870356,0.5873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956585,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025068508,0.0025058694,0.002505394,0.0,0.0,0.0,0.0,0.0
207714713,0.1004917,0.10056992,0.2105895,0.5858679,0.58611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395595,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025064396,0.0025058321,0.0025059013,0.0,0.0,0.0,0.0,0.0
207923270,0.1003324,0.100508615,0.21053721,0.5856528,0.58588105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39594,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025065176,0.002505855,0.0025056168,0.0,0.0,0.0,0.0,0.0
208116939,0.10024354,0.10049546,0.21056128,0.5856956,0.58591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395849,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025069052,0.0025058833,0.0025049879,0.0,0.0,0.0,0.0,0.0
208315751,0.10023402,0.10050203,0.21058086,0.5844956,0.5847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396203,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025070328,0.0025058729,0.002504797,0.0,0.0,0.0,0.0,0.0
208514207,0.10010925,0.10035123,0.21055299,0.5827773,0.58300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395668,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025069953,0.0025058773,0.002504745,0.0,0.0,0.0,0.0,0.0
208717827,0.10012988,0.10034425,0.21061207,0.58155596,0.58179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395591,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025068587,0.0025059462,0.0025047169,0.0,0.0,0.0,0.0,0.0
208921415,0.10006276,0.10025786,0.21058476,0.578356,0.5785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395526,0.0,0.0,nan,0.0,0.0,0.090131104,0.002506025,0.0025066084,0.0025046961,0.0,0.0,0.0,0.0,0.0
209120208,0.100020625,0.100201495,0.21058187,0.57688105,0.5771093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395474,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025047031,0.0025077723,0.0025046729,0.0,0.0,0.0,0.0,0.0
209318678,0.099848,0.1000104,0.21059477,0.5751654,0.5753867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395407,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025042335,0.0025082692,0.002504658,0.0,0.0,0.0,0.0,0.0
209517312,0.09972763,0.099877685,0.21061526,0.57394195,0.5741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395358,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025054,0.0025073604,0.0025046573,0.0,0.0,0.0,0.0,0.0
209715949,0.09950681,0.09964846,0.21061084,0.5739053,0.5741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395749,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025073646,0.0025057932,0.0025046268,0.0,0.0,0.0,0.0,0.0
209914688,0.099247344,0.09938793,0.21060611,0.57240564,0.5726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395706,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025082962,0.0025050093,0.0025046056,0.0,0.0,0.0,0.0,0.0
210118218,0.09905218,0.0992016,0.21064122,0.57088447,0.57109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395635,0.0,0.0,nan,0.0,0.0,0.090131104,0.002508721,0.0025045516,0.0025046142,0.0,0.0,0.0,0.0,0.0
210316816,0.09903513,0.09920507,0.21063691,0.57079655,0.5709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396021,0.0,0.0,nan,0.0,0.0,0.090131104,0.002508826,0.0025042696,0.002504686,0.0,0.0,0.0,0.0,0.0
210515451,0.09902927,0.09923728,0.2106293,0.5707063,0.57090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395493,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025087555,0.0025041753,0.0025048289,0.0,0.0,0.0,0.0,0.0
210714149,0.09907901,0.09934048,0.21065912,0.570613,0.5708151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395869,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025086068,0.0025041238,0.002504892,0.0,0.0,0.0,0.0,0.0
210917686,0.099240445,0.09954003,0.21067503,0.5707478,0.57095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396246,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025085413,0.0025041043,0.0025046521,0.0,0.0,0.0,0.0,0.0
211116320,0.09930666,0.09962137,0.21064775,0.5689626,0.56917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961935,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025084626,0.002504049,0.0025044684,0.0,0.0,0.0,0.0,0.0
211314957,0.099441044,0.09977578,0.21064639,0.5688766,0.56909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395668,0.0,0.0,nan,0.0,0.0,0.090131104,0.002508255,0.0025040596,0.0025045057,0.0,0.0,0.0,0.0,0.0
211513619,0.09959279,0.09994273,0.2106851,0.5688012,0.56903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396491,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025081388,0.0025040854,0.0025043942,0.0,0.0,0.0,0.0,0.0
211717195,0.09971479,0.10007761,0.2106813,0.5672879,0.56752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396413,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025080773,0.002504031,0.0025043266,0.0,0.0,0.0,0.0,0.0
211920791,0.09983736,0.10020994,0.21067414,0.567228,0.5674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395878,0.0,0.0,nan,0.0,0.0,0.090131104,0.0025080314,0.002504027,0.0025042025,0.0,0.0,0.0,0.0,0.0
212119429,0.09985297,0.10023218,0.21067612,0.5669612,0.5672151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395821,0.0,0.0,nan,0.0,0.0,0.090131104,0.002507937,0.002503969,0.0025043532,0.0,0.0,0.0,0.0,0.0
212318134,0.100059934,0.10041127,0.210675,0.56572455,0.5659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396633,0.0,0.0,nan,0.0,0.0,0.090131104,0.002507785,0.00250387,0.0025047525,0.0,0.0,0.0,0.0,0.0
212521660,0.10023567,0.1004382,0.21068938,0.5642492,0.56452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39608,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025121246,0.0025050389,0.0025107735,0.0,0.0,0.0,0.0,0.0
212720294,0.10052457,0.10044204,0.2106817,0.5627723,0.5630641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396441,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025119397,0.0025050598,0.002510097,0.0,0.0,0.0,0.0,0.0
212918929,0.10074795,0.10038888,0.21068814,0.5627413,0.56304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39678,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025120254,0.0025050917,0.0025092291,0.0,0.0,0.0,0.0,0.0
213117576,0.10093329,0.10041514,0.21072179,0.56151026,0.56182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396653,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025119488,0.0025049185,0.002508808,0.0,0.0,0.0,0.0,0.0
213316207,0.100800514,0.10034539,0.21073245,0.5598031,0.56010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396552,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025116112,0.002504702,0.0025087837,0.0,0.0,0.0,0.0,0.0
213514836,0.10062265,0.100377254,0.21070743,0.55979455,0.56008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396431,0.0,0.0,nan,0.0,0.0,0.090094745,0.002511132,0.0025046433,0.0025088557,0.0,0.0,0.0,0.0,0.0
213718433,0.10045362,0.10046868,0.21069093,0.56002903,0.56031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396753,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025109262,0.0025045772,0.002508617,0.0,0.0,0.0,0.0,0.0
213917069,0.10025947,0.10043354,0.21070032,0.56145585,0.56173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396628,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025109572,0.0025045243,0.0025080603,0.0,0.0,0.0,0.0,0.0
214115705,0.100123085,0.1003525,0.21066274,0.56121564,0.5614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396963,0.0,0.0,nan,0.0,0.0,0.090094745,0.002510831,0.0025045255,0.0025077923,0.0,0.0,0.0,0.0,0.0
214319303,0.100144655,0.10038998,0.21067971,0.56146514,0.56174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396394,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025106417,0.002504507,0.0025076282,0.0,0.0,0.0,0.0,0.0
214517940,0.10003561,0.10026455,0.21069062,0.56122756,0.56150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396294,0.0,0.0,nan,0.0,0.0,0.090094745,0.002510457,0.0025044759,0.0025074745,0.0,0.0,0.0,0.0,0.0
214716571,0.10000976,0.100239515,0.2106862,0.56124854,0.5615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396649,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025101854,0.0025045082,0.0025073953,0.0,0.0,0.0,0.0,0.0
214920173,0.09997175,0.10022088,0.21067962,0.5612691,0.5615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396096,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025100799,0.002504481,0.0025071998,0.0,0.0,0.0,0.0,0.0
215118806,0.099926166,0.10019797,0.21067233,0.5612893,0.5615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396015,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025099202,0.0025044775,0.002507066,0.0,0.0,0.0,0.0,0.0
215317441,0.09988387,0.10016176,0.21070805,0.5627505,0.5630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396384,0.0,0.0,nan,0.0,0.0,0.090094745,0.0025098196,0.00250446,0.0025069078,0.0,0.0,0.0,0.0,0.0
215516091,0.09984866,0.10012536,0.21070458,0.56277543,0.56304556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396313,0.0,0.0,nan,0.0,0.0,0.090094745,0.002509679,0.002504475,0.0025067758,0.0,0.0,0.0,0.0,0.0
215714710,0.09981187,0.100087166,0.21070123,0.5627975,0.5630681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39665,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025121896,0.0025051774,0.0025088368,0.0,0.0,0.0,0.0,0.0
215923277,0.09977553,0.100053936,0.21073663,0.56425947,0.56453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.09008564,0.002511507,0.002505581,0.0025085227,0.0,0.0,0.0,0.0,0.0
216112127,0.09974066,0.10001875,0.21073021,0.56428266,0.5645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396907,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025103074,0.0025065534,0.002508209,0.0,0.0,0.0,0.0,0.0
216315580,0.09968114,0.099939466,0.21076491,0.56574816,0.5660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396345,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025092023,0.0025072966,0.0025080587,0.0,0.0,0.0,0.0,0.0
216519179,0.099662334,0.09989657,0.21076025,0.5657692,0.566051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396266,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025089001,0.002507373,0.0025077998,0.0,0.0,0.0,0.0,0.0
216717814,0.099638626,0.09985398,0.2107578,0.5657827,0.566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396196,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025094526,0.0025063837,0.0025077763,0.0,0.0,0.0,0.0,0.0
216916647,0.099624366,0.09984956,0.21075495,0.5672454,0.56752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39658,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025103248,0.0025050694,0.002507808,0.0,0.0,0.0,0.0,0.0
217120049,0.099599436,0.09986848,0.21079057,0.56726325,0.56754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396039,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025107737,0.002504332,0.0025077518,0.0,0.0,0.0,0.0,0.0
217318684,0.09957448,0.09991129,0.2107861,0.5687289,0.56901264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959875,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025106175,0.0025043201,0.0025075993,0.0,0.0,0.0,0.0,0.0
217517318,0.09955188,0.09995968,0.2107841,0.5687512,0.5690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39638,0.0,0.0,nan,0.0,0.0,0.09008564,0.002510264,0.0025045564,0.0025074116,0.0,0.0,0.0,0.0,0.0
217716106,0.09947375,0.09994022,0.2107596,0.56999004,0.5702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963375,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025099807,0.00250477,0.0025072026,0.0,0.0,0.0,0.0,0.0
217914587,0.09953582,0.10005371,0.21082674,0.57027155,0.5705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396256,0.0,0.0,nan,0.0,0.0,0.09008564,0.002509782,0.0025049422,0.0025069476,0.0,0.0,0.0,0.0,0.0
218118187,0.09952413,0.100054905,0.21082646,0.5702923,0.57060456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396209,0.0,0.0,nan,0.0,0.0,0.09008564,0.002509529,0.00250503,0.0025068198,0.0,0.0,0.0,0.0,0.0
218316822,0.099526785,0.100052774,0.21082516,0.5703094,0.57063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396169,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025094778,0.0025049706,0.0025066414,0.0,0.0,0.0,0.0,0.0
218515526,0.09955165,0.10006158,0.21082433,0.57032436,0.57065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396094,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025093996,0.0025049094,0.0025065073,0.0,0.0,0.0,0.0,0.0
218724024,0.099617615,0.100100055,0.21084663,0.5705732,0.5709199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396059,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025092952,0.0025048635,0.0025063762,0.0,0.0,0.0,0.0,0.0
218922675,0.09960133,0.10005668,0.21088372,0.5705619,0.57091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396911,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025092359,0.0025047995,0.0025062899,0.0,0.0,0.0,0.0,0.0
219116326,0.09959808,0.10002891,0.2108791,0.569097,0.5694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396366,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025091348,0.0025047539,0.0025061974,0.0,0.0,0.0,0.0,0.0
219314990,0.09958976,0.09999615,0.21091557,0.56762636,0.56798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396303,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025090007,0.0025047134,0.0025061273,0.0,0.0,0.0,0.0,0.0
219518563,0.09954298,0.099928305,0.21088676,0.5673649,0.567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396702,0.0,0.0,nan,0.0,0.0,0.09008564,0.0025089367,0.002504672,0.002506044,0.0,0.0,0.0,0.0,0.0
219717200,0.099568985,0.09994212,0.21088496,0.5659137,0.5662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396664,0.0,0.0,nan,0.0,0.0,0.090082124,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
219915831,0.09958009,0.09992772,0.21088332,0.5644652,0.56481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39614,0.0,0.0,nan,0.0,0.0,0.090082824,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
220124440,0.09961093,0.09991688,0.21092272,0.5630204,0.563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396548,0.0,0.0,nan,0.0,0.0,0.09008356,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
220318065,0.09962508,0.09989362,0.21092008,0.5615721,0.5618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396961,0.0,0.0,nan,0.0,0.0,0.09008438,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
220516699,0.09967473,0.0999092,0.21091682,0.5586799,0.55898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39599,0.0,0.0,nan,0.0,0.0,0.09008511,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
220715334,0.09975833,0.099964134,0.21093935,0.5574569,0.55774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396409,0.0,0.0,nan,0.0,0.0,0.09008542,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
220913968,0.09969215,0.09987041,0.21095227,0.5557364,0.5560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397274,0.0,0.0,nan,0.0,0.0,0.09008663,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
221112605,0.09971425,0.09986973,0.21094841,0.5542753,0.5545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396729,0.0,0.0,nan,0.0,0.0,0.090087585,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
221316203,0.09978437,0.099920064,0.21101126,0.5530517,0.55328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397123,0.0,0.0,nan,0.0,0.0,0.09008838,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
221514841,0.09972281,0.09983833,0.21097988,0.5527585,0.5529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397076,0.0,0.0,nan,0.0,0.0,0.09008919,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
221723435,0.09975555,0.09985473,0.21097532,0.5513047,0.5515065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397036,0.0,0.0,nan,0.0,0.0,0.09009009,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
221917081,0.099769965,0.099853665,0.2110125,0.54985017,0.55003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396945,0.0,0.0,nan,0.0,0.0,0.09009084,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
222120674,0.09979971,0.09987031,0.21100698,0.5483934,0.54856557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396458,0.0,0.0,nan,0.0,0.0,0.09009168,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
222319308,0.09981027,0.0998687,0.21100214,0.5469385,0.5470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396886,0.0,0.0,nan,0.0,0.0,0.09009253,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
222517942,0.09977017,0.09981739,0.21097195,0.5452472,0.54539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396869,0.0,0.0,nan,0.0,0.0,0.090093374,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
222716577,0.09977691,0.09981428,0.21101014,0.5452342,0.54536545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396346,0.0,0.0,nan,0.0,0.0,0.090094216,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
222920238,0.099915504,0.09994484,0.21105628,0.5442828,0.5444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396771,0.0,0.0,nan,0.0,0.0,0.09009506,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
223118812,0.09990004,0.09992225,0.21104833,0.5428051,0.5429151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967495,0.0,0.0,nan,0.0,0.0,0.09009591,0.0025088722,0.0025046414,0.002505932,0.0,0.0,0.0,0.0,0.0
223317446,0.099843256,0.09985988,0.21101476,0.5410902,0.5411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396228,0.0,0.0,nan,0.0,0.0,0.09009623,0.0025136305,0.0025061746,0.0025083416,0.0,0.0,0.0,0.0,0.0
