timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
414143398,0.100146,0.100153,0.213649,0.612181,0.612231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900882,0.00250674,0.0025079,0.00250693,0.0,0.0,0.0,0.0,0.0
414343571,0.100177,0.100185,0.213595,0.611974,0.612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900888,0.00250674,0.0025079,0.00250693,0.0,0.0,0.0,0.0,0.0
414543725,0.100441,0.100454,0.213659,0.61252,0.612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250674,0.0025079,0.00250693,0.0,0.0,0.0,0.0,0.0
414743890,0.100511,0.100525,0.213695,0.612533,0.612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900899,0.00250674,0.0025079,0.00250693,0.0,0.0,0.0,0.0,0.0
414944055,0.100474,0.100489,0.213637,0.612297,0.612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251292,0.00251587,0.00251276,0.0,0.0,0.0,0.0,0.0
415144221,0.100425,0.100467,0.213661,0.612527,0.612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251272,0.00251371,0.00251216,0.0,0.0,0.0,0.0,0.0
415344384,0.100186,0.100256,0.213658,0.612247,0.612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251302,0.00251181,0.00251129,0.0,0.0,0.0,0.0,0.0
415544548,0.100038,0.100139,0.213642,0.612235,0.612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251343,0.00251007,0.00251067,0.0,0.0,0.0,0.0,0.0
415744725,0.0999155,0.100043,0.213625,0.612225,0.612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251371,0.00250858,0.00251013,0.0,0.0,0.0,0.0,0.0
415944877,0.0998303,0.0999857,0.213609,0.612208,0.612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251369,0.00250755,0.00250976,0.0,0.0,0.0,0.0,0.0
416145041,0.0997693,0.0999478,0.213649,0.61219,0.612316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251337,0.00250719,0.00250915,0.0,0.0,0.0,0.0,0.0
416345206,0.0997378,0.0999288,0.213632,0.612172,0.612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251287,0.00250716,0.0025086,0.0,0.0,0.0,0.0,0.0
416545370,0.0997281,0.0999226,0.213671,0.610643,0.610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251226,0.00250721,0.00250806,0.0,0.0,0.0,0.0,0.0
416745534,0.099732,0.0999202,0.213653,0.610614,0.610781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251173,0.00250705,0.0025077,0.0,0.0,0.0,0.0,0.0
416945699,0.0997475,0.0999368,0.213637,0.60908,0.609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251128,0.00250636,0.0025079,0.0,0.0,0.0,0.0,0.0
417145868,0.0997686,0.099967,0.213619,0.607544,0.607729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251085,0.00250617,0.00250764,0.0,0.0,0.0,0.0,0.0
417346027,0.0997404,0.099953,0.213659,0.607506,0.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900905,0.0025105,0.00250595,0.00250749,0.0,0.0,0.0,0.0,0.0
417546192,0.0997095,0.0999382,0.213641,0.60597,0.606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900905,0.00251018,0.00250588,0.0025072,0.0,0.0,0.0,0.0,0.0
417746356,0.0996756,0.0999197,0.213625,0.605932,0.606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250991,0.00250576,0.00250702,0.0,0.0,0.0,0.0,0.0
417946526,0.0996608,0.0999222,0.213608,0.607397,0.607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250965,0.00250569,0.00250679,0.0,0.0,0.0,0.0,0.0
418146684,0.0997233,0.10002,0.213649,0.607369,0.607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900905,0.0025094,0.00250562,0.00250663,0.0,0.0,0.0,0.0,0.0
418346848,0.099704,0.100025,0.213632,0.607352,0.607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
418547014,0.0997067,0.100019,0.213616,0.607358,0.607589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900772,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
418747178,0.0996644,0.0999627,0.213618,0.605629,0.605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090078,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
418947345,0.0997519,0.100041,0.213645,0.60589,0.606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900784,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
419147504,0.0998168,0.100089,0.21363,0.605891,0.606109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
419347668,0.0999222,0.100179,0.213614,0.605895,0.606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
419547838,0.0999933,0.10023,0.213656,0.604407,0.604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
419747996,0.0999907,0.100214,0.213601,0.604175,0.604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900802,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
419948160,0.100084,0.1003,0.213588,0.604208,0.604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
420138325,0.10018,0.100384,0.213615,0.602991,0.603179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900812,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
420348491,0.100349,0.100546,0.213697,0.603239,0.603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900818,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
420548652,0.100306,0.100486,0.213599,0.602736,0.602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250928,0.00250554,0.00250653,0.0,0.0,0.0,0.0,0.0
420748817,0.100378,0.100566,0.213586,0.604247,0.604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251604,0.00250762,0.00251001,0.0,0.0,0.0,0.0,0.0
420948982,0.100334,0.100556,0.213631,0.604248,0.60445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251499,0.00250757,0.00250943,0.0,0.0,0.0,0.0,0.0
421139135,0.100373,0.100632,0.213656,0.603,0.603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251388,0.00250767,0.00250923,0.0,0.0,0.0,0.0,0.0
421339310,0.100299,0.100586,0.213656,0.601238,0.601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251241,0.00250799,0.00250876,0.0,0.0,0.0,0.0,0.0
421539463,0.100309,0.100629,0.213641,0.601237,0.601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251098,0.00250853,0.00250846,0.0,0.0,0.0,0.0,0.0
421749635,0.100313,0.100654,0.213626,0.599744,0.600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250981,0.00250919,0.00250794,0.0,0.0,0.0,0.0,0.0
421949799,0.100381,0.100744,0.213651,0.598491,0.598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250884,0.00250949,0.00250772,0.0,0.0,0.0,0.0,0.0
422149966,0.100308,0.100689,0.213652,0.598214,0.598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250799,0.00250976,0.00250747,0.0,0.0,0.0,0.0,0.0
422340119,0.100312,0.100704,0.213637,0.59821,0.598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250733,0.00251001,0.00250717,0.0,0.0,0.0,0.0,0.0
422540283,0.100351,0.100762,0.213623,0.598204,0.598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900826,0.0025068,0.00251,0.00250702,0.0,0.0,0.0,0.0,0.0
422740459,0.100405,0.100822,0.21361,0.5982,0.598523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250665,0.00250984,0.00250666,0.0,0.0,0.0,0.0,0.0
422940611,0.100369,0.100719,0.21365,0.596713,0.597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250658,0.00250958,0.00250639,0.0,0.0,0.0,0.0,0.0
423150783,0.100361,0.100663,0.213713,0.597194,0.597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250638,0.00250909,0.00250641,0.0,0.0,0.0,0.0,0.0
423340939,0.10003,0.100309,0.213668,0.598146,0.598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250637,0.00250882,0.00250619,0.0,0.0,0.0,0.0,0.0
423541105,0.0998707,0.100128,0.213651,0.598143,0.598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250624,0.00250873,0.00250599,0.0,0.0,0.0,0.0,0.0
423741272,0.0997341,0.099974,0.213635,0.596647,0.596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250612,0.00250841,0.00250598,0.0,0.0,0.0,0.0,0.0
423941430,0.0996076,0.0998545,0.213618,0.596629,0.596965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250605,0.00250828,0.00250583,0.0,0.0,0.0,0.0,0.0
424141594,0.0995114,0.0997696,0.213659,0.59512,0.595452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250596,0.0025081,0.00250576,0.0,0.0,0.0,0.0,0.0
424341765,0.0994023,0.0996711,0.21364,0.595091,0.595419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250597,0.00250802,0.00250554,0.0,0.0,0.0,0.0,0.0
424541921,0.0993491,0.09961,0.213622,0.59507,0.595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900716,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
424742085,0.0993225,0.0995642,0.213662,0.595055,0.595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900721,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
424942251,0.0993697,0.0995955,0.213684,0.595276,0.595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900729,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
425142413,0.0992982,0.0995029,0.213625,0.595003,0.595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900733,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
425342577,0.0992594,0.0994624,0.213625,0.594758,0.595012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090074,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
425542741,0.0993383,0.0995647,0.213644,0.595005,0.595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900742,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
425742906,0.099373,0.099637,0.213618,0.596484,0.596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900749,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
425943068,0.0994576,0.0997397,0.213657,0.594995,0.59522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900757,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
426143232,0.0995875,0.0998551,0.21364,0.596475,0.596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900765,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
426343395,0.0998228,0.100061,0.213623,0.596479,0.596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
426543571,0.100138,0.100342,0.213606,0.595006,0.595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090078,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
426743722,0.100404,0.100585,0.213649,0.595025,0.595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900781,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
426943886,0.100573,0.100735,0.213634,0.595055,0.595244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900791,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
427144049,0.100556,0.100694,0.213619,0.59361,0.593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900795,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
427344229,0.100513,0.100637,0.213604,0.593639,0.593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900802,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
427544380,0.100441,0.100545,0.213647,0.593668,0.593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090081,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
427744540,0.100451,0.10053,0.213671,0.592456,0.592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900818,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
427944704,0.100373,0.100427,0.213653,0.590965,0.591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
428144867,0.100312,0.10035,0.213635,0.589468,0.589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
428345030,0.100205,0.100234,0.213635,0.587718,0.587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
428545194,0.100166,0.100191,0.213621,0.587709,0.587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
428745363,0.100114,0.100137,0.213605,0.589178,0.589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090085,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
428945520,0.100025,0.100044,0.213647,0.589181,0.589265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900856,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
429145684,0.10004,0.100056,0.21371,0.588197,0.588273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
429345847,0.099763,0.0997761,0.213608,0.589129,0.589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900869,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
429546011,0.0996092,0.0996191,0.213649,0.590607,0.590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
429746174,0.0994781,0.0994857,0.213633,0.590607,0.590661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
429946338,0.0994163,0.0994265,0.213655,0.592323,0.592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900886,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
430146504,0.0992521,0.0992636,0.213654,0.592059,0.592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900894,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
430346664,0.0992454,0.0992564,0.213678,0.592294,0.592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09009,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
430546827,0.0991282,0.0991359,0.21362,0.592023,0.592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
430746994,0.0991487,0.0991507,0.213661,0.593493,0.593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090091,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
430947154,0.0993102,0.0993022,0.213639,0.593487,0.593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900916,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
431147328,0.0996274,0.0996037,0.213659,0.59521,0.595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900923,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
431347483,0.0998317,0.0997992,0.213657,0.596449,0.596471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
431547644,0.100106,0.10008,0.213639,0.597971,0.597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900935,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
431747810,0.100382,0.100366,0.213662,0.599754,0.599769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900939,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
431947970,0.100537,0.100529,0.213641,0.601284,0.601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900945,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
432148133,0.100518,0.100514,0.21364,0.601088,0.601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090095,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
432348297,0.100476,0.100477,0.213623,0.601166,0.601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900954,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
432548467,0.100307,0.100312,0.213603,0.601239,0.601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090096,0.00250603,0.00250798,0.00250546,0.0,0.0,0.0,0.0,0.0
