timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
316142045,0.00647478,1.68343e-05,0.00631281,0.000633304,0.00922298,0.0,0.0,0.147994,0.0,0.0,3.42493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45241e-07,0.0,0.0,nan,0.0,0.147994,8.38174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316342229,4.10069e-05,1.68771e-05,0.00883759,0.000411654,0.00936768,0.0,0.0,0.147221,0.0,0.0,3.41765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.04668e-05,0.0,0.0,nan,0.0,0.147221,2.96345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316542381,0.0002282,1.68978e-05,0.0509426,0.000409503,0.00952051,0.0,0.0,0.146483,0.0,0.0,3.41267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315014,0.0,0.0,nan,0.0,0.146483,2.75698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316742552,0.000513327,1.68065e-05,0.0353583,0.000451452,0.00965985,0.0,0.0,0.145781,0.0,0.0,3.40569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66371e-05,0.0,0.0,nan,0.0,0.145781,0.000156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316942717,0.00129275,1.65829e-05,0.0175459,0.00031139,0.00983378,0.0,0.0,0.146868,0.0,0.0,3.39879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000980913,0.0,0.0,nan,0.0,0.146868,0.00053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317142885,0.0018171,1.64237e-05,0.0110985,0.000396687,0.00996266,0.0,0.0,0.146223,0.0,0.0,3.394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442345,0.0,0.0,nan,0.0,0.146223,0.00025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317343053,0.00445026,1.63086e-05,0.0198346,0.00059849,0.0100893,0.0,0.0,0.145606,0.0,0.0,3.38726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276356,0.0,0.0,nan,0.0,0.145606,1.04827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317543223,0.00290191,1.62639e-05,0.0279498,0.00058296,0.0102632,0.0,0.0,0.146771,0.0,0.0,3.38261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258626,0.0,0.0,nan,0.0,0.146771,2.60973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317743389,0.00164289,1.62299e-05,0.0678587,0.000480919,0.0103895,0.0,0.0,0.146219,0.0,0.0,3.37624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120367,0.0,0.0,nan,0.0,0.146219,4.33612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317943568,0.0150104,1.60826e-05,0.0512328,0.000588719,0.0104948,0.0,0.0,0.145701,0.0,0.0,3.37217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256411,0.0,0.0,nan,0.0,0.145701,3.57457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318143725,0.0155543,1.60458e-05,0.070088,0.000288254,0.0106378,0.0,0.0,0.146956,0.0,0.0,3.36587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700355,0.0,0.0,nan,0.0,0.146956,5.13741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318343893,0.00720326,1.61475e-05,0.0696023,0.00014856,0.0107332,0.0,0.0,0.146491,0.0,0.0,3.35955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000764414,0.0,0.0,nan,0.0,0.146491,0.000306936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318544061,0.00104897,1.61836e-05,0.028495,5.85006e-05,0.0108082,0.0,0.0,0.146059,0.0,0.0,3.35558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060918,0.0,0.0,nan,0.0,0.146059,3.83483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318744236,0.00100831,1.61143e-05,0.0108999,8.89975e-05,0.0108694,0.0,0.0,0.14565,0.0,0.0,3.34995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399751,0.0,0.0,nan,0.0,0.14565,1.14434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318944398,0.00348488,1.60432e-05,0.00568308,7.62778e-05,0.0109702,0.0,0.0,0.147018,0.0,0.0,3.3465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124697,0.0,0.0,nan,0.0,0.147018,1.31309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319144565,0.000609451,1.59942e-05,0.00302195,0.000188841,0.01101,0.0,0.0,0.146644,0.0,0.0,3.34119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331918,0.0,0.0,nan,0.0,0.146644,4.05789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319344736,0.0133702,1.60507e-05,0.00161975,0.000277947,0.0110468,0.0,0.0,0.146288,0.0,0.0,3.33785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80777e-07,0.0,0.0,nan,0.0,0.146288,0.000139259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319544906,0.00141869,1.60769e-05,0.00158147,0.000137972,0.0110773,0.0,0.0,0.145943,0.0,0.0,3.3326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103063,0.0,0.0,nan,0.0,0.145943,4.29687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319745070,0.00370193,1.62737e-05,0.000263392,0.000161798,0.0111492,0.0,0.0,0.147371,0.0,0.0,3.3292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000722229,0.0,0.0,nan,0.0,0.147371,3.2208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319945238,0.0105674,1.65274e-05,0.045991,0.000319126,0.0111799,0.0,0.0,0.14704,0.0,0.0,3.32378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000667362,0.0,0.0,nan,0.0,0.14704,2.69344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320145407,0.00255234,1.67211e-05,0.055837,0.000403676,0.0112032,0.0,0.0,0.146722,0.0,0.0,3.31835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136944,0.0,0.0,nan,0.0,0.146722,2.29635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320345573,0.000642091,1.68071e-05,0.0849172,0.000684022,0.0112791,0.0,0.0,0.14819,0.0,0.0,3.31487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074209,0.0,0.0,nan,0.0,0.14819,6.93816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320545752,0.00438117,1.66147e-05,0.138448,0.000486071,0.0113024,0.0,0.0,0.147878,0.0,0.0,3.30966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00239513,0.0,0.0,nan,0.0,0.147878,0.000226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320745912,0.00578987,1.63707e-05,0.124194,0.00103607,0.0113121,0.0,0.0,0.147551,0.0,0.0,3.30659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252358,0.0,0.0,nan,0.0,0.147551,2.13776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320946077,0.00370642,1.60518e-05,0.0832259,0.000787101,0.011356,0.0,0.0,0.149013,0.0,0.0,3.3018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104758,0.0,0.0,nan,0.0,0.149013,5.40859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321146245,0.00368639,1.57898e-05,0.0584488,0.000780725,0.0113432,0.0,0.0,0.148675,0.0,0.0,3.29901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00354333,0.0,0.0,nan,0.0,0.148675,2.67846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321346413,0.00276791,1.55209e-05,0.0305259,0.000951741,0.0113296,0.0,0.0,0.148345,0.0,0.0,3.2945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00273628,0.0,0.0,nan,0.0,0.148345,1.19577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321546581,0.000377141,1.43444e-05,0.0246797,0.000764883,0.0113129,0.0,0.0,0.14801,0.0,0.0,3.24415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160313,0.0,0.0,nan,0.0,0.14801,0.0,0.00114409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321746749,0.000306444,1.2115e-05,0.0160584,0.000772776,0.0113451,0.0,0.0,0.149486,0.0,0.0,3.21018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00271609,0.0,0.0,nan,0.0,0.149486,0.0,0.000856341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321946917,0.00141261,9.16826e-06,0.0185973,0.000941666,0.0113186,0.0,0.0,0.149141,0.0,0.0,3.18753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125627,0.0,0.0,nan,0.0,0.149141,0.0,0.00151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322147085,0.00161554,6.16885e-06,0.00451724,0.000939902,0.0112908,0.0,0.0,0.148772,0.0,0.0,3.17612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000971173,0.0,0.0,nan,0.0,0.148772,0.0,0.0051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322347256,0.00223433,3.56261e-06,0.0094176,0.000587093,0.0113132,0.0,0.0,0.150217,0.0,0.0,3.16658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147882,0.0,0.0,nan,0.0,0.150217,0.0,0.00707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322547428,0.00195378,1.67013e-06,0.00502973,0.000801396,0.0112834,0.0,0.0,0.149834,0.0,0.0,3.16103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406117,0.0,0.0,nan,0.0,0.149834,0.0,0.0170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322747589,0.000631687,5.24573e-07,0.00743062,0.000805285,0.0112509,0.0,0.0,0.149444,0.0,0.0,3.15381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000659588,0.0,0.0,nan,0.0,0.149444,0.0,0.022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322947757,0.00211244,1.87265e-07,0.00289147,0.000572685,0.0112709,0.0,0.0,0.150891,0.0,0.0,3.14672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678351,0.0,0.0,nan,0.0,0.150891,0.0,0.0181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323147925,0.00203333,1.64875e-07,0.000109163,0.000580627,0.0112333,0.0,0.0,0.150493,0.0,0.0,3.14363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00215346,0.0,0.0,nan,0.0,0.150493,0.0,0.0221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323348093,0.000153717,1.88837e-07,0.00052231,0.000315037,0.0111947,0.0,0.0,0.150081,0.0,0.0,3.14183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488785,0.0,0.0,nan,0.0,0.150081,0.0,0.0173241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323538273,0.00362841,2.17465e-07,3.70831e-05,0.000303877,0.0111687,0.0,0.0,0.151002,0.0,0.0,3.14329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214628,0.0,0.0,nan,0.0,0.151002,0.0,0.0145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323738421,0.0073325,2.79722e-07,0.00183461,0.000205737,0.011129,0.0,0.0,0.150567,0.0,0.0,3.1477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164244,0.0,0.0,nan,0.0,0.150567,0.0,0.0105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323948597,0.0124936,3.34654e-07,2.84928e-05,9.47973e-05,0.0111306,0.0,0.0,0.150628,0.0,0.0,3.15344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81444e-05,0.0,0.0,nan,0.0,0.150628,0.0,0.0106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324148778,0.0141729,3.77123e-07,2.08978e-06,5.4319e-05,0.0110934,0.0,0.0,0.150169,0.0,0.0,3.15922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363391,0.0,0.0,nan,0.0,0.150169,0.0,0.0110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324348933,0.00620322,4.17795e-07,2.39348e-05,4.9725e-05,0.0111116,0.0,0.0,0.151569,0.0,0.0,3.16651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000808797,0.0,0.0,nan,0.0,0.151569,0.0,0.0102139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324539093,0.0080628,4.15468e-07,6.87077e-05,0.000160203,0.0110366,0.0,0.0,0.150578,0.0,0.0,3.17293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312148,0.0,0.0,nan,0.0,0.150578,0.0,0.00563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324739269,0.00152157,4.23974e-07,1.20585e-09,0.000165981,0.0109982,0.0,0.0,0.150102,0.0,0.0,3.17969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70747e-05,0.0,0.0,nan,0.0,0.150102,0.0,0.00523241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324939429,0.0136887,4.16954e-07,0.00115458,0.000330005,0.0110171,0.0,0.0,0.151484,0.0,0.0,3.18542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113285,0.0,0.0,nan,0.0,0.151484,0.0,0.00576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325149605,0.000655191,4.18038e-07,0.0127707,0.00036364,0.0110184,0.0,0.0,0.15151,0.0,0.0,3.18424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62363e-05,0.0,0.0,nan,0.0,0.15151,2.42226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325349774,0.0094076,4.38315e-07,0.0216542,0.000359131,0.0109867,0.0,0.0,0.151021,0.0,0.0,3.18435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00247497,0.0,0.0,nan,0.0,0.151021,5.59628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325549941,0.000937913,4.31434e-07,0.0596608,0.00103525,0.0110093,0.0,0.0,0.152351,0.0,0.0,3.18332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326108,0.0,0.0,nan,0.0,0.152351,0.000203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325740103,0.00381304,4.17634e-07,0.0715509,0.0012493,0.0109914,0.0,0.0,0.153142,0.0,0.0,3.18291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658956,0.0,0.0,nan,0.0,0.153142,3.6542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325940275,0.00662497,4.05486e-07,0.0883768,0.00189,0.0109615,0.0,0.0,0.152556,0.0,0.0,3.18347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124129,0.0,0.0,nan,0.0,0.152556,7.19156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326140439,0.00224758,4.02251e-07,0.125188,0.00176987,0.0109303,0.0,0.0,0.151973,0.0,0.0,3.1824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69842e-05,0.0,0.0,nan,0.0,0.151973,0.000142119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326340604,0.00118707,4.17046e-07,0.069237,0.0017361,0.0108937,0.0,0.0,0.151394,0.0,0.0,3.18136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115267,0.0,0.0,nan,0.0,0.151394,0.000127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326540771,0.0117093,4.02868e-07,0.0160468,0.00183879,0.0109101,0.0,0.0,0.152711,0.0,0.0,3.18197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11879e-06,0.0,0.0,nan,0.0,0.152711,0.000110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326740942,0.00115007,3.91584e-07,0.0037642,0.00109072,0.0108723,0.0,0.0,0.15213,0.0,0.0,3.18095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334872,0.0,0.0,nan,0.0,0.15213,1.6384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326941106,0.00809914,3.69999e-07,0.000174634,0.00135457,0.0108357,0.0,0.0,0.15155,0.0,0.0,3.18148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000183057,0.0,0.0,nan,0.0,0.15155,5.22734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327141280,0.00080738,3.61094e-07,0.00433144,0.000790802,0.0108508,0.0,0.0,0.15282,0.0,0.0,3.18036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70767e-05,0.0,0.0,nan,0.0,0.15282,2.04659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327341442,0.00203799,3.48801e-07,0.00586219,0.000548273,0.0108163,0.0,0.0,0.152189,0.0,0.0,3.18084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75012e-05,0.0,0.0,nan,0.0,0.152189,7.89114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327541608,0.00223165,3.36711e-07,0.00496067,0.000927082,0.0108379,0.0,0.0,0.153463,0.0,0.0,3.17967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193814,0.0,0.0,nan,0.0,0.153463,4.76583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327741779,0.00169671,3.13198e-07,0.00235887,0.000679109,0.0108063,0.0,0.0,0.152835,0.0,0.0,3.17843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333886,0.0,0.0,nan,0.0,0.152835,6.04267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327941943,0.000636841,2.92778e-07,0.00162145,0.000783669,0.0107768,0.0,0.0,0.152213,0.0,0.0,3.17876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00315239,0.0,0.0,nan,0.0,0.152213,8.3547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328142110,0.00418866,2.82737e-07,6.08838e-06,0.000531335,0.0107482,0.0,0.0,0.151591,0.0,0.0,3.1775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393412,0.0,0.0,nan,0.0,0.151591,0.000107808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328342281,0.00193266,2.76752e-07,0.000562723,0.00051619,0.0107748,0.0,0.0,0.152872,0.0,0.0,3.17775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000843776,0.0,0.0,nan,0.0,0.152872,2.0196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328542444,0.0028281,2.7879e-07,0.0101091,0.000787508,0.0107493,0.0,0.0,0.152265,0.0,0.0,3.17624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249811,0.0,0.0,nan,0.0,0.152265,5.07373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328742611,0.00270511,2.83258e-07,0.015468,0.000312839,0.0107254,0.0,0.0,0.151665,0.0,0.0,3.17617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000791656,0.0,0.0,nan,0.0,0.151665,1.84115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328942782,0.00128844,2.93669e-07,0.0193477,0.000396659,0.0107028,0.0,0.0,0.151076,0.0,0.0,3.17444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16802e-05,0.0,0.0,nan,0.0,0.151076,2.43882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329142945,0.000116134,3.1803e-07,0.0183456,0.000263645,0.0107342,0.0,0.0,0.152371,0.0,0.0,3.17431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000336453,0.0,0.0,nan,0.0,0.152371,5.23663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329343120,0.00184205,3.59133e-07,0.0293474,0.00030571,0.0107111,0.0,0.0,0.151784,0.0,0.0,3.17272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000558987,0.0,0.0,nan,0.0,0.151784,5.2119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329543286,0.003359,3.95006e-07,0.0284185,0.00036732,0.0106885,0.0,0.0,0.151208,0.0,0.0,3.17133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908651,0.0,0.0,nan,0.0,0.151208,8.46726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743446,0.00532824,3.88756e-07,0.0182448,0.000172842,0.0107189,0.0,0.0,0.152513,0.0,0.0,3.17157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241358,0.0,0.0,nan,0.0,0.152513,9.77704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329943621,0.0023979,3.80939e-07,0.0203378,0.000210775,0.0107004,0.0,0.0,0.151937,0.0,0.0,3.17023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32825e-07,0.0,0.0,nan,0.0,0.151937,3.21978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330143780,3.47832e-05,3.89003e-07,0.0145304,6.40643e-05,0.0106804,0.0,0.0,0.151367,0.0,0.0,3.1705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00339654,0.0,0.0,nan,0.0,0.151367,8.3327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330343947,0.00340663,4.02864e-07,0.0167044,3.66523e-05,0.0106599,0.0,0.0,0.150801,0.0,0.0,3.16918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222514,0.0,0.0,nan,0.0,0.150801,0.000150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330544126,0.00282722,4.00823e-07,0.0124772,7.51289e-05,0.0106934,0.0,0.0,0.152117,0.0,0.0,3.16948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00597394,0.0,0.0,nan,0.0,0.152117,1.63741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330744282,9.1167e-05,4.02823e-07,0.0129842,4.30725e-05,0.0106741,0.0,0.0,0.151557,0.0,0.0,3.16823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42976e-05,0.0,0.0,nan,0.0,0.151557,1.01921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330944448,0.000851816,4.11555e-07,0.0179413,5.77952e-05,0.0106541,0.0,0.0,0.151001,0.0,0.0,3.1671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000791699,0.0,0.0,nan,0.0,0.151001,7.31809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331144625,0.00395262,4.23469e-07,0.0122387,2.44994e-05,0.0106311,0.0,0.0,0.150443,0.0,0.0,3.16772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133994,0.0,0.0,nan,0.0,0.150443,2.41505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331344782,0.00167376,4.32083e-07,0.0105365,0.000290461,0.0106676,0.0,0.0,0.151767,0.0,0.0,3.1668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00209667,0.0,0.0,nan,0.0,0.151767,2.92294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331544949,0.00263058,4.35287e-07,0.00606409,0.000305126,0.0106511,0.0,0.0,0.151217,0.0,0.0,3.1675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000663737,0.0,0.0,nan,0.0,0.151217,2.68965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331745116,0.00120839,4.33078e-07,0.0102144,0.000274109,0.0106327,0.0,0.0,0.150671,0.0,0.0,3.1666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168733,0.0,0.0,nan,0.0,0.150671,0.000165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331945290,0.0006919,4.27999e-07,0.0144964,0.00040805,0.0106704,0.0,0.0,0.152002,0.0,0.0,3.16727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030417,0.0,0.0,nan,0.0,0.152002,0.000225408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332145453,0.00423842,4.23283e-07,0.0112342,0.000205193,0.010655,0.0,0.0,0.151466,0.0,0.0,3.16628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017243,0.0,0.0,nan,0.0,0.151466,2.68299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332345617,0.000838427,4.1408e-07,0.0122683,0.000212884,0.0106373,0.0,0.0,0.150927,0.0,0.0,3.16527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165464,0.0,0.0,nan,0.0,0.150927,2.14983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332545784,5.21588e-05,4.10023e-07,0.015335,0.000118414,0.0106191,0.0,0.0,0.15039,0.0,0.0,3.16583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00319497,0.0,0.0,nan,0.0,0.15039,1.11206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332745953,0.00306708,4.16442e-07,0.00829439,0.000171593,0.0106569,0.0,0.0,0.151723,0.0,0.0,3.16478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49607e-05,0.0,0.0,nan,0.0,0.151723,0.000110469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332946119,4.96989e-05,4.26309e-07,0.0120443,0.000104416,0.0106392,0.0,0.0,0.15119,0.0,0.0,3.16533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000991465,0.0,0.0,nan,0.0,0.15119,2.57121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333146287,0.00191119,4.39967e-07,0.0101901,0.000205086,0.0106184,0.0,0.0,0.150647,0.0,0.0,3.1643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129544,0.0,0.0,nan,0.0,0.150647,1.90593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333346465,0.000125524,4.46643e-07,0.014474,0.000211684,0.010601,0.0,0.0,0.150117,0.0,0.0,3.16491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00246592,0.0,0.0,nan,0.0,0.150117,3.28038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
