timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
412341918,0.0431539,-0.05168,0.109245,-0.107949,-0.00292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.564697,0.0,0.0,nan,0.0,0.0,0.0310881,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
412542081,-0.123659,0.0633251,0.00108974,-0.13392,0.016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356323,0.0,0.0,nan,0.0,0.0,0.032951,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
412742247,-0.113026,0.0361539,-0.00136527,-0.123545,0.0204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.807709,0.0,0.0,nan,0.0,0.0,0.0408679,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
412942409,-0.0922381,0.0577697,-0.0838578,-0.124642,0.0241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8638,0.0,0.0,nan,0.0,0.0,0.0347365,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
413142573,-0.0611259,0.0207469,-0.107316,-0.11509,0.0307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6163,0.0,0.0,nan,0.0,0.0,0.0456223,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
413342738,-0.0289661,0.0768259,-0.188271,-0.0972476,0.0393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.481812,0.0,0.0,nan,0.0,0.0,0.0372045,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
413542902,-0.0406315,0.129984,-0.201358,-0.0985146,0.0430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.81268,0.0,0.0,nan,0.0,0.0,0.0360646,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
413743067,0.0912642,0.0867201,-0.184614,-0.0785155,0.0338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20639,0.0,0.0,nan,0.0,0.0,0.0352592,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
413943250,-0.114126,0.0731934,-0.366452,-0.102468,0.0425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.26422,0.0,0.0,nan,0.0,0.0,0.0333408,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
414143398,-0.0462672,0.0844024,-0.482451,-0.0787811,0.0478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237488,0.0,0.0,nan,0.0,0.0,0.0314771,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
414343571,-0.0890309,0.127433,-0.41055,-0.0835676,0.0518389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.941376,0.0,0.0,nan,0.0,0.0,0.0310078,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
414543725,-0.0790642,0.0662186,-0.518412,-0.0351777,0.0286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00021,0.0,0.0,nan,0.0,0.0,0.00960368,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
414743890,-0.194814,0.29981,-0.415049,-0.0331526,0.0464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6315,0.0,0.0,nan,0.0,0.0,0.0133051,0.00173736,-0.0187121,-0.0113356,0.0,0.0,0.0,0.0,0.0
414944055,-0.0933606,0.226184,-0.340874,-0.00932741,0.0303669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.733429,0.0,0.0,nan,0.0,0.0,0.0267773,0.00608566,-0.0197633,-0.0131958,0.0,0.0,0.0,0.0,0.0
415144221,-0.0193749,0.125623,-0.337487,-0.00855017,0.0318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.19849,0.0,0.0,nan,0.0,0.0,0.0267773,0.00248912,-0.0204592,-0.0193571,0.0,0.0,0.0,0.0,0.0
415344384,-0.00508696,-0.00224459,-0.25821,-0.0217605,0.00540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200836,0.0,0.0,nan,0.0,0.0,0.0267773,0.00706993,-0.017639,-0.0182876,0.0,0.0,0.0,0.0,0.0
415544548,-0.0469703,0.078063,-0.217521,-0.0344257,0.0332279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.17899,0.0,0.0,nan,0.0,0.0,0.0267773,0.00924654,-0.0165093,-0.0129884,0.0,0.0,0.0,0.0,0.0
415744725,0.00178391,0.0424739,-0.133428,-0.0320034,0.0403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.91626,0.0,0.0,nan,0.0,0.0,0.0267773,0.0107337,-0.0172115,-0.0138649,0.0,0.0,0.0,0.0,0.0
415944877,-0.0387002,0.0636307,-0.162631,-0.0537167,0.0524101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.852905,0.0,0.0,nan,0.0,0.0,0.0267773,0.0134556,-0.0165065,-0.00952598,0.0,0.0,0.0,0.0,0.0
416145041,-0.0392854,0.0627825,-0.10619,-0.0585012,0.0596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00704956,0.0,0.0,nan,0.0,0.0,0.0267773,0.0137197,-0.0141407,-0.00448355,0.0,0.0,0.0,0.0,0.0
416345206,0.0564856,0.184402,-0.0208372,-0.0386438,0.0869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.863129,0.0,0.0,nan,0.0,0.0,0.0267773,0.0133932,-0.00932938,-0.00691003,0.0,0.0,0.0,0.0,0.0
416545370,0.0721431,0.13684,-0.0462466,-0.029213,0.094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.656525,0.0,0.0,nan,0.0,0.0,0.0267773,0.0175473,-0.0104656,-0.00429556,0.0,0.0,0.0,0.0,0.0
416745534,-0.227805,0.00771075,-0.0479195,-0.0794363,0.0844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.15988,0.0,0.0,nan,0.0,0.0,0.0267773,0.0121916,-0.0127462,-0.00281543,0.0,0.0,0.0,0.0,0.0
416945699,-0.185107,0.106664,-0.0153561,-0.0702333,0.111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.30557,0.0,0.0,nan,0.0,0.0,0.0267773,0.0130846,-0.0132999,-0.00720605,0.0,0.0,0.0,0.0,0.0
417145868,-0.0810817,0.0440423,-0.103687,-0.0622334,0.109974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.905151,0.0,0.0,nan,0.0,0.0,0.0267773,0.0103673,-0.0146655,-0.0069083,0.0,0.0,0.0,0.0,0.0
417346027,-0.0782825,0.0324039,0.000454724,-0.0883937,0.130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.02417,0.0,0.0,nan,0.0,0.0,0.0267773,0.0111282,-0.0152392,-0.00842294,0.0,0.0,0.0,0.0,0.0
417546192,-0.0257141,0.0456502,-0.0645615,-0.083612,0.129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.888947,0.0,0.0,nan,0.0,0.0,0.0267773,0.0103149,-0.0134432,-0.00809693,0.0,0.0,0.0,0.0,0.0
417746356,-0.0798123,0.0590192,-0.0122885,-0.100917,0.131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289276,0.0,0.0,nan,0.0,0.0,0.0267773,0.00674083,-0.01073,-0.00906304,0.0,0.0,0.0,0.0,0.0
417946526,-0.0247565,0.102248,-0.0213539,-0.103799,0.138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.32205,0.0,0.0,nan,0.0,0.0,0.0267773,0.00921608,-0.0119915,-0.00853702,0.0,0.0,0.0,0.0,0.0
418146684,-0.0827319,0.0056507,-0.239036,-0.110065,0.124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.522675,0.0,0.0,nan,0.0,0.0,0.0267773,-0.0022641,-0.0159415,-0.0103514,0.0,0.0,0.0,0.0,0.0
418346848,-0.0668939,0.220009,-0.0989824,-0.114546,0.170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.958588,0.0,0.0,nan,0.0,0.0,-0.0242053,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
418547014,-0.0572962,0.0385828,-0.053333,-0.11961,0.154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322601,0.0,0.0,nan,0.0,0.0,-0.0174419,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
418747178,-0.101107,0.103636,-0.116352,-0.138047,0.151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.882507,0.0,0.0,nan,0.0,0.0,-0.0172132,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
418947345,-0.063422,0.0499111,-0.107642,-0.134577,0.15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11093,0.0,0.0,nan,0.0,0.0,-0.022293,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
419147504,-0.0995551,0.00577754,-0.187896,-0.150597,0.146999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0639954,0.0,0.0,nan,0.0,0.0,-0.0202252,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
419347668,-0.0922132,0.0582343,-0.26862,-0.145548,0.161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147461,0.0,0.0,nan,0.0,0.0,-0.0206584,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
419547838,-0.0101464,0.0669454,-0.311458,-0.116845,0.167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0739441,0.0,0.0,nan,0.0,0.0,-0.0219066,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
419747996,-0.102486,0.0282018,-0.332293,-0.13127,0.157887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88504,0.0,0.0,nan,0.0,0.0,-0.0208989,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
419948160,-0.129045,0.0361072,-0.34513,-0.137386,0.161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.675598,0.0,0.0,nan,0.0,0.0,-0.0263777,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
420138325,-0.113108,0.0814456,-0.327318,-0.132012,0.174182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.32391,0.0,0.0,nan,0.0,0.0,-0.0208861,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
420348491,-0.0193806,0.093287,-0.426973,-0.111989,0.191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390594,0.0,0.0,nan,0.0,0.0,-0.0247326,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
420548652,-0.133965,0.0414904,-0.447676,-0.134603,0.173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.882813,0.0,0.0,nan,0.0,0.0,-0.0205284,0.00685576,-0.010446,-0.00384164,0.0,0.0,0.0,0.0,0.0
420748817,-0.0812081,0.0244159,-0.561936,-0.109264,0.172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.622742,0.0,0.0,nan,0.0,0.0,-0.0251923,0.00652113,-0.012057,-0.00565973,0.0,0.0,0.0,0.0,0.0
420948982,-0.159802,0.0141408,-0.493332,-0.115606,0.15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.903046,0.0,0.0,nan,0.0,0.0,-0.0251923,0.00698709,-0.00717822,-0.00738868,0.0,0.0,0.0,0.0,0.0
421139135,-0.124621,0.0793481,-0.458407,-0.103181,0.170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380737,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0102376,-0.0076949,-0.00385714,0.0,0.0,0.0,0.0,0.0
421339310,-0.0873552,0.0393545,-0.422855,-0.0901437,0.151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.15268,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0113703,-0.00184393,0.00116706,0.0,0.0,0.0,0.0,0.0
421539463,-0.0162031,0.0305905,-0.416746,-0.0680189,0.146739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45105,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0141167,-1.56462e-05,0.00215936,0.0,0.0,0.0,0.0,0.0
421749635,-0.0195106,0.00555199,-0.34029,-0.0634842,0.133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.580841,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0161147,0.00271001,-0.00140342,0.0,0.0,0.0,0.0,0.0
421949799,-0.112128,0.00462282,-0.294326,-0.0572472,0.13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.617432,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0145631,0.00357783,0.00255033,0.0,0.0,0.0,0.0,0.0
422149966,-0.158884,0.0392062,-0.378313,-0.0623426,0.119665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292999,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0141783,0.00512582,0.00276539,0.0,0.0,0.0,0.0,0.0
422340119,-0.0924273,-0.0471196,-0.267615,-0.0366178,0.101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332703,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0159391,0.00789109,0.0051778,0.0,0.0,0.0,0.0,0.0
422540283,-0.00544453,0.0444639,-0.245119,-0.0109582,0.122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.768768,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0152892,0.00682846,0.0092096,0.0,0.0,0.0,0.0,0.0
422740459,-0.0201159,-0.0123692,-0.400052,0.00997782,0.114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.422821,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0127972,0.0112544,0.0044187,0.0,0.0,0.0,0.0,0.0
422940611,-0.0572332,-0.0662308,-0.338772,0.0339799,0.119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.081543,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0103087,0.00761562,0.00328934,0.0,0.0,0.0,0.0,0.0
423150783,-0.0961092,-0.0942946,-0.110309,0.0401196,0.113819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190979,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0123818,0.00591412,0.00284892,0.0,0.0,0.0,0.0,0.0
423340939,0.0170246,0.0293615,-0.0800775,0.0706353,0.124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.809906,0.0,0.0,nan,0.0,0.0,-0.0251923,0.011673,0.00763756,0.00518534,0.0,0.0,0.0,0.0,0.0
423541105,0.0153253,0.0848695,-0.0621398,0.069468,0.132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.64859,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0115827,0.00233427,0.00641099,0.0,0.0,0.0,0.0,0.0
423741272,-0.0773411,-0.00152026,0.00496197,0.0579529,0.116489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370453,0.0,0.0,nan,0.0,0.0,-0.0251923,0.00966725,0.00608078,0.00203249,0.0,0.0,0.0,0.0,0.0
423941430,0.0391478,0.108602,-0.00884172,0.0786519,0.122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253082,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0071227,0.00276619,0.00418895,0.0,0.0,0.0,0.0,0.0
424141594,-0.0430453,0.0467834,-0.0251285,0.0610414,0.0922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.28491,0.0,0.0,nan,0.0,0.0,-0.0251923,0.010381,0.0039088,0.00219208,0.0,0.0,0.0,0.0,0.0
424341765,0.015424,0.121804,-0.0730907,0.0693011,0.0934558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.560638,0.0,0.0,nan,0.0,0.0,-0.0251923,0.0105009,0.00479384,0.00332201,0.0,0.0,0.0,0.0,0.0
424541921,0.00395492,0.164385,-0.0599108,0.069777,0.0822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.17136,0.0,0.0,nan,0.0,0.0,-0.00431442,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
424742085,-0.038707,0.0477035,-0.0763425,0.0538516,0.048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.525116,0.0,0.0,nan,0.0,0.0,-0.00706577,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
424942251,-0.0253877,0.12939,-0.158244,0.0553536,0.0446911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.310333,0.0,0.0,nan,0.0,0.0,-0.000662565,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
425142413,-0.0863411,0.0182668,-0.160823,0.0491457,0.0145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.624207,0.0,0.0,nan,0.0,0.0,-0.00420833,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
425342577,-0.00747091,0.185653,-0.156717,0.063499,0.025291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.30322,0.0,0.0,nan,0.0,0.0,-0.00549245,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
425542741,0.0766892,0.125039,-0.135642,0.0446291,0.0038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-2.92426,0.0,0.0,nan,0.0,0.0,-0.00113559,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
425742906,0.146907,0.168081,-0.204595,0.0344863,-0.0074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.985748,0.0,0.0,nan,0.0,0.0,0.00046587,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
425943068,0.128945,0.155865,-0.264708,0.0126772,-0.0171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.711945,0.0,0.0,nan,0.0,0.0,-0.00135803,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
426143232,-0.022342,0.0991372,-0.446309,-0.0210991,-0.0199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.999939,0.0,0.0,nan,0.0,0.0,0.00200224,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
426343395,-0.0308801,0.0104711,-0.560765,-0.00384045,-0.035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.52252,0.0,0.0,nan,0.0,0.0,0.00267863,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
426543571,-0.134388,0.00534615,-0.793936,0.0016017,-0.0339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.907898,0.0,0.0,nan,0.0,0.0,0.00337172,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
426743722,-0.125127,-0.0767969,-0.868307,-7.82013e-05,-0.0503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.43729,0.0,0.0,nan,0.0,0.0,0.00472641,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
426943886,-0.0110972,-0.0229816,-0.792937,0.0209575,-0.0452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.778381,0.0,0.0,nan,0.0,0.0,-0.00358486,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
427144049,-0.0544016,-0.034349,-0.563573,0.00670242,-0.0485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196472,0.0,0.0,nan,0.0,0.0,-0.0081811,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
427344229,0.00993913,-0.0415637,-0.509272,0.0226278,-0.0573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.39618,0.0,0.0,nan,0.0,0.0,-0.00309134,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
427544380,-0.0660242,0.025223,-0.439165,-0.00180626,-0.0535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.899231,0.0,0.0,nan,0.0,0.0,-0.00287461,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
427744540,0.00471252,-0.00744581,-0.336237,0.0153589,-0.0625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.654388,0.0,0.0,nan,0.0,0.0,-0.000723124,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
427944704,-0.188709,-0.00788957,-0.408904,-0.00379658,-0.0816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.634857,0.0,0.0,nan,0.0,0.0,-0.00593376,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
428144867,-0.15725,0.0959406,-0.434817,0.00883198,-0.0804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521484,0.0,0.0,nan,0.0,0.0,-0.00501752,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
428345030,-0.0506033,0.0625529,-0.385924,0.0352154,-0.0900335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0889,0.0,0.0,nan,0.0,0.0,-0.00483799,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
428545194,-0.00923461,-0.0675572,-0.360158,0.02912,-0.110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22476,0.0,0.0,nan,0.0,0.0,-0.00319099,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
428745363,0.0520248,-0.110955,-0.307357,0.0323119,-0.116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.574371,0.0,0.0,nan,0.0,0.0,-0.00644207,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
428945520,-0.017832,0.0336476,-0.324463,0.0151775,-0.0863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.453461,0.0,0.0,nan,0.0,0.0,0.00295639,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
429145684,0.0960782,0.0241153,-0.170795,0.00591874,-0.0714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133057,0.0,0.0,nan,0.0,0.0,-0.001302,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
429345847,0.0108769,-0.0868713,-0.118501,0.000804424,-0.105421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384766,0.0,0.0,nan,0.0,0.0,0.00584126,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
429546011,0.0451621,0.0632835,0.0220776,-0.00344276,-0.0721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48642,0.0,0.0,nan,0.0,0.0,-0.00384927,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
429746174,0.0862675,0.084154,0.0676664,-0.00719333,-0.0733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013916,0.0,0.0,nan,0.0,0.0,-0.0164149,0.00743318,0.00513886,-0.00156352,0.0,0.0,0.0,0.0,0.0
