timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
415827369,0.0998583,0.100437,0.214352,0.487346,0.487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900759,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
416027546,0.0998746,0.10036,0.214391,0.484659,0.484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900764,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
416227726,0.0999069,0.100216,0.214361,0.477739,0.47802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900764,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
416427901,0.0999069,0.100216,0.214361,0.477739,0.47802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900769,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
416628093,0.0999917,0.100248,0.214384,0.475299,0.475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900775,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
416828278,0.0999801,0.100206,0.214357,0.47129,0.47155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090078,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
417028437,0.0998947,0.100055,0.214314,0.468286,0.468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900785,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
417228611,0.0998947,0.100055,0.214314,0.468286,0.468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090079,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
417428788,0.0999528,0.100085,0.21433,0.468475,0.468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900797,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
417628966,0.0999543,0.100063,0.2143,0.465799,0.465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900804,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
417829143,0.0999682,0.100054,0.214328,0.465734,0.465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900809,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
418029321,0.0998694,0.0999238,0.21422,0.460174,0.460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900815,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
418229498,0.0998694,0.0999238,0.21422,0.460174,0.460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900822,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
418429676,0.0998095,0.0998474,0.214209,0.457453,0.457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900827,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
418629854,0.0997222,0.0997491,0.214171,0.456113,0.45622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900834,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
418830035,0.0996131,0.0996318,0.214135,0.454772,0.454868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900841,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
419030209,0.0994361,0.0994486,0.214156,0.452139,0.452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900847,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
419230387,0.0994361,0.0994486,0.214156,0.452139,0.452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900854,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
419430564,0.0993302,0.0993383,0.214158,0.44844,0.448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900859,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
419630742,0.0990184,0.0990209,0.214093,0.444138,0.444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900866,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
419830919,0.099003,0.0990035,0.214058,0.442753,0.442803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900871,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
420031100,0.0990652,0.0990638,0.214026,0.441376,0.441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900877,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
420231280,0.0990652,0.0990638,0.214026,0.441376,0.441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
420431452,0.0992052,0.0991994,0.214034,0.438961,0.438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090089,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
420631640,0.0992865,0.0992775,0.213981,0.434677,0.434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900895,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
420821799,0.0992865,0.0992775,0.213981,0.434677,0.434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900901,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
421031985,0.099444,0.0994382,0.213981,0.433254,0.433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900907,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
421232163,0.099444,0.0994382,0.213981,0.433254,0.433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900912,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
421432341,0.0996966,0.0996931,0.213919,0.430571,0.430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900918,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
421632518,0.0998001,0.0997983,0.213892,0.429274,0.429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900923,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
421832696,0.0998528,0.0998526,0.213923,0.427983,0.427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900929,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
422022865,0.0998528,0.0998526,0.213923,0.427983,0.427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900933,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
422223043,0.0998791,0.0998797,0.213896,0.425447,0.425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090094,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
422433232,0.0998157,0.0998087,0.213857,0.421398,0.421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900945,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
422633407,0.0999301,0.0999239,0.213875,0.417876,0.417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090095,0.0025092,0.00250553,0.00250897,0.0,0.0,0.0,0.0,0.0
422833602,0.0998525,0.0998709,0.213848,0.416538,0.416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900952,0.0025204,0.00250887,0.00253254,0.0,0.0,0.0,0.0,0.0
423023757,0.0998525,0.0998709,0.213848,0.416538,0.416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251893,0.00250848,0.00252801,0.0,0.0,0.0,0.0,0.0
423223932,0.0997346,0.0997888,0.213821,0.416419,0.416453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251734,0.00250803,0.00252461,0.0,0.0,0.0,0.0,0.0
423424110,0.0996759,0.0997618,0.213836,0.414081,0.414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251566,0.00250842,0.00252194,0.0,0.0,0.0,0.0,0.0
423624313,0.0994998,0.0996107,0.213826,0.413728,0.413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251374,0.00250894,0.00251984,0.0,0.0,0.0,0.0,0.0
423834474,0.0992839,0.0994495,0.213793,0.413344,0.413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251175,0.0025098,0.00251794,0.0,0.0,0.0,0.0,0.0
424024644,0.0992555,0.0994563,0.213772,0.415761,0.415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900952,0.00251019,0.00251073,0.00251657,0.0,0.0,0.0,0.0,0.0
424224821,0.0992555,0.0994563,0.213772,0.415761,0.415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250875,0.00251146,0.00251539,0.0,0.0,0.0,0.0,0.0
424425000,0.099356,0.0996018,0.21383,0.421131,0.421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250774,0.00251176,0.00251431,0.0,0.0,0.0,0.0,0.0
424625178,0.099336,0.0996111,0.213801,0.421104,0.421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250733,0.00251142,0.00251334,0.0,0.0,0.0,0.0,0.0
424825356,0.099271,0.0995763,0.213792,0.420857,0.421007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250703,0.00251091,0.00251269,0.0,0.0,0.0,0.0,0.0
425025535,0.099354,0.0997069,0.213808,0.42107,0.42124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250685,0.00251031,0.00251209,0.0,0.0,0.0,0.0,0.0
425225712,0.0993321,0.0997426,0.213739,0.422066,0.422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900952,0.0025068,0.00250994,0.0025114,0.0,0.0,0.0,0.0,0.0
425425890,0.0994272,0.0999091,0.213756,0.423536,0.423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250675,0.00250948,0.00251081,0.0,0.0,0.0,0.0,0.0
425626068,0.0993729,0.0998797,0.213749,0.423313,0.423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250673,0.00250918,0.00251027,0.0,0.0,0.0,0.0,0.0
425826252,0.0994395,0.0999688,0.213769,0.422305,0.422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250663,0.00250896,0.00250976,0.0,0.0,0.0,0.0,0.0
426026424,0.0993029,0.0998064,0.213761,0.422075,0.422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250646,0.00250874,0.00250936,0.0,0.0,0.0,0.0,0.0
426226602,0.0992013,0.0996759,0.213734,0.422087,0.422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250633,0.00250855,0.00250904,0.0,0.0,0.0,0.0,0.0
426426780,0.0990896,0.0995413,0.213709,0.423338,0.423619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
426626959,0.09901,0.0994553,0.213742,0.420865,0.421153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
426827137,0.0989548,0.0993866,0.213716,0.419626,0.41991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900783,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
427027315,0.0988889,0.0993002,0.21369,0.418378,0.418658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
427227493,0.0988478,0.0992345,0.213726,0.418359,0.418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900793,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
427427671,0.0990031,0.0993607,0.213768,0.416524,0.416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900796,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
427627853,0.0987792,0.0990906,0.213678,0.415765,0.416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900804,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
427828028,0.0987906,0.0990719,0.213652,0.416743,0.416983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
428028206,0.0989386,0.0992138,0.213634,0.416755,0.416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900813,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
428228384,0.0991596,0.0994161,0.213675,0.419251,0.419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
428428569,0.0994464,0.0996784,0.213661,0.421782,0.421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090082,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
428628740,0.0997041,0.0998961,0.213645,0.423102,0.42331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900825,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
428828918,0.0997041,0.0998961,0.213645,0.423102,0.42331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900831,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
429029096,0.100013,0.100168,0.21367,0.425913,0.426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
429229284,0.100016,0.100137,0.213709,0.427257,0.427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
429429452,0.0999883,0.100083,0.213727,0.428833,0.429009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
429629631,0.0997899,0.099863,0.21372,0.429926,0.430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900854,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
429829809,0.0996872,0.0997423,0.213699,0.431268,0.431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
430029994,0.0995966,0.0996371,0.213678,0.43009,0.430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900866,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
430230170,0.0995273,0.0995569,0.213659,0.432663,0.432781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900872,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
430430343,0.0993627,0.0993781,0.213638,0.433814,0.433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900878,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
430630521,0.0993202,0.0993319,0.213623,0.433889,0.43397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
430830699,0.0992935,0.0993025,0.213664,0.433953,0.434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900889,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
431030881,0.0993132,0.099321,0.213647,0.434003,0.434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900896,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
431231059,0.0993132,0.099321,0.213647,0.434003,0.434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
431431237,0.0994756,0.099483,0.213671,0.434272,0.434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900907,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
431631412,0.0995115,0.0995188,0.213648,0.43662,0.436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900913,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
431831590,0.0995722,0.0995798,0.213688,0.437945,0.437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900919,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
432031768,0.0996485,0.0996563,0.21367,0.435475,0.435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900924,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
432231946,0.0996947,0.0997041,0.213654,0.435514,0.435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900929,0.00250621,0.00250836,0.00250887,0.0,0.0,0.0,0.0,0.0
432432125,0.0996968,0.0997175,0.213693,0.43427,0.434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251172,0.00251673,0.00252265,0.0,0.0,0.0,0.0,0.0
432632303,0.0996001,0.0996483,0.213672,0.434245,0.434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251171,0.00251472,0.0025205,0.0,0.0,0.0,0.0,0.0
432832481,0.0994927,0.0995672,0.213651,0.43296,0.433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251235,0.00251242,0.0025185,0.0,0.0,0.0,0.0,0.0
433032668,0.0994212,0.0995178,0.21369,0.43293,0.433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900933,0.002513,0.00251042,0.00251701,0.0,0.0,0.0,0.0,0.0
433222830,0.0994212,0.0995178,0.21369,0.43293,0.433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251354,0.00250891,0.00251561,0.0,0.0,0.0,0.0,0.0
433423006,0.0993945,0.0995137,0.21367,0.431639,0.431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251382,0.00250741,0.00251464,0.0,0.0,0.0,0.0,0.0
433633193,0.0993908,0.0995506,0.21369,0.432833,0.432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251344,0.00250707,0.00251348,0.0,0.0,0.0,0.0,0.0
433833373,0.0994029,0.0995725,0.213671,0.432808,0.432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251281,0.00250735,0.00251223,0.0,0.0,0.0,0.0,0.0
434033550,0.0994071,0.099579,0.213707,0.434047,0.434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251222,0.00250702,0.00251166,0.0,0.0,0.0,0.0,0.0
