timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
391826148,0.00084963,2.19102e-07,0.00318332,1.21965e-05,0.010752,0.0,0.0,0.147384,0.0,0.0,3.04485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000797776,0.0,0.0,nan,0.0,0.147384,1.11887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392026325,0.00237222,2.21134e-07,0.0102594,7.91798e-05,0.0108175,0.0,0.0,0.146895,0.0,0.0,3.05021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100122,0.0,0.0,nan,0.0,0.146895,2.96975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392226502,2.86187e-05,2.29538e-07,0.0151037,5.68278e-05,0.0108774,0.0,0.0,0.146428,0.0,0.0,3.05421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00251529,0.0,0.0,nan,0.0,0.146428,1.38777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392426679,2.86187e-05,2.41971e-07,0.0151037,5.68278e-05,0.0116069,0.0,0.0,0.150682,0.0,0.0,3.05935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105986,0.0,0.0,nan,0.0,0.150682,1.96769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392626856,0.00190565,2.63709e-07,0.0462511,6.39887e-07,0.0110235,0.0,0.0,0.147304,0.0,0.0,3.06291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00312435,0.0,0.0,nan,0.0,0.147304,4.69151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392827033,0.0192907,2.51868e-07,0.0379477,5.40043e-05,0.0110639,0.0,0.0,0.146869,0.0,0.0,3.06756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495586,0.0,0.0,nan,0.0,0.146869,3.02488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393027215,0.000357389,2.54641e-07,0.0578433,1.31384e-05,0.0111474,0.0,0.0,0.148234,0.0,0.0,3.0708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104991,0.0,0.0,nan,0.0,0.148234,0.000124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393227387,0.000357389,2.32404e-07,0.0578433,1.31384e-05,0.0116989,0.0,0.0,0.150894,0.0,0.0,3.07411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000824353,0.0,0.0,nan,0.0,0.150894,0.00153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393427570,0.0112236,2.10434e-07,0.0744016,4.43696e-06,0.0106217,0.0,0.0,0.147458,0.0,0.0,3.07829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203418,0.0,0.0,nan,0.0,0.147458,5.49506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393627741,0.00372468,2.09329e-07,0.0479543,0.000124905,0.0103073,0.0,0.0,0.148827,0.0,0.0,3.08128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431493,0.0,0.0,nan,0.0,0.148827,4.34986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393827918,0.00372468,2.12412e-07,0.0479543,0.000124905,0.01053,0.0,0.0,0.151272,0.0,0.0,3.0855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64761e-05,0.0,0.0,nan,0.0,0.151272,4.83154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394028095,0.0014993,2.14073e-07,0.0208678,8.09447e-05,0.0102657,0.0,0.0,0.150708,0.0,0.0,3.08824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000676054,0.0,0.0,nan,0.0,0.150708,1.77474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394228278,0.0105497,2.29299e-07,0.0103081,0.000135202,0.0096277,0.0,0.0,0.149123,0.0,0.0,3.09218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114694,0.0,0.0,nan,0.0,0.149123,2.70634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394428451,0.00452629,2.14807e-07,0.0027945,9.48551e-05,0.00948752,0.0,0.0,0.148543,0.0,0.0,3.09463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047871,0.0,0.0,nan,0.0,0.148543,3.0524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394628626,0.0013393,2.22269e-07,0.00324595,6.52465e-05,0.00939023,0.0,0.0,0.14794,0.0,0.0,3.0983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00179647,0.0,0.0,nan,0.0,0.14794,1.18577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394828803,0.000418869,2.27363e-07,0.00409358,7.08221e-05,0.00932884,0.0,0.0,0.147316,0.0,0.0,3.10053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000457509,0.0,0.0,nan,0.0,0.147316,0.00018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395028979,0.000418869,2.36696e-07,0.00409358,7.08221e-05,0.0097976,0.0,0.0,0.151137,0.0,0.0,3.10267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63484e-08,0.0,0.0,nan,0.0,0.151137,3.83559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395229160,0.000272986,2.56472e-07,0.00631343,6.41142e-05,0.00980087,0.0,0.0,0.150443,0.0,0.0,3.10604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512755,0.0,0.0,nan,0.0,0.150443,0.000392671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395429333,0.000211545,2.84475e-07,0.0247776,6.86701e-05,0.00982987,0.0,0.0,0.149752,0.0,0.0,3.10793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265622,0.0,0.0,nan,0.0,0.149752,1.40493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395629510,0.00106602,2.79786e-07,0.0348569,2.70707e-05,0.00987952,0.0,0.0,0.149076,0.0,0.0,3.1111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165503,0.0,0.0,nan,0.0,0.149076,3.92804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829687,0.000566965,2.47922e-07,0.0336261,3.87079e-05,0.00998958,0.0,0.0,0.150243,0.0,0.0,3.11277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284652,0.0,0.0,nan,0.0,0.150243,0.000367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396029873,0.00185154,2.35178e-07,0.0352816,0.000145685,0.0100659,0.0,0.0,0.149585,0.0,0.0,3.11574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150225,0.0,0.0,nan,0.0,0.149585,0.000209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396230047,0.00565149,2.49185e-07,0.0236717,9.17589e-05,0.00966844,0.0,0.0,0.146392,0.0,0.0,3.11705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.04148e-05,0.0,0.0,nan,0.0,0.146392,0.000192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396430220,0.00565149,2.32691e-07,0.0236717,9.17589e-05,0.0102915,0.0,0.0,0.150151,0.0,0.0,3.11843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202065,0.0,0.0,nan,0.0,0.150151,0.000270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396630394,0.0191215,2.08599e-07,0.0175501,0.000209144,0.00988318,0.0,0.0,0.146944,0.0,0.0,3.12047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120226,0.0,0.0,nan,0.0,0.146944,0.000423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396830571,0.0171187,2.08484e-07,0.0131618,1.49014e-05,0.00997404,0.0,0.0,0.146368,0.0,0.0,3.12146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161927,0.0,0.0,nan,0.0,0.146368,5.90747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397030748,0.00267597,2.13568e-07,0.00758126,0.000125726,0.0100643,0.0,0.0,0.145805,0.0,0.0,3.12386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264268,0.0,0.0,nan,0.0,0.145805,0.000164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397230924,0.00267597,2.22772e-07,0.00758126,0.000125726,0.0107336,0.0,0.0,0.149678,0.0,0.0,3.12488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137768,0.0,0.0,nan,0.0,0.149678,7.09076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397431106,0.000139279,2.3516e-07,0.00574478,6.26722e-05,0.0102742,0.0,0.0,0.146478,0.0,0.0,3.12711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125204,0.0,0.0,nan,0.0,0.146478,7.47392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397631283,0.00312393,2.38533e-07,0.00285085,2.23688e-05,0.010396,0.0,0.0,0.147712,0.0,0.0,3.12792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.36425e-05,0.0,0.0,nan,0.0,0.147712,4.72149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397831455,0.000136993,2.43948e-07,0.00369351,0.000109715,0.0104702,0.0,0.0,0.147173,0.0,0.0,3.12864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000755644,0.0,0.0,nan,0.0,0.147173,0.000121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398031632,0.00432123,2.40213e-07,0.00356522,5.09867e-05,0.010542,0.0,0.0,0.146654,0.0,0.0,3.13072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00305066,0.0,0.0,nan,0.0,0.146654,1.16284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398231808,0.000672146,2.35372e-07,0.00401454,5.03495e-05,0.010651,0.0,0.0,0.147927,0.0,0.0,3.13124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000683453,0.0,0.0,nan,0.0,0.147927,2.81203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398421976,0.000672146,2.24367e-07,0.00401454,5.03495e-05,0.0112665,0.0,0.0,0.149794,0.0,0.0,3.13226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169693,0.0,0.0,nan,0.0,0.149794,3.16214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398632162,0.00247929,2.09837e-07,0.00581933,5.64229e-05,0.0107661,0.0,0.0,0.146976,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00242606,0.0,0.0,nan,0.0,0.146976,9.08398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398832351,0.00100429,2.02023e-07,0.00562657,0.000132272,0.0108144,0.0,0.0,0.146527,0.0,0.0,3.13521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187582,0.0,0.0,nan,0.0,0.146527,0.000307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399032522,0.00705756,1.96341e-07,0.0109466,0.000127029,0.0109059,0.0,0.0,0.147867,0.0,0.0,3.13533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087238,0.0,0.0,nan,0.0,0.147867,8.44499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399232694,0.00705756,2.04373e-07,0.0109466,0.000127029,0.0115746,0.0,0.0,0.15037,0.0,0.0,3.13558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191931,0.0,0.0,nan,0.0,0.15037,7.10341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399422861,0.00355256,2.08376e-07,0.0335079,0.000113405,0.0116181,0.0,0.0,0.151274,0.0,0.0,3.13762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134218,0.0,0.0,nan,0.0,0.151274,0.00104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399623038,0.0045277,2.04769e-07,0.0459167,9.19432e-05,0.0116505,0.0,0.0,0.150836,0.0,0.0,3.13756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000901521,0.0,0.0,nan,0.0,0.150836,0.000214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399823219,0.000832385,2.03996e-07,0.0313816,7.07444e-05,0.0116753,0.0,0.0,0.150403,0.0,0.0,3.13749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136007,0.0,0.0,nan,0.0,0.150403,7.3579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400033400,0.00338543,2.04376e-07,0.0414859,9.12539e-05,0.0110958,0.0,0.0,0.147428,0.0,0.0,3.13836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239429,0.0,0.0,nan,0.0,0.147428,6.09683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400233582,0.000452964,2.13054e-07,0.0371572,1.94703e-05,0.0111532,0.0,0.0,0.148805,0.0,0.0,3.13977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122115,0.0,0.0,nan,0.0,0.148805,5.2654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400433754,0.000382566,2.24602e-07,0.0257381,4.07416e-05,0.0111558,0.0,0.0,0.148394,0.0,0.0,3.13961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514598,0.0,0.0,nan,0.0,0.148394,0.000158498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400623922,0.000382566,2.32042e-07,0.0257381,4.07416e-05,0.0117576,0.0,0.0,0.150634,0.0,0.0,3.14001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206419,0.0,0.0,nan,0.0,0.150634,2.551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400824099,0.00280376,2.34066e-07,0.0216756,2.13051e-05,0.0118072,0.0,0.0,0.152117,0.0,0.0,3.14136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924758,0.0,0.0,nan,0.0,0.152117,7.86896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401024282,0.00598096,2.3356e-07,0.029622,0.000107519,0.0117941,0.0,0.0,0.15172,0.0,0.0,3.14107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00245755,0.0,0.0,nan,0.0,0.15172,1.44859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401224452,0.000847819,2.17447e-07,0.0233336,0.000185858,0.0117806,0.0,0.0,0.151328,0.0,0.0,3.14066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000810712,0.0,0.0,nan,0.0,0.151328,5.35929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401434638,0.00418982,2.09861e-07,0.0126979,0.000156483,0.0111546,0.0,0.0,0.148226,0.0,0.0,3.14087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011422,0.0,0.0,nan,0.0,0.148226,0.000194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401624806,0.00418982,2.13772e-07,0.0126979,0.000156483,0.0117994,0.0,0.0,0.152426,0.0,0.0,3.14106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000766042,0.0,0.0,nan,0.0,0.152426,0.000148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401824983,0.00307911,2.25191e-07,0.0224976,0.000111848,0.0117756,0.0,0.0,0.152031,0.0,0.0,3.14204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60274e-07,0.0,0.0,nan,0.0,0.152031,1.63974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402025160,0.00435264,2.38155e-07,0.0091618,0.000362995,0.0117491,0.0,0.0,0.151627,0.0,0.0,3.14147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011913,0.0,0.0,nan,0.0,0.151627,0.000155084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402225340,0.000562013,2.39821e-07,0.0128287,7.44502e-05,0.0117782,0.0,0.0,0.153121,0.0,0.0,3.14247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534822,0.0,0.0,nan,0.0,0.153121,1.38411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402425526,0.00188689,2.37226e-07,0.0121322,4.67172e-05,0.0117438,0.0,0.0,0.15271,0.0,0.0,3.14188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138129,0.0,0.0,nan,0.0,0.15271,1.46738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402625694,0.00209363,2.31114e-07,0.00632119,0.000205847,0.0117087,0.0,0.0,0.152294,0.0,0.0,3.14127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037863,0.0,0.0,nan,0.0,0.152294,7.45493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402825867,0.000112734,2.28627e-07,0.00626176,0.000260291,0.0110389,0.0,0.0,0.148579,0.0,0.0,3.14222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115797,0.0,0.0,nan,0.0,0.148579,2.29289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403026044,0.000112734,2.35553e-07,0.00626176,0.000260291,0.0117027,0.0,0.0,0.153372,0.0,0.0,3.14157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391432,0.0,0.0,nan,0.0,0.153372,8.13657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403226233,0.0255719,2.40661e-07,0.00908031,0.00030718,0.0116662,0.0,0.0,0.15294,0.0,0.0,3.14246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977415,0.0,0.0,nan,0.0,0.15294,0.000490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403426398,0.000585518,2.44747e-07,0.0172314,0.000177693,0.0116275,0.0,0.0,0.152503,0.0,0.0,3.1417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183393,0.0,0.0,nan,0.0,0.152503,0.000171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403626578,0.000745746,2.52889e-07,0.0161464,0.000145446,0.01165,0.0,0.0,0.153977,0.0,0.0,3.14248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285214,0.0,0.0,nan,0.0,0.153977,6.1297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403826751,0.0011567,2.4956e-07,0.00875854,6.041e-05,0.0116127,0.0,0.0,0.153529,0.0,0.0,3.14166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522588,0.0,0.0,nan,0.0,0.153529,3.82489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404026928,3.20485e-05,2.39468e-07,0.00185543,0.000176031,0.0115755,0.0,0.0,0.153082,0.0,0.0,3.14243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000986745,0.0,0.0,nan,0.0,0.153082,5.75623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404227105,0.00212017,2.35455e-07,0.00518826,3.56015e-05,0.0115385,0.0,0.0,0.152629,0.0,0.0,3.14157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565805,0.0,0.0,nan,0.0,0.152629,0.000116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404427282,0.00120493,2.22464e-07,0.0058926,5.71924e-05,0.0115569,0.0,0.0,0.15409,0.0,0.0,3.14062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550036,0.0,0.0,nan,0.0,0.15409,0.000153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404627459,6.55348e-06,2.14423e-07,0.00189592,1.73224e-05,0.0115175,0.0,0.0,0.153625,0.0,0.0,3.14126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21096e-09,0.0,0.0,nan,0.0,0.153625,7.17364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404827635,0.000410348,2.03858e-07,0.000131061,6.84271e-05,0.0108627,0.0,0.0,0.149793,0.0,0.0,3.1402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000747529,0.0,0.0,nan,0.0,0.149793,2.41784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405027812,0.0102108,1.94101e-07,0.0018347,0.000242727,0.010831,0.0,0.0,0.149344,0.0,0.0,3.14084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042019,0.0,0.0,nan,0.0,0.149344,0.000193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405227991,0.0102108,2.1781e-07,0.0018347,0.000242727,0.0114668,0.0,0.0,0.154127,0.0,0.0,3.13992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240187,0.0,0.0,nan,0.0,0.154127,3.67817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405428166,0.0093926,2.13799e-07,7.53316e-06,0.000259002,0.0108143,0.0,0.0,0.15026,0.0,0.0,3.14049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014186,0.0,0.0,nan,0.0,0.15026,4.70516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405628343,0.0093926,2.19933e-07,7.53316e-06,0.000259002,0.01139,0.0,0.0,0.153145,0.0,0.0,3.13955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099466,0.0,0.0,nan,0.0,0.153145,2.04362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405828519,0.0092694,2.25976e-07,1.31891e-05,0.000280756,0.0108048,0.0,0.0,0.151168,0.0,0.0,3.13816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593939,0.0,0.0,nan,0.0,0.151168,1.24314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406028696,0.00104068,2.48195e-07,0.00515377,0.000696262,0.0107762,0.0,0.0,0.150666,0.0,0.0,3.13847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128468,0.0,0.0,nan,0.0,0.150666,3.77738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406228873,0.00104068,2.65552e-07,0.00515377,0.000696262,0.0113526,0.0,0.0,0.153513,0.0,0.0,3.13751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343486,0.0,0.0,nan,0.0,0.153513,1.78767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406429050,0.00423924,2.88856e-07,0.0139029,0.000590897,0.0113838,0.0,0.0,0.15492,0.0,0.0,3.13778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150429,0.0,0.0,nan,0.0,0.15492,0.000246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406629227,0.0305635,2.47169e-07,0.000124273,0.00104147,0.0224538,0.0,0.0,0.151036,0.0,0.0,3.08112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168312,0.0,0.0,nan,0.0,0.151036,0.0,0.00180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406829403,0.00740232,1.82193e-07,0.0485526,0.000412797,0.0202378,0.0,0.0,0.150532,0.0,0.0,3.0302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104931,0.0,0.0,nan,0.0,0.150532,0.0,0.00360282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407029581,0.00740232,1.79138e-07,0.0485526,0.000412797,0.0202615,0.0,0.0,0.153617,0.0,0.0,2.98644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182838,0.0,0.0,nan,0.0,0.153617,0.0,0.00419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407229757,0.0038201,2.06058e-07,0.0917929,0.000328464,0.0185004,0.0,0.0,0.155112,0.0,0.0,2.95224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98798e-06,0.0,0.0,nan,0.0,0.155112,0.0,0.00108821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407429934,0.0281251,2.00299e-07,0.186761,0.000555464,0.0156694,0.0,0.0,0.151063,0.0,0.0,2.92801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029004,0.0,0.0,nan,0.0,0.151063,0.0,0.0017062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407630111,0.00620349,2.04672e-07,0.171086,0.000172102,0.014657,0.0,0.0,0.152447,0.0,0.0,2.90588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017554,0.0,0.0,nan,0.0,0.152447,0.0,0.000940249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407830288,0.00088457,2.06642e-07,0.148727,0.000130572,0.0137666,0.0,0.0,0.151914,0.0,0.0,2.89069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65109e-05,0.0,0.0,nan,0.0,0.151914,0.0,0.000900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408030465,0.0017652,2.02066e-07,0.152138,7.0984e-05,0.0130252,0.0,0.0,0.151363,0.0,0.0,2.87586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187597,0.0,0.0,nan,0.0,0.151363,0.0,0.00086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408230642,0.00189792,1.99488e-07,0.102749,9.77819e-05,0.0124566,0.0,0.0,0.152667,0.0,0.0,2.86608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000724229,0.0,0.0,nan,0.0,0.152667,0.0,0.00158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408430819,0.00111091,2.03403e-07,0.0908663,3.06152e-05,0.011939,0.0,0.0,0.152057,0.0,0.0,2.85606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132635,0.0,0.0,nan,0.0,0.152057,0.0,0.00306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408630996,0.00182446,2.2349e-07,0.0368252,7.61792e-05,0.0115109,0.0,0.0,0.151422,0.0,0.0,2.85497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250798,0.0,0.0,nan,0.0,0.151422,0.000186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408831173,0.0128119,2.4774e-07,0.043952,4.74972e-05,0.0111557,0.0,0.0,0.150764,0.0,0.0,2.86031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15505e-05,0.0,0.0,nan,0.0,0.150764,1.89597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409031350,0.00954354,2.25993e-07,0.0256387,0.000133162,0.0109156,0.0,0.0,0.151954,0.0,0.0,2.86524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174227,0.0,0.0,nan,0.0,0.151954,1.93007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
