timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
426626959,-0.168624,-0.0406119,-0.0122082,-0.121018,0.0288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187622,0.0,0.0,nan,0.0,0.0,0.0552718,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
426827137,-0.176198,-0.0447685,-0.0883124,-0.120157,0.0453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.719971,0.0,0.0,nan,0.0,0.0,0.0620508,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
427027315,-0.0675201,-0.178302,-0.0395093,-0.0985751,0.0324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.511261,0.0,0.0,nan,0.0,0.0,0.0566144,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
427227493,-0.0710291,-0.0536839,-0.122895,-0.106588,0.0588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.621643,0.0,0.0,nan,0.0,0.0,0.0395427,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
427427671,-0.103984,-0.0826089,-0.175105,-0.0897901,0.0584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15976,0.0,0.0,nan,0.0,0.0,0.0370082,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
427627853,-0.0958176,-0.0039898,-0.214698,-0.0985143,0.0716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180847,0.0,0.0,nan,0.0,0.0,0.0511963,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
427828028,-0.0206904,0.139623,-0.286287,-0.109579,0.0683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118317,0.0,0.0,nan,0.0,0.0,0.0391578,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
428028206,-0.0817462,-0.00258648,-0.355334,-0.119762,0.0389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314728,0.0,0.0,nan,0.0,0.0,0.0451422,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
428228384,-0.0436583,0.134524,-0.589902,-0.110133,0.0548191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288147,0.0,0.0,nan,0.0,0.0,0.0280955,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
428428569,-0.144993,0.0680272,-0.779166,-0.114361,0.0505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.766022,0.0,0.0,nan,0.0,0.0,0.0402544,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
428628740,-0.229719,-0.0136553,-0.893088,-0.113422,0.0369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.78009,0.0,0.0,nan,0.0,0.0,0.0316155,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
428828918,-0.229719,-0.0136553,-0.893088,-0.113422,0.0369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.01819,0.0,0.0,nan,0.0,0.0,0.0348739,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
429029096,-0.322216,0.115635,-0.959339,-0.105534,0.0634298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192688,0.0,0.0,nan,0.0,0.0,0.041019,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
429229284,-0.228433,0.0506524,-0.735351,-0.0845789,0.065299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.470459,0.0,0.0,nan,0.0,0.0,0.0326924,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
429429452,-0.026458,0.207347,-0.30394,-0.0200379,0.107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476257,0.0,0.0,nan,0.0,0.0,0.0321678,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
429629631,-0.0390644,0.15103,-0.174501,-0.0307809,0.0982189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432007,0.0,0.0,nan,0.0,0.0,0.031262,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
429829809,-0.166404,0.0135413,-0.297912,-0.0623648,0.0679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274078,0.0,0.0,nan,0.0,0.0,0.0387941,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
430029994,-0.104934,0.064905,-0.204404,-0.0413529,0.0987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.597473,0.0,0.0,nan,0.0,0.0,0.0404896,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
430230170,-0.0342231,-0.0167455,-0.207107,-0.0238779,0.0773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384033,0.0,0.0,nan,0.0,0.0,0.0441407,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
430430343,-0.0645784,0.0330781,-0.20929,-0.00758517,0.0946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.875244,0.0,0.0,nan,0.0,0.0,0.0435741,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
430630521,-0.0763958,0.0656591,-0.214091,-0.0028733,0.114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.420685,0.0,0.0,nan,0.0,0.0,0.0276939,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
430830699,-0.0859579,-0.0758961,-0.282935,-0.00708234,0.0798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.728577,0.0,0.0,nan,0.0,0.0,0.0370921,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
431030881,-0.0732486,0.0482713,-0.305072,-0.000950456,0.111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.445129,0.0,0.0,nan,0.0,0.0,0.02554,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
431231059,-0.0732486,0.0482713,-0.305072,-0.000950456,0.111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.751892,0.0,0.0,nan,0.0,0.0,0.0426313,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
431431237,-0.09327,0.0473686,-0.448121,0.00694132,0.110469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00555,0.0,0.0,nan,0.0,0.0,0.0351321,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
431631412,-0.0820493,0.0234483,-0.415781,0.0113311,0.0863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.03769,0.0,0.0,nan,0.0,0.0,0.0272323,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
431831590,-0.0366868,0.0649893,-0.360061,0.0260224,0.0878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.657806,0.0,0.0,nan,0.0,0.0,0.0361249,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
432031768,-0.0892558,0.0271735,-0.384542,0.0204933,0.0966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.508026,0.0,0.0,nan,0.0,0.0,0.0309215,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
432231946,-0.0729261,0.0270419,-0.420734,0.0324037,0.109012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.503723,0.0,0.0,nan,0.0,0.0,0.0359186,0.00252867,-0.0232874,-0.00211757,0.0,0.0,0.0,0.0,0.0
432432125,-0.0367835,0.0814647,-0.332436,0.0430753,0.12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.801544,0.0,0.0,nan,0.0,0.0,0.0355276,0.00341806,-0.019011,-0.0155215,0.0,0.0,0.0,0.0,0.0
432632303,-0.109684,-0.0124858,-0.353912,0.021929,0.101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384247,0.0,0.0,nan,0.0,0.0,0.0355276,0.00607613,-0.0121973,-0.00710568,0.0,0.0,0.0,0.0,0.0
432832481,-0.0404446,0.0304477,-0.214619,0.0259972,0.119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0061,0.0,0.0,nan,0.0,0.0,0.0355276,0.00882284,-0.0185977,-0.0114681,0.0,0.0,0.0,0.0,0.0
433032668,0.0186331,0.0913318,-0.164772,0.0268018,0.123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.602905,0.0,0.0,nan,0.0,0.0,0.0355276,0.0100894,-0.0134596,-0.00528574,0.0,0.0,0.0,0.0,0.0
433222830,0.0186331,0.0913318,-0.164772,0.0268018,0.123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.653259,0.0,0.0,nan,0.0,0.0,0.0355276,0.014701,-0.0200155,-0.00565717,0.0,0.0,0.0,0.0,0.0
433423006,-0.0620884,-0.012229,-0.311346,0.00500727,0.108587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.870148,0.0,0.0,nan,0.0,0.0,0.0355276,0.0174474,-0.0149727,-0.00419769,0.0,0.0,0.0,0.0,0.0
433633193,-0.00882602,0.060999,-0.233442,0.00925422,0.10684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408508,0.0,0.0,nan,0.0,0.0,0.0355276,0.0203585,-0.0158121,-0.00609839,0.0,0.0,0.0,0.0,0.0
433833373,-0.112798,0.119547,-0.189025,0.0161743,0.103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.725677,0.0,0.0,nan,0.0,0.0,0.0355276,0.0184444,-0.0120847,-0.00159419,0.0,0.0,0.0,0.0,0.0
434033550,-0.219777,0.0464091,-0.202595,0.00976682,0.0749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.786316,0.0,0.0,nan,0.0,0.0,0.0355276,0.0170312,-0.0131319,0.00300488,0.0,0.0,0.0,0.0,0.0
434223719,-0.219777,0.0464091,-0.202595,0.00976682,0.0749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.934967,0.0,0.0,nan,0.0,0.0,0.0355276,0.0157698,-0.013019,0.000537962,0.0,0.0,0.0,0.0,0.0
434423897,-0.243756,0.109294,-0.213046,-0.000638485,0.0842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75647,0.0,0.0,nan,0.0,0.0,0.0355276,0.0134319,-0.0148048,-0.00653785,0.0,0.0,0.0,0.0,0.0
434624080,-0.0357584,0.0578586,-0.196577,0.0343671,0.0834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.610382,0.0,0.0,nan,0.0,0.0,0.0355276,0.012592,-0.0112011,0.00263292,0.0,0.0,0.0,0.0,0.0
434824262,-0.0528829,0.14053,-0.214946,0.0250738,0.0928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.904938,0.0,0.0,nan,0.0,0.0,0.0355276,0.0144666,-0.0115206,0.00327852,0.0,0.0,0.0,0.0,0.0
435034444,-0.102183,0.0261306,-0.218981,-0.00325966,0.0652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.601532,0.0,0.0,nan,0.0,0.0,0.0355276,0.0130431,-0.015307,-0.0012756,0.0,0.0,0.0,0.0,0.0
435224620,-0.102183,0.0261306,-0.218981,-0.00325966,0.0652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.849884,0.0,0.0,nan,0.0,0.0,0.0355276,0.0113509,-0.0133868,0.000682712,0.0,0.0,0.0,0.0,0.0
435424788,-0.112939,0.0687514,-0.261844,-0.0183351,0.0753374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.641754,0.0,0.0,nan,0.0,0.0,0.0355276,0.0124546,-0.0174327,-0.00138554,0.0,0.0,0.0,0.0,0.0
435624966,-0.0503883,0.1841,-0.133105,-0.0151243,0.120831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.988861,0.0,0.0,nan,0.0,0.0,-0.011272,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
435825144,-0.0375466,0.0763273,-0.209159,-0.0122442,0.111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.877991,0.0,0.0,nan,0.0,0.0,-0.0263089,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
436025322,-0.0375466,0.0763273,-0.209159,-0.0122442,0.111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.732025,0.0,0.0,nan,0.0,0.0,-0.024231,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
436225514,-0.115539,0.0726903,-0.202723,-0.0219588,0.128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.78952,0.0,0.0,nan,0.0,0.0,-0.0247878,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
436425680,-0.115239,0.0790697,-0.236764,-0.0191317,0.129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.658295,0.0,0.0,nan,0.0,0.0,-0.0203774,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
436625857,-0.0283742,0.069603,-0.240822,-0.00402665,0.123214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.739777,0.0,0.0,nan,0.0,0.0,-0.0190219,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
436826035,-0.0546343,0.104561,-0.226661,-0.0124824,0.12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.679413,0.0,0.0,nan,0.0,0.0,-0.0135998,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
437026218,-0.0288508,0.122355,-0.254603,-0.0135078,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.455719,0.0,0.0,nan,0.0,0.0,-0.0140455,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
437226392,-0.0545639,0.136067,-0.163863,-0.0132141,0.117732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.653442,0.0,0.0,nan,0.0,0.0,-0.0107584,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
437426570,-0.0895616,0.0477188,-0.205935,-0.027575,0.101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.593628,0.0,0.0,nan,0.0,0.0,-0.0185835,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
437626748,-0.00880918,0.0379995,-0.312566,-0.0234427,0.0827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.651794,0.0,0.0,nan,0.0,0.0,-0.0228479,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
437826928,-0.122425,0.0312616,-0.3439,-0.0479853,0.0883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.532074,0.0,0.0,nan,0.0,0.0,-0.015887,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
438027104,-0.0509971,0.0167158,-0.364178,-0.0317361,0.0833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344543,0.0,0.0,nan,0.0,0.0,-0.00852048,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
438227283,-0.0509971,0.0167158,-0.364178,-0.0317361,0.0833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.437805,0.0,0.0,nan,0.0,0.0,-0.0202165,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
438427461,-0.0822472,-0.073227,-0.433261,-0.0293818,0.0741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.687653,0.0,0.0,nan,0.0,0.0,-0.0171016,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
438627639,-0.232555,-0.0180928,-0.388385,-0.0514693,0.0805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.735474,0.0,0.0,nan,0.0,0.0,-0.0174474,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
438827817,-0.0266371,0.105297,-0.312564,-0.0156147,0.109966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.966888,0.0,0.0,nan,0.0,0.0,-0.0207676,0.00884304,-0.013732,0.00160107,0.0,0.0,0.0,0.0,0.0
439028007,0.0430715,0.0410113,-0.312484,-0.00204897,0.0967631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.522797,0.0,0.0,nan,0.0,0.0,-0.0134778,0.00776306,-0.016331,-0.000359923,0.0,0.0,0.0,0.0,0.0
439228177,0.0430715,0.0410113,-0.312484,-0.00204897,0.0967631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456207,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0122481,-0.0117961,0.00700137,0.0,0.0,0.0,0.0,0.0
439428352,-0.0597072,0.01132,-0.435887,-0.0338621,0.0775132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.705322,0.0,0.0,nan,0.0,0.0,-0.0134778,0.00941529,-0.0146993,0.00575358,0.0,0.0,0.0,0.0,0.0
439628542,-0.158375,0.0797356,-0.349215,-0.0465701,0.0943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.540863,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0160173,-0.00786394,0.00711679,0.0,0.0,0.0,0.0,0.0
439828714,0.0155734,-0.00501299,-0.379258,-0.0171227,0.079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296326,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0147022,-0.00816235,0.00759935,0.0,0.0,0.0,0.0,0.0
440028887,-0.0500484,0.0816022,-0.311357,-0.0276873,0.0856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226288,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0172013,-0.00633582,0.0121965,0.0,0.0,0.0,0.0,0.0
440229065,-0.0500484,0.0816022,-0.311357,-0.0276873,0.0856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391235,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0168764,-0.00792664,0.0101074,0.0,0.0,0.0,0.0,0.0
440429244,-0.165472,0.0605113,-0.445884,-0.0566068,0.0848289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.414856,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0160104,-0.00181797,0.00788155,0.0,0.0,0.0,0.0,0.0
440629425,0.0344916,0.0884217,-0.215054,-0.00535965,0.0789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304138,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0161696,0.000859529,0.0118063,0.0,0.0,0.0,0.0,0.0
440829600,0.0344916,0.0884217,-0.215054,-0.00535965,0.0789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.615448,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0150322,-0.00178519,0.00721717,0.0,0.0,0.0,0.0,0.0
441029779,-0.0788732,0.0729708,-0.193883,-0.0103898,0.0809393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65036,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0130935,-8.46982e-05,0.00360507,0.0,0.0,0.0,0.0,0.0
441229957,-0.0368633,0.0143993,-0.146479,-0.000975847,0.0646625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.393555,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0114617,0.00237235,0.0090723,0.0,0.0,0.0,0.0,0.0
441430136,-0.153333,0.00722671,-0.116917,-0.0252726,0.0566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.537598,0.0,0.0,nan,0.0,0.0,-0.0134778,0.012465,-0.00326833,0.00762209,0.0,0.0,0.0,0.0,0.0
441630314,-0.0327403,-0.00278878,-0.137139,-0.00154901,0.0424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288025,0.0,0.0,nan,0.0,0.0,-0.0134778,0.013591,0.000220522,0.0149876,0.0,0.0,0.0,0.0,0.0
441830492,-0.142484,0.0517101,-0.14204,-0.0102127,0.0640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466919,0.0,0.0,nan,0.0,0.0,-0.0134778,0.0105872,-0.00718939,0.0105798,0.0,0.0,0.0,0.0,0.0
442030671,-0.000923693,0.0649169,-0.137936,0.0165718,0.0443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.886475,0.0,0.0,nan,0.0,0.0,-0.0134778,0.00743511,-0.00198147,0.00409871,0.0,0.0,0.0,0.0,0.0
442230851,-0.000923693,0.0649169,-0.137936,0.0165718,0.0443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.663544,0.0,0.0,nan,0.0,0.0,-0.0134778,0.00967678,-0.00112507,0.00773159,0.0,0.0,0.0,0.0,0.0
442431031,-0.00649768,0.0777284,-0.131123,0.00499606,0.052361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.575958,0.0,0.0,nan,0.0,0.0,-0.0291455,0.0103121,-0.0041247,0.00257257,0.0,0.0,0.0,0.0,0.0
442631206,-0.0612966,0.0343502,-0.176011,-0.0207922,0.0414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.620148,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0104531,-0.00164512,0.0106774,0.0,0.0,0.0,0.0,0.0
442831385,0.0136858,0.0975727,-0.197802,-0.0149376,0.0449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.702362,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0112882,-2.33948e-05,0.00518423,0.0,0.0,0.0,0.0,0.0
443031563,0.0153366,0.0987813,-0.229058,-0.0127165,0.0522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.891388,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0117013,0.00195505,0.00588158,0.0,0.0,0.0,0.0,0.0
443231741,-0.08682,0.0438542,-0.268511,-0.0375586,0.0433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.524658,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0105904,0.00619631,0.00507304,0.0,0.0,0.0,0.0,0.0
443431920,0.00148392,0.0381238,-0.235223,-0.000144839,0.033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.818481,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0116689,0.00598916,0.0131675,0.0,0.0,0.0,0.0,0.0
443632101,0.0428345,0.0202131,-0.314767,0.00317204,0.0316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.511139,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0111372,0.00740184,0.011132,0.0,0.0,0.0,0.0,0.0
443832284,-0.0693763,0.00585812,-0.218283,-0.00918138,0.0251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433075,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0099631,0.00980779,0.0114,0.0,0.0,0.0,0.0,0.0
444032456,0.0569405,0.0812255,-0.242274,0.0301113,0.0366459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53598,0.0,0.0,nan,0.0,0.0,-0.0211511,0.0109541,0.00660328,0.0121109,0.0,0.0,0.0,0.0,0.0
