timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
102902724,0.0295784,6.72965e-07,0.0526963,0.000762057,0.0196456,0.0,0.0,0.149371,0.0,0.0,3.50028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00849076,0.0,0.0,nan,0.0,0.149371,0.00400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103102899,0.0295784,6.93441e-07,0.0526963,0.000762057,0.0289964,0.0,0.0,0.151909,0.0,0.0,3.49427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406031,0.0,0.0,nan,0.0,0.151909,0.00440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103303075,0.00364011,6.85661e-07,0.492791,0.000616416,0.0254273,0.0,0.0,0.153467,0.0,0.0,3.48994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4722e-09,0.0,0.0,nan,0.0,0.153467,7.84216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103493253,0.00179789,7.0842e-07,0.501005,0.000620624,0.0225938,0.0,0.0,0.152589,0.0,0.0,3.48477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08424e-07,0.0,0.0,nan,0.0,0.152589,0.000299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103693421,0.0606368,7.30386e-07,0.395729,0.00211492,0.0203641,0.0,0.0,0.152262,0.0,0.0,3.47864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.63392e-06,0.0,0.0,nan,0.0,0.152262,1.81047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103893595,0.0171229,7.33505e-07,0.317709,0.00185062,0.0186331,0.0,0.0,0.153829,0.0,0.0,3.47447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102683,0.0,0.0,nan,0.0,0.153829,2.71198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104093769,0.00917904,7.46597e-07,0.246286,0.00232121,0.0171893,0.0,0.0,0.153458,0.0,0.0,3.4683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398647,0.0,0.0,nan,0.0,0.153458,8.75466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104303953,0.00952464,7.47687e-07,0.249506,0.00231968,0.0148555,0.0,0.0,0.150118,0.0,0.0,3.46265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101942,0.0,0.0,nan,0.0,0.150118,2.29629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104494120,0.00952464,7.46249e-07,0.249506,0.00231968,0.0151085,0.0,0.0,0.154492,0.0,0.0,3.458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000547584,0.0,0.0,nan,0.0,0.154492,1.14853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104694296,0.00183112,7.63326e-07,0.191741,0.0018309,0.0143138,0.0,0.0,0.153983,0.0,0.0,3.45201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000574258,0.0,0.0,nan,0.0,0.153983,7.05338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104894471,0.00367895,7.57028e-07,0.178255,0.00193889,0.0136626,0.0,0.0,0.15344,0.0,0.0,3.4482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246342,0.0,0.0,nan,0.0,0.15344,5.14163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105094647,0.00332401,7.29492e-07,0.138028,0.00175688,0.0131313,0.0,0.0,0.152866,0.0,0.0,3.44259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104063,0.0,0.0,nan,0.0,0.152866,0.000380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105294825,0.0196167,7.27686e-07,0.096626,0.00168875,0.0127423,0.0,0.0,0.154194,0.0,0.0,3.43897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00204258,0.0,0.0,nan,0.0,0.154194,0.000108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105494998,0.0103702,7.14621e-07,0.144121,0.00220931,0.0123734,0.0,0.0,0.15356,0.0,0.0,3.43342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123832,0.0,0.0,nan,0.0,0.15356,0.00022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105695174,0.00351626,7.22209e-07,0.141736,0.00199698,0.0120722,0.0,0.0,0.152912,0.0,0.0,3.42793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130845,0.0,0.0,nan,0.0,0.152912,1.69212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105895349,0.000968213,7.02091e-07,0.138355,0.00149577,0.0118354,0.0,0.0,0.152255,0.0,0.0,3.42448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00321233,0.0,0.0,nan,0.0,0.152255,5.41752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106095525,0.00106976,6.88327e-07,0.101225,0.00113027,0.0116994,0.0,0.0,0.153491,0.0,0.0,3.41918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265349,0.0,0.0,nan,0.0,0.153491,4.22785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106295700,0.00118888,6.84557e-07,0.115491,0.00133749,0.0115552,0.0,0.0,0.152804,0.0,0.0,3.41586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219952,0.0,0.0,nan,0.0,0.152804,0.000429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106495875,0.000946013,6.95614e-07,0.0941797,0.00142729,0.0114562,0.0,0.0,0.152113,0.0,0.0,3.41073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000873986,0.0,0.0,nan,0.0,0.152113,0.000135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106696051,0.00117129,7.00253e-07,0.0612122,0.00115693,0.0114726,0.0,0.0,0.153326,0.0,0.0,3.4076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00343658,0.0,0.0,nan,0.0,0.153326,0.000125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106896227,0.00219415,6.94779e-07,0.0112862,0.000910556,0.0114598,0.0,0.0,0.152639,0.0,0.0,3.40257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00408941,0.0,0.0,nan,0.0,0.152639,0.000163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107096403,0.00351407,6.64114e-07,0.00409332,0.00102531,0.0114922,0.0,0.0,0.151957,0.0,0.0,3.39755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000764278,0.0,0.0,nan,0.0,0.151957,8.90916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107296576,0.0150902,6.60583e-07,0.00675146,0.00104664,0.0115719,0.0,0.0,0.151296,0.0,0.0,3.39442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24085e-05,0.0,0.0,nan,0.0,0.151296,1.61232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107496752,0.00240295,6.78757e-07,0.0444162,0.000760158,0.0116946,0.0,0.0,0.15254,0.0,0.0,3.38928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50323e-05,0.0,0.0,nan,0.0,0.15254,4.10366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107696926,0.000389074,6.86862e-07,0.0403758,0.000991045,0.0117442,0.0,0.0,0.151884,0.0,0.0,3.38592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000707132,0.0,0.0,nan,0.0,0.151884,7.351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107897101,0.00233818,6.9027e-07,0.0257042,0.000502563,0.0117908,0.0,0.0,0.151241,0.0,0.0,3.38056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295207,0.0,0.0,nan,0.0,0.151241,4.18469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108097291,0.000291164,6.99024e-07,0.0226876,0.000411278,0.0118903,0.0,0.0,0.152506,0.0,0.0,3.3772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134916,0.0,0.0,nan,0.0,0.152506,2.14405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108297482,0.00187426,7.16249e-07,0.0143765,0.000233581,0.0119375,0.0,0.0,0.151894,0.0,0.0,3.37219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381563,0.0,0.0,nan,0.0,0.151894,7.96078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108497625,0.00683896,7.26005e-07,0.00397493,0.000235455,0.0119797,0.0,0.0,0.151309,0.0,0.0,3.36935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13744e-05,0.0,0.0,nan,0.0,0.151309,1.12281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108697804,0.0044783,7.05414e-07,0.00444114,0.0001612,0.0120733,0.0,0.0,0.152622,0.0,0.0,3.36481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00965e-05,0.0,0.0,nan,0.0,0.152622,2.52582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108897975,0.0111097,6.96869e-07,0.00146066,0.000395597,0.0121049,0.0,0.0,0.152069,0.0,0.0,3.36036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250597,0.0,0.0,nan,0.0,0.152069,0.000125046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109098151,0.000510343,6.83218e-07,9.89801e-05,0.000167353,0.0121247,0.0,0.0,0.151538,0.0,0.0,3.35781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025617,0.0,0.0,nan,0.0,0.151538,9.51782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109298325,0.000380157,6.86083e-07,0.000275556,0.000104295,0.0121916,0.0,0.0,0.152891,0.0,0.0,3.35343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176699,0.0,0.0,nan,0.0,0.152891,6.5933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109498499,3.49827e-05,6.72093e-07,0.000415553,7.69097e-05,0.0121977,0.0,0.0,0.152323,0.0,0.0,3.35099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129049,0.0,0.0,nan,0.0,0.152323,4.98736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109698682,0.00134658,6.69199e-07,0.000354791,0.000102707,0.0115111,0.0,0.0,0.148706,0.0,0.0,3.34667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277381,0.0,0.0,nan,0.0,0.148706,9.58888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109898848,0.00220803,6.78713e-07,0.000490756,7.91594e-05,0.0115619,0.0,0.0,0.150004,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22678e-05,0.0,0.0,nan,0.0,0.150004,5.01415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110099022,0.00112013,6.88302e-07,0.000102463,4.21528e-07,0.0115616,0.0,0.0,0.149483,0.0,0.0,3.34012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3382e-05,0.0,0.0,nan,0.0,0.149483,4.65527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110299197,0.00488495,6.70826e-07,5.66054e-05,7.09871e-06,0.0115548,0.0,0.0,0.148982,0.0,0.0,3.33597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475385,0.0,0.0,nan,0.0,0.148982,0.000432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110499371,0.000266534,6.64903e-07,0.000829958,1.11099e-05,0.0115958,0.0,0.0,0.150314,0.0,0.0,3.33371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381358,0.0,0.0,nan,0.0,0.150314,0.000112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110699546,0.000266534,6.59018e-07,0.000829958,1.11099e-05,0.0122955,0.0,0.0,0.153055,0.0,0.0,3.3297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160668,0.0,0.0,nan,0.0,0.153055,5.14127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110899719,0.000871274,6.38943e-07,0.0275831,1.4301e-05,0.0116486,0.0,0.0,0.151167,0.0,0.0,3.32741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7689e-05,0.0,0.0,nan,0.0,0.151167,5.99082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111099896,0.000198128,6.33154e-07,0.0575027,3.21479e-05,0.0116711,0.0,0.0,0.150642,0.0,0.0,3.32337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263562,0.0,0.0,nan,0.0,0.150642,0.000330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111300068,0.000198128,6.65984e-07,0.0575027,3.21479e-05,0.0123938,0.0,0.0,0.153446,0.0,0.0,3.32132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167627,0.0,0.0,nan,0.0,0.153446,6.20101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111500242,0.00122736,6.68937e-07,0.0755872,5.83249e-05,0.0123858,0.0,0.0,0.152943,0.0,0.0,3.31736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29114e-05,0.0,0.0,nan,0.0,0.152943,2.07336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111700415,0.00890478,6.60402e-07,0.0401213,2.22088e-05,0.012416,0.0,0.0,0.154374,0.0,0.0,3.31347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139188,0.0,0.0,nan,0.0,0.154374,4.33705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111900589,0.00205361,6.46627e-07,0.022739,9.838e-05,0.0123666,0.0,0.0,0.153882,0.0,0.0,3.31142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.08189e-05,0.0,0.0,nan,0.0,0.153882,7.42143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112100765,2.82679e-05,6.29844e-07,0.00270092,0.000100893,0.0116003,0.0,0.0,0.150015,0.0,0.0,3.30731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268356,0.0,0.0,nan,0.0,0.150015,3.46826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112300937,0.00225737,6.11829e-07,0.00106534,2.40689e-05,0.0115496,0.0,0.0,0.149544,0.0,0.0,3.30522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349989,0.0,0.0,nan,0.0,0.149544,0.000195196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112501110,0.000677585,6.01983e-07,0.000346596,8.87106e-05,0.0115529,0.0,0.0,0.150911,0.0,0.0,3.3013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021164,0.0,0.0,nan,0.0,0.150911,0.000123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112701285,8.2856e-05,5.98101e-07,2.81562e-05,8.89472e-05,0.0114981,0.0,0.0,0.150415,0.0,0.0,3.29925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145028,0.0,0.0,nan,0.0,0.150415,9.60869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112901458,0.000633352,5.96866e-07,8.11579e-05,4.64324e-05,0.0114972,0.0,0.0,0.151779,0.0,0.0,3.29541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49613e-05,0.0,0.0,nan,0.0,0.151779,0.000167674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113101631,0.000669948,5.9812e-07,0.000649855,4.17201e-05,0.0114424,0.0,0.0,0.151281,0.0,0.0,3.2916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000869309,0.0,0.0,nan,0.0,0.151281,0.000282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113301805,0.000344631,5.99198e-07,0.00160762,0.000117932,0.0113868,0.0,0.0,0.150784,0.0,0.0,3.28959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620636,0.0,0.0,nan,0.0,0.150784,8.48038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113501979,4.05711e-05,5.97309e-07,0.00169474,0.00011218,0.01133,0.0,0.0,0.150288,0.0,0.0,3.2858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161652,0.0,0.0,nan,0.0,0.150288,0.000157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692144,4.05711e-05,5.99792e-07,0.00169474,0.00011218,0.011955,0.0,0.0,0.154587,0.0,0.0,3.28324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42326e-05,0.0,0.0,nan,0.0,0.154587,4.9887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113892323,0.000183211,6.05519e-07,0.00248131,0.00016794,0.0118939,0.0,0.0,0.154071,0.0,0.0,3.28134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.65993e-07,0.0,0.0,nan,0.0,0.154071,0.000200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114102499,0.000619675,6.05067e-07,0.00422191,0.000220273,0.011218,0.0,0.0,0.150661,0.0,0.0,3.27826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729015,0.0,0.0,nan,0.0,0.150661,0.000391339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114302682,0.000919858,6.06143e-07,0.00458814,0.000258364,0.0112152,0.0,0.0,0.152009,0.0,0.0,3.2747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036727,0.0,0.0,nan,0.0,0.152009,9.16661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114502846,0.0017528,6.23701e-07,0.0061767,0.000169337,0.0111561,0.0,0.0,0.151481,0.0,0.0,3.27317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179801,0.0,0.0,nan,0.0,0.151481,0.000123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114693018,0.0017528,6.39947e-07,0.0061767,0.000169337,0.0116943,0.0,0.0,0.153852,0.0,0.0,3.27081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147433,0.0,0.0,nan,0.0,0.153852,8.03907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114893184,0.0124211,6.04663e-07,0.00372791,0.000147452,0.0116913,0.0,0.0,0.155254,0.0,0.0,3.26769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191187,0.0,0.0,nan,0.0,0.155254,1.11731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115093360,0.00905355,6.13502e-07,0.00523555,3.40572e-05,0.0116304,0.0,0.0,0.154693,0.0,0.0,3.26455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149083,0.0,0.0,nan,0.0,0.154693,8.03086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115293531,0.00799055,6.05286e-07,0.00881458,3.31348e-05,0.0115683,0.0,0.0,0.154138,0.0,0.0,3.26321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226091,0.0,0.0,nan,0.0,0.154138,2.23268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115503713,0.003399,5.97601e-07,0.0119231,0.000116663,0.0109314,0.0,0.0,0.150709,0.0,0.0,3.26109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05795e-06,0.0,0.0,nan,0.0,0.150709,6.0054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115703891,0.000342845,6.12293e-07,0.0176491,0.000141627,0.010937,0.0,0.0,0.152051,0.0,0.0,3.2581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234404,0.0,0.0,nan,0.0,0.152051,7.33073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115894050,0.000342845,6.42585e-07,0.0176491,0.000141627,0.0114655,0.0,0.0,0.154403,0.0,0.0,3.25593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151979,0.0,0.0,nan,0.0,0.154403,5.41471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116094232,0.00175403,6.46449e-07,0.0179187,0.000324701,0.0114674,0.0,0.0,0.155771,0.0,0.0,3.25472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24933e-05,0.0,0.0,nan,0.0,0.155771,2.25489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116294397,0.0135658,6.4512e-07,0.0233771,0.000101788,0.0114136,0.0,0.0,0.155177,0.0,0.0,3.25165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43742e-05,0.0,0.0,nan,0.0,0.155177,1.43156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116494570,0.0024236,6.32821e-07,0.0247394,0.000265169,0.0113607,0.0,0.0,0.154585,0.0,0.0,3.24853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8857e-07,0.0,0.0,nan,0.0,0.154585,1.42333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116694746,0.00312066,6.23881e-07,0.0154426,0.00019757,0.0107095,0.0,0.0,0.150625,0.0,0.0,3.24717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32803e-05,0.0,0.0,nan,0.0,0.150625,1.80819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116894916,0.00312066,6.18411e-07,0.0154426,0.00019757,0.0113217,0.0,0.0,0.155371,0.0,0.0,3.24443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287234,0.0,0.0,nan,0.0,0.155371,0.000115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117095089,0.00158158,6.22028e-07,0.0277971,2.14963e-05,0.011278,0.0,0.0,0.154779,0.0,0.0,3.24344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130655,0.0,0.0,nan,0.0,0.154779,4.99129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117295262,0.00098753,6.63314e-07,0.0456594,1.03562e-05,0.0112296,0.0,0.0,0.154193,0.0,0.0,3.20832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.95601e-05,0.0,0.0,nan,0.0,0.154193,0.0,0.00722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117495435,0.000116947,9.96021e-07,0.0381651,1.46985e-06,0.0112427,0.0,0.0,0.155546,0.0,0.0,3.15968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33677e-05,0.0,0.0,nan,0.0,0.155546,0.0,0.00233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117695608,0.000199158,1.77531e-06,0.0338777,6.05521e-06,0.0111935,0.0,0.0,0.15493,0.0,0.0,3.12249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085856,0.0,0.0,nan,0.0,0.15493,0.0,0.00201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117895784,0.00128124,2.88006e-06,0.029445,4.48992e-06,0.011142,0.0,0.0,0.154316,0.0,0.0,3.0966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238393,0.0,0.0,nan,0.0,0.154316,0.0,0.000630222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118095957,0.00405788,3.751e-06,0.0131759,5.79719e-05,0.0105694,0.0,0.0,0.152259,0.0,0.0,3.08014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78332e-05,0.0,0.0,nan,0.0,0.152259,0.0,0.000543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118296126,0.0058896,3.9853e-06,0.00782637,1.21499e-05,0.0105279,0.0,0.0,0.15168,0.0,0.0,3.0668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110517,0.0,0.0,nan,0.0,0.15168,0.0,0.00221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118496299,0.0058896,3.90529e-06,0.00782637,1.21499e-05,0.0110593,0.0,0.0,0.154452,0.0,0.0,3.06085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122509,0.0,0.0,nan,0.0,0.154452,0.0,0.00135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118696472,0.000923178,3.7396e-06,0.00960785,0.000112718,0.0110069,0.0,0.0,0.153839,0.0,0.0,3.05476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015762,0.0,0.0,nan,0.0,0.153839,0.0,0.00123198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118896645,0.00971019,3.55429e-06,0.000531833,4.10219e-05,0.0110125,0.0,0.0,0.155182,0.0,0.0,3.05268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000624704,0.0,0.0,nan,0.0,0.155182,0.0,0.00104072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119096818,0.000749063,3.38842e-06,0.00125663,8.45792e-05,0.0109612,0.0,0.0,0.154556,0.0,0.0,3.05081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000732922,0.0,0.0,nan,0.0,0.154556,0.0,0.000393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119296990,0.00060124,3.31681e-06,0.00106503,0.000126355,0.0104052,0.0,0.0,0.152485,0.0,0.0,3.0503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450033,0.0,0.0,nan,0.0,0.152485,0.0,0.000951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119497163,0.00349319,3.27652e-06,2.77968e-05,0.000299687,0.0103616,0.0,0.0,0.151824,0.0,0.0,3.05088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07556e-05,0.0,0.0,nan,0.0,0.151824,0.0,0.000429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119697352,0.00349319,3.26454e-06,2.77968e-05,0.000299687,0.010874,0.0,0.0,0.154462,0.0,0.0,3.05396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108946,0.0,0.0,nan,0.0,0.154462,0.0,0.001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119897509,0.00595532,3.34658e-06,2.59337e-05,0.000235224,0.0108852,0.0,0.0,0.155735,0.0,0.0,3.0574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.37978e-05,0.0,0.0,nan,0.0,0.155735,0.0,0.00115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120097682,0.00025906,3.398e-06,3.44608e-05,0.000290305,0.0108359,0.0,0.0,0.155045,0.0,0.0,3.06004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122067,0.0,0.0,nan,0.0,0.155045,8.04663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
