timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
156499027,0.100458,0.100554,0.212945,0.483565,0.483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090092,0.00250513,0.00250803,0.0025045,0.0,0.0,0.0,0.0,0.0
156699199,0.100185,0.100229,0.212937,0.481952,0.482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090092,0.0025051,0.00250793,0.00250443,0.0,0.0,0.0,0.0,0.0
156899411,0.0999944,0.100041,0.212924,0.480621,0.480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090092,0.00250507,0.00250784,0.00250438,0.0,0.0,0.0,0.0,0.0
157099547,0.0997736,0.0998279,0.212964,0.480608,0.480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090092,0.00250502,0.00250779,0.00250436,0.0,0.0,0.0,0.0,0.0
157299717,0.099617,0.0996753,0.21295,0.480588,0.480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090092,0.00250496,0.00250774,0.00250435,0.0,0.0,0.0,0.0,0.0
157499890,0.0994656,0.0995295,0.212989,0.477907,0.478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090092,0.00250496,0.00250771,0.00250429,0.0,0.0,0.0,0.0,0.0
157700062,0.0994656,0.0995295,0.212989,0.477907,0.478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090092,0.00250495,0.00250765,0.00250424,0.0,0.0,0.0,0.0,0.0
157900235,0.0993963,0.0994634,0.213009,0.475442,0.475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.090092,0.00250492,0.00250759,0.00250422,0.0,0.0,0.0,0.0,0.0
158100408,0.0992665,0.0993365,0.212993,0.475354,0.475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090092,0.00250489,0.00250755,0.00250422,0.0,0.0,0.0,0.0,0.0
158300580,0.0991672,0.0992509,0.212975,0.475272,0.475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090092,0.00250486,0.00250747,0.00250424,0.0,0.0,0.0,0.0,0.0
158500753,0.0989551,0.0991258,0.21295,0.474905,0.475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090092,0.00250482,0.00250736,0.00250438,0.0,0.0,0.0,0.0,0.0
158700925,0.0989198,0.0991443,0.212928,0.473536,0.473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090092,0.00250483,0.00250738,0.00250428,0.0,0.0,0.0,0.0,0.0
158901097,0.0989147,0.0991813,0.212962,0.472163,0.472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090092,0.00250479,0.00250736,0.0025043,0.0,0.0,0.0,0.0,0.0
159101273,0.0989147,0.0991813,0.212962,0.472163,0.472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090092,0.00250481,0.00250738,0.00250418,0.0,0.0,0.0,0.0,0.0
159301442,0.0988604,0.099157,0.212929,0.470713,0.47091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090092,0.00250479,0.0025074,0.00250412,0.0,0.0,0.0,0.0,0.0
159501623,0.0988541,0.0991599,0.212916,0.470657,0.47086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090092,0.00250476,0.00250732,0.00250415,0.0,0.0,0.0,0.0,0.0
159701786,0.098841,0.099161,0.212956,0.469294,0.469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090092,0.00250469,0.00250728,0.0025042,0.0,0.0,0.0,0.0,0.0
159901958,0.0988594,0.0991984,0.212942,0.46924,0.469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090092,0.00250482,0.00250722,0.00250406,0.0,0.0,0.0,0.0,0.0
160092121,0.0988594,0.0991984,0.212942,0.46924,0.469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090092,0.00250478,0.00250716,0.00250406,0.0,0.0,0.0,0.0,0.0
160302305,0.0990963,0.0994723,0.212966,0.467832,0.46806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.090092,0.00250481,0.002507,0.00250413,0.0,0.0,0.0,0.0,0.0
160502473,0.0990963,0.0994723,0.212966,0.467832,0.46806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090079,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
160702644,0.0996392,0.100025,0.212987,0.466447,0.466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0900796,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
160902816,0.0996392,0.100025,0.212987,0.466447,0.466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900799,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
161092979,0.100035,0.100415,0.213009,0.465361,0.465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900803,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
161293151,0.10014,0.100483,0.212992,0.465347,0.465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
161493324,0.100166,0.100473,0.212976,0.464036,0.464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900812,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
161693493,0.100167,0.100444,0.213013,0.46403,0.464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
161903674,0.100066,0.100292,0.212945,0.462488,0.462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
162093839,0.100066,0.100292,0.212945,0.462488,0.462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
162294010,0.100054,0.100259,0.212967,0.461438,0.461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900831,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
162494178,0.0998969,0.100086,0.212964,0.461195,0.461382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
162694350,0.0998761,0.100052,0.21298,0.461437,0.461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
162894524,0.0997939,0.0999468,0.21296,0.461425,0.461595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
163094692,0.0996557,0.099784,0.21296,0.45988,0.460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900854,0.00250487,0.00250689,0.0025041,0.0,0.0,0.0,0.0,0.0
163294865,0.0996023,0.0997155,0.212945,0.459882,0.46003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250893,0.00251636,0.00250914,0.0,0.0,0.0,0.0,0.0
163495037,0.0995194,0.0996346,0.21293,0.459872,0.460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250829,0.00251561,0.00250872,0.0,0.0,0.0,0.0,0.0
163695208,0.0993597,0.0995136,0.21297,0.459825,0.459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250803,0.00251478,0.00250815,0.0,0.0,0.0,0.0,0.0
163895376,0.0992138,0.0993932,0.212956,0.45848,0.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250782,0.00251394,0.00250773,0.0,0.0,0.0,0.0,0.0
164095546,0.0991201,0.0993128,0.21294,0.458429,0.458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250763,0.00251327,0.00250743,0.0,0.0,0.0,0.0,0.0
164295719,0.0990331,0.099234,0.212977,0.457081,0.457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250699,0.00251264,0.00250754,0.0,0.0,0.0,0.0,0.0
164495887,0.0989813,0.0992006,0.21296,0.457027,0.457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250685,0.0025121,0.00250727,0.0,0.0,0.0,0.0,0.0
164696058,0.0989327,0.0991855,0.212998,0.45568,0.455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250662,0.00251164,0.00250707,0.0,0.0,0.0,0.0,0.0
164896228,0.0988933,0.0991732,0.212982,0.455626,0.455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250648,0.00251124,0.00250685,0.0,0.0,0.0,0.0,0.0
165096398,0.0988672,0.0991795,0.212966,0.45428,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250631,0.00251087,0.00250666,0.0,0.0,0.0,0.0,0.0
165296568,0.0988946,0.0992374,0.212987,0.454446,0.454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250618,0.00251054,0.00250649,0.0,0.0,0.0,0.0,0.0
165496739,0.0987982,0.0991577,0.212988,0.455448,0.455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900747,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
165696908,0.0988519,0.0992041,0.212974,0.455435,0.45572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900753,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
165897078,0.0990169,0.0993653,0.21296,0.458019,0.458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900758,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
166097254,0.0991743,0.0995128,0.212946,0.458039,0.458307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
166297422,0.0992992,0.0996172,0.212985,0.458066,0.458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090077,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
166497588,0.0993895,0.0996828,0.21297,0.458098,0.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900777,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
166697765,0.0994792,0.0997513,0.212957,0.460732,0.460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090078,0.00250612,0.00251045,0.0025064,0.0,0.0,0.0,0.0,0.0
166897928,0.0995766,0.099829,0.212997,0.462087,0.46232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250806,0.00251485,0.00250835,0.0,0.0,0.0,0.0,0.0
167098098,0.0996288,0.0998948,0.212984,0.463431,0.463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250748,0.00251433,0.00250788,0.0,0.0,0.0,0.0,0.0
167298271,0.0995625,0.0998622,0.21297,0.463459,0.463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250704,0.00251371,0.00250766,0.0,0.0,0.0,0.0,0.0
167498437,0.0994647,0.099795,0.213007,0.464786,0.465071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250675,0.00251309,0.00250738,0.0,0.0,0.0,0.0,0.0
167698607,0.0993963,0.0997532,0.212987,0.466122,0.466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250655,0.00251254,0.00250713,0.0,0.0,0.0,0.0,0.0
167898789,0.099165,0.0995594,0.212967,0.467272,0.467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250639,0.00251199,0.00250691,0.0,0.0,0.0,0.0,0.0
168098946,0.099165,0.0995594,0.212967,0.467272,0.467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250625,0.00251156,0.00250668,0.0,0.0,0.0,0.0,0.0
168299115,0.099158,0.0995665,0.212984,0.468856,0.469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250611,0.00251114,0.00250648,0.0,0.0,0.0,0.0,0.0
168499286,0.0988209,0.0992129,0.212967,0.470007,0.470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250596,0.00251076,0.00250629,0.0,0.0,0.0,0.0,0.0
168699454,0.0988209,0.0992129,0.212967,0.470007,0.470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250583,0.00251048,0.00250615,0.0,0.0,0.0,0.0,0.0
168899626,0.0987383,0.0991246,0.212989,0.470267,0.470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250567,0.00251018,0.00250604,0.0,0.0,0.0,0.0,0.0
169099793,0.0986418,0.0990205,0.213026,0.470273,0.470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250562,0.00250992,0.00250586,0.0,0.0,0.0,0.0,0.0
169299963,0.0985404,0.0989085,0.213006,0.470269,0.470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900705,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
169500132,0.0984999,0.0988367,0.212988,0.470282,0.470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900709,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
169700302,0.0984862,0.0987879,0.213024,0.471611,0.471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900717,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
169900475,0.0984329,0.0986638,0.212952,0.474071,0.474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900721,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
170100639,0.0984329,0.0986638,0.212952,0.474071,0.474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900727,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
170300808,0.0985048,0.0987136,0.212974,0.475661,0.475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900735,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
170500977,0.0985949,0.0987699,0.212961,0.478155,0.478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900742,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
170701146,0.098814,0.098977,0.212947,0.478215,0.478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900752,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
170901316,0.0993024,0.0996738,0.224394,0.47829,0.478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
171101484,0.0993024,0.0996738,0.224394,0.47829,0.478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
171291648,0.0994684,0.0998128,0.222307,0.479926,0.480182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900771,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
171501826,0.0996138,0.0999396,0.219198,0.483857,0.484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
171701991,0.0996567,0.0999797,0.217987,0.485292,0.485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090078,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
171902161,0.0996567,0.0999797,0.217987,0.485292,0.485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
172102330,0.0998068,0.100121,0.217005,0.486955,0.487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900791,0.00250556,0.00250984,0.00250581,0.0,0.0,0.0,0.0,0.0
172302498,0.0999362,0.100231,0.216184,0.487026,0.487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250729,0.00251532,0.00250756,0.0,0.0,0.0,0.0,0.0
172492659,0.0999851,0.100321,0.215565,0.487043,0.487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250673,0.00251466,0.0025073,0.0,0.0,0.0,0.0,0.0
172692827,0.100013,0.100406,0.215005,0.487038,0.487331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250637,0.00251391,0.00250704,0.0,0.0,0.0,0.0,0.0
172903004,0.099984,0.100413,0.214576,0.486816,0.487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250619,0.00251323,0.00250674,0.0,0.0,0.0,0.0,0.0
173103173,0.100173,0.10066,0.21426,0.485949,0.486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900792,0.002506,0.0025126,0.00250647,0.0,0.0,0.0,0.0,0.0
173303342,0.100171,0.100686,0.213964,0.485915,0.486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900792,0.0025058,0.0025121,0.00250629,0.0,0.0,0.0,0.0,0.0
173493502,0.100109,0.100636,0.213754,0.487001,0.487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250564,0.00251167,0.00250612,0.0,0.0,0.0,0.0,0.0
173693671,0.100148,0.100689,0.21358,0.488353,0.488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900792,0.0025055,0.00251124,0.00250593,0.0,0.0,0.0,0.0,0.0
173893839,0.100219,0.100776,0.213486,0.489944,0.490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250551,0.00251088,0.00250565,0.0,0.0,0.0,0.0,0.0
174094008,0.100161,0.100698,0.213415,0.491075,0.491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250564,0.00251054,0.00250527,0.0,0.0,0.0,0.0,0.0
174304185,0.100139,0.100637,0.213358,0.491118,0.491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250532,0.00251023,0.00250535,0.0,0.0,0.0,0.0,0.0
174494355,0.100148,0.100617,0.213335,0.492507,0.493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250507,0.00250996,0.00250542,0.0,0.0,0.0,0.0,0.0
174694516,0.100121,0.100587,0.213383,0.492561,0.493069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900685,0.00250496,0.00250968,0.00250548,0.0,0.0,0.0,0.0,0.0
