timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
151694885,0.135798,-0.0427564,0.207472,0.0981064,0.0159473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.794403,0.0,0.0,nan,0.0,0.0,-0.0035536,-0.00103378,0.00559825,0.00728959,0.0,0.0,0.0,0.0,0.0
151895065,0.00614148,-0.00710464,0.194329,0.0605488,0.0160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53833,0.0,0.0,nan,0.0,0.0,-0.0035536,-0.00476667,0.0085102,0.0126961,0.0,0.0,0.0,0.0,0.0
152095230,0.0987132,0.0706279,0.183106,0.0702267,0.0444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.897156,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00411037,0.00913733,0.0118006,0.0,0.0,0.0,0.0,0.0
152295402,0.0235104,-0.0714509,0.0999284,0.0405521,0.0176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.783569,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00883208,0.0113707,0.0160542,0.0,0.0,0.0,0.0,0.0
152495578,0.172646,-0.100989,0.15308,0.055954,0.000314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.867493,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0103594,0.00551839,0.0178037,0.0,0.0,0.0,0.0,0.0
152695748,0.132705,-0.0407735,0.12431,0.039238,0.0164528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.861908,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0106524,0.00923553,0.0223771,0.0,0.0,0.0,0.0,0.0
152895920,0.11356,-0.100144,-0.0226609,0.0390453,-0.0143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.849609,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0138466,0.00721356,0.0163093,0.0,0.0,0.0,0.0,0.0
153096092,0.0315168,-0.0803588,-0.415822,0.0313892,-0.0232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.603546,0.0,0.0,nan,0.0,0.0,-0.0035536,0.012704,0.00850506,0.0157579,0.0,0.0,0.0,0.0,0.0
153296271,0.0941944,-0.0699308,-0.662271,0.0730724,-0.029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.736328,0.0,0.0,nan,0.0,0.0,-0.0035536,0.011834,0.0103533,0.0155003,0.0,0.0,0.0,0.0,0.0
153496437,0.0504792,-0.129118,-0.754434,0.0754833,-0.0478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.873932,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00849819,0.0127141,0.00790226,0.0,0.0,0.0,0.0,0.0
153696610,0.106417,-0.0602697,-0.857275,0.0910854,-0.0596352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47168,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0131611,0.00779372,0.0129271,0.0,0.0,0.0,0.0,0.0
153896786,0.01047,-0.0653899,-0.919897,0.084095,-0.0709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.907562,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00792986,0.0085697,0.0142108,0.0,0.0,0.0,0.0,0.0
154096955,0.274382,-0.090907,-0.95837,0.143915,-0.0709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79071,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00529021,0.00760354,0.0147268,0.0,0.0,0.0,0.0,0.0
154297131,0.148532,-0.0884064,-0.778084,0.114264,-0.0698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.640106,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0095199,0.00980359,0.00999507,0.0,0.0,0.0,0.0,0.0
154497309,0.169907,-0.0589046,-0.681407,0.106649,-0.0641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.646545,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0109546,0.00532798,0.0127741,0.0,0.0,0.0,0.0,0.0
154697473,0.308089,-0.0763263,-0.305782,0.147186,-0.0668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140259,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0126171,0.00145796,0.0141848,0.0,0.0,0.0,0.0,0.0
154897645,0.308089,-0.0763263,-0.305782,0.147186,-0.0668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474915,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0136657,-0.000975177,0.0175425,0.0,0.0,0.0,0.0,0.0
155097818,0.201457,-0.0946873,-0.23886,0.137615,-0.081707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.423676,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0134952,-0.00224587,0.0133241,0.0,0.0,0.0,0.0,0.0
155297990,0.207402,-0.0640287,-0.231847,0.145773,-0.0844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0527649,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0146704,0.00488235,0.0104485,0.0,0.0,0.0,0.0,0.0
155498163,0.0967419,-0.109169,-0.131328,0.152859,-0.118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.644989,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0171684,0.0032241,0.0092673,0.0,0.0,0.0,0.0,0.0
155698336,0.13613,0.176374,-0.181263,0.1752,-0.0896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299286,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0173922,0.00239551,0.00996551,0.0,0.0,0.0,0.0,0.0
155898508,0.152457,0.157055,-0.0787953,0.208403,-0.116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391876,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0158494,0.00180614,0.00903234,0.0,0.0,0.0,0.0,0.0
156098681,0.199828,0.180616,-0.0225011,0.231703,-0.116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144867,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0174177,0.00228291,0.00670275,0.0,0.0,0.0,0.0,0.0
156298854,0.163113,0.0383242,-0.0266819,0.244419,-0.15621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116608,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0145009,0.00305884,0.00613078,0.0,0.0,0.0,0.0,0.0
156499027,0.198352,0.061352,0.013734,0.260429,-0.169041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.313599,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0142102,0.00246596,0.0112616,0.0,0.0,0.0,0.0,0.0
156699199,0.147286,0.0470306,-0.062353,0.272923,-0.176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377319,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0157472,0.0027701,0.011059,0.0,0.0,0.0,0.0,0.0
156899411,0.218038,-0.0272974,0.0719082,0.288069,-0.188259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147736,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0125322,-0.000680938,0.0135475,0.0,0.0,0.0,0.0,0.0
157099547,0.162813,0.00943965,0.192639,0.277657,-0.181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0846863,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0155762,0.000200719,0.00893363,0.0,0.0,0.0,0.0,0.0
157299717,0.153186,-0.0208801,0.115292,0.28488,-0.180948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0141907,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0134838,0.000642516,0.0104717,0.0,0.0,0.0,0.0,0.0
157499890,0.197193,0.0351087,0.13281,0.293058,-0.161951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122986,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0132302,0.00155994,0.00580835,0.0,0.0,0.0,0.0,0.0
157700062,0.197193,0.0351087,0.13281,0.293058,-0.161951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.426147,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0108532,0.00425416,0.0060825,0.0,0.0,0.0,0.0,0.0
157900235,0.18709,0.090399,0.120346,0.283339,-0.131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.730957,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0148326,0.000909396,0.00843698,0.0,0.0,0.0,0.0,0.0
158100408,0.106196,0.0310127,0.108648,0.271114,-0.133909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04254,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0114584,0.00219372,0.00381958,0.0,0.0,0.0,0.0,0.0
158300580,0.192278,0.107501,0.101737,0.281721,-0.112938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.655365,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0115093,0.000837684,0.00949112,0.0,0.0,0.0,0.0,0.0
158500753,0.162086,0.0671493,-0.0561007,0.264425,-0.0879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13306,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0102552,-0.00019227,0.0084891,0.0,0.0,0.0,0.0,0.0
158700925,0.186632,-0.0581933,-0.130418,0.26869,-0.0771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01987,0.0,0.0,nan,0.0,0.0,-0.0035536,0.010055,-0.00097163,0.00929096,0.0,0.0,0.0,0.0,0.0
158901097,0.132374,-0.00592875,-0.188883,0.253866,-0.0598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112946,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0117619,-0.00389636,0.0122558,0.0,0.0,0.0,0.0,0.0
159101273,0.132374,-0.00592875,-0.188883,0.253866,-0.0598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.496063,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0106428,-0.00383849,0.00538027,0.0,0.0,0.0,0.0,0.0
159301442,0.0863104,-0.0569152,-0.206206,0.230757,-0.0414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.373169,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0091221,-0.0016726,0.00864789,0.0,0.0,0.0,0.0,0.0
159501623,0.0869401,0.0523499,-0.243123,0.234028,-0.014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131714,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00754845,-2.3894e-05,0.0050112,0.0,0.0,0.0,0.0,0.0
159701786,0.117247,0.00585008,-0.221061,0.23889,-0.00137711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112885,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00873214,-0.00201378,0.00332633,0.0,0.0,0.0,0.0,0.0
159901958,0.105842,0.00148791,-0.271822,0.220251,0.00738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60025,0.0,0.0,nan,0.0,0.0,-0.0035536,0.0102296,0.00187685,0.00584126,0.0,0.0,0.0,0.0,0.0
160092121,0.105842,0.00148791,-0.271822,0.220251,0.00738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.449646,0.0,0.0,nan,0.0,0.0,-0.0035536,0.00666794,0.000565521,0.00743756,0.0,0.0,0.0,0.0,0.0
160302305,0.00779545,-0.0494176,-0.577173,0.199154,0.0181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0192261,0.0,0.0,nan,0.0,0.0,-0.0035536,0.011861,0.00452842,0.00334632,0.0,0.0,0.0,0.0,0.0
160502473,0.00779545,-0.0494176,-0.577173,0.199154,0.0181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299652,0.0,0.0,nan,0.0,0.0,0.00390649,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
160702644,0.136338,-0.0913435,-0.696928,0.204323,0.0218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.812897,0.0,0.0,nan,0.0,0.0,0.00901818,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
160902816,0.136338,-0.0913435,-0.696928,0.204323,0.0218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.821381,0.0,0.0,nan,0.0,0.0,0.0122581,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
161092979,0.0664731,-0.026177,-0.837144,0.181334,0.0412998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.33493,0.0,0.0,nan,0.0,0.0,0.00560141,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
161293151,0.118113,-0.0798506,-0.693208,0.18935,0.0299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.11655,0.0,0.0,nan,0.0,0.0,0.0115767,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
161493324,0.0563709,-0.0252972,-0.551042,0.18347,0.0414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.741119,0.0,0.0,nan,0.0,0.0,0.00868917,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
161693493,0.0682966,-0.0735183,-0.484913,0.181099,0.0471859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.335938,0.0,0.0,nan,0.0,0.0,0.00952387,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
161903674,0.112002,-0.0445482,-0.336483,0.181561,0.0587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.930695,0.0,0.0,nan,0.0,0.0,0.0111108,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
162093839,0.112002,-0.0445482,-0.336483,0.181561,0.0587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.05588,0.0,0.0,nan,0.0,0.0,0.00445604,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
162294010,0.0828406,-0.0393118,-0.225409,0.173471,0.0575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.853424,0.0,0.0,nan,0.0,0.0,0.000658989,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
162494178,0.0451909,0.061808,-0.177723,0.17318,0.0569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.533936,0.0,0.0,nan,0.0,0.0,0.0109196,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
162694350,0.0125308,0.0485688,-0.172454,0.156694,0.0414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.761902,0.0,0.0,nan,0.0,0.0,0.0122335,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
162894524,0.0204272,0.0879867,-0.136447,0.142887,0.0292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56427,0.0,0.0,nan,0.0,0.0,0.0210283,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
163094692,0.0815833,0.103613,-0.115992,0.163677,0.0211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.824951,0.0,0.0,nan,0.0,0.0,-0.0160666,0.00368732,-0.00283204,0.000236124,0.0,0.0,0.0,0.0,0.0
163294865,0.0742207,0.0900602,-0.0572605,0.159996,0.0202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494263,0.0,0.0,nan,0.0,0.0,0.00382495,0.00676683,-0.0021949,0.00815365,0.0,0.0,0.0,0.0,0.0
163495037,0.106421,-0.0819386,-0.00541851,0.162495,0.000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498413,0.0,0.0,nan,0.0,0.0,0.00382495,0.00657961,-0.00325706,0.00873452,0.0,0.0,0.0,0.0,0.0
163695208,0.0843179,-0.0410629,-0.0235312,0.146326,0.0174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289337,0.0,0.0,nan,0.0,0.0,0.00382495,0.00855276,-0.00384531,0.0100375,0.0,0.0,0.0,0.0,0.0
163895376,0.0330801,-0.0706285,-0.0395658,0.138494,0.0132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322571,0.0,0.0,nan,0.0,0.0,0.00382495,0.00744137,-0.0043972,0.00347331,0.0,0.0,0.0,0.0,0.0
164095546,0.0290322,0.0125493,-0.035184,0.151468,0.0330381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370514,0.0,0.0,nan,0.0,0.0,0.00382495,0.0064961,-0.00127959,0.00610813,0.0,0.0,0.0,0.0,0.0
164295719,0.0152359,-0.101951,-0.11127,0.156832,0.028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.506592,0.0,0.0,nan,0.0,0.0,0.00382495,0.00800312,-0.000817433,0.00415844,0.0,0.0,0.0,0.0,0.0
164495887,-0.0147159,-0.0262637,-0.125521,0.142025,0.0401669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210938,0.0,0.0,nan,0.0,0.0,0.00382495,0.00918317,-0.00224227,0.00514799,0.0,0.0,0.0,0.0,0.0
164696058,0.113017,0.00521564,-0.169365,0.159859,0.0537462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.587402,0.0,0.0,nan,0.0,0.0,0.00382495,0.00894025,-0.00093627,0.0028905,0.0,0.0,0.0,0.0,0.0
164896228,0.0584706,-0.0501729,-0.129433,0.1374,0.0381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.650482,0.0,0.0,nan,0.0,0.0,0.00382495,0.00795186,-0.00465672,0.00495517,0.0,0.0,0.0,0.0,0.0
165096398,0.0661607,-0.0587819,-0.220292,0.133898,0.0342731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49707,0.0,0.0,nan,0.0,0.0,0.00382495,0.00884724,-0.0037902,0.0052489,0.0,0.0,0.0,0.0,0.0
165296568,0.0826745,-0.0393224,-0.180428,0.117031,0.0366287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40155,0.0,0.0,nan,0.0,0.0,0.00382495,0.00860453,-0.00337276,0.00207093,0.0,0.0,0.0,0.0,0.0
165496739,0.0372652,-0.0580513,-0.182787,0.10899,0.036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.932709,0.0,0.0,nan,0.0,0.0,-0.00883365,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
165696908,0.128491,-0.0513656,-0.24076,0.122936,0.0363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.94754,0.0,0.0,nan,0.0,0.0,-0.00342989,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
165897078,0.0490988,0.0812518,-0.373927,0.103865,0.059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.729797,0.0,0.0,nan,0.0,0.0,0.00773549,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
166097254,-0.0279485,-0.0813023,-0.448048,0.0761671,0.0278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.926819,0.0,0.0,nan,0.0,0.0,0.0033021,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
166297422,0.0708922,0.0345548,-0.439087,0.10295,0.0494471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.668762,0.0,0.0,nan,0.0,0.0,0.00751901,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
166497588,0.0419527,0.00486732,-0.409416,0.0961418,0.0331993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.618591,0.0,0.0,nan,0.0,0.0,0.00295544,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
166697765,0.0974169,0.0730825,-0.460613,0.111222,0.0462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6427,0.0,0.0,nan,0.0,0.0,0.00368929,0.00693581,-0.00699458,-0.00136757,0.0,0.0,0.0,0.0,0.0
166897928,0.0553119,-0.0146972,-0.338546,0.0951729,0.0317802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.956268,0.0,0.0,nan,0.0,0.0,0.00152516,0.0070816,-0.00185046,0.00394946,0.0,0.0,0.0,0.0,0.0
167098098,0.0396684,0.0137469,-0.475865,0.103717,0.0479269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.809875,0.0,0.0,nan,0.0,0.0,0.00152516,0.0087401,-0.00226408,0.00587735,0.0,0.0,0.0,0.0,0.0
167298271,0.127512,-0.118559,-0.295362,0.118912,0.0143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151825,0.0,0.0,nan,0.0,0.0,0.00152516,0.00716767,-0.00653367,0.00845593,0.0,0.0,0.0,0.0,0.0
167498437,0.0608435,-0.0433986,-0.270714,0.112144,0.0254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.846375,0.0,0.0,nan,0.0,0.0,0.00152516,0.0100183,-0.0042215,0.002271,0.0,0.0,0.0,0.0,0.0
167698607,0.103433,0.00872779,-0.266515,0.11764,0.0360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.368622,0.0,0.0,nan,0.0,0.0,0.00152516,0.00947055,-0.00585537,0.00295728,0.0,0.0,0.0,0.0,0.0
167898789,0.0514368,-0.0324207,-0.148121,0.118457,0.0166101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.771973,0.0,0.0,nan,0.0,0.0,0.00152516,0.00820944,-0.00214267,0.00154871,0.0,0.0,0.0,0.0,0.0
168098946,0.0514368,-0.0324207,-0.148121,0.118457,0.0166101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.660187,0.0,0.0,nan,0.0,0.0,0.00152516,0.0091866,0.000714963,0.000109822,0.0,0.0,0.0,0.0,0.0
168299115,0.207433,0.0962366,-0.123122,0.142985,0.0198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.422943,0.0,0.0,nan,0.0,0.0,0.00152516,0.00817385,-0.0063776,0.00226402,0.0,0.0,0.0,0.0,0.0
168499286,0.102648,-0.030599,0.0373055,0.128901,0.00552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.514221,0.0,0.0,nan,0.0,0.0,0.00152516,0.0062854,-0.00421248,0.00674292,0.0,0.0,0.0,0.0,0.0
168699454,0.102648,-0.030599,0.0373055,0.128901,0.00552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280884,0.0,0.0,nan,0.0,0.0,0.00152516,0.00613278,-0.00423071,0.00422195,0.0,0.0,0.0,0.0,0.0
168899626,0.108659,-0.0492154,0.0706343,0.121702,-0.00846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339447,0.0,0.0,nan,0.0,0.0,0.00152516,0.00724652,-0.00264611,-0.000899136,0.0,0.0,0.0,0.0,0.0
169099793,0.0830951,-0.0105868,0.0638905,0.124328,-0.0148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399933,0.0,0.0,nan,0.0,0.0,0.00152516,0.00488189,-0.00597329,0.00159907,0.0,0.0,0.0,0.0,0.0
169299963,0.0786684,0.0587948,0.00677533,0.120729,-0.0037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.639923,0.0,0.0,nan,0.0,0.0,-0.013155,0.00463378,-0.0035502,-0.00408611,0.0,0.0,0.0,0.0,0.0
