timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
211645195,0.03285517,-0.03280883,-0.14054208,0.0,0.0,-0.60182655
211665068,0.036352713,-0.020600632,-0.13884148,0.0,0.0,-0.59655976
211689839,0.0356201,0.012061734,-0.13769644,0.0,0.0,-0.597424
211709670,0.027320588,0.025488572,-0.13644114,0.0,0.0,-0.5980274
211724577,0.025356043,0.032137856,-0.134468,0.0,0.0,-0.5984007
211749361,0.02193775,0.023079822,-0.13185091,0.0,0.0,-0.59838986
211769284,0.019528126,0.015413527,-0.12942281,0.0,0.0,-0.5981274
211784241,0.027235162,0.0020475655,-0.12845844,0.0,0.0,-0.59784055
211804029,0.0208038,0.0040773344,-0.12605757,0.0,0.0,-0.59768
211829007,0.02918914,0.002071669,-0.122775644,0.0,0.0,-0.5982554
211848848,0.019982278,0.014263604,-0.12089865,0.0,0.0,-0.5987898
211863883,0.015216404,0.021379326,-0.117192216,0.0,0.0,-0.599469
211888532,0.020479057,0.027420187,-0.11602549,0.0,0.0,-0.6003348
211908370,0.006589266,0.023998827,-0.11287077,0.0,0.0,-0.6004654
211923280,0.0004695701,0.017060662,-0.10942611,0.0,0.0,-0.60058355
211948064,0.0048184018,0.0072616986,-0.1050538,0.0,0.0,-0.60014963
211967949,0.020503234,-0.0088599855,-0.1012904,0.0,0.0,-0.60021
211987996,0.03477598,-0.013991656,-0.098323055,0.0,0.0,-0.60000294
212007830,0.045670334,-0.007900884,-0.095477924,0.0,0.0,-0.6005648
212027637,0.061983854,9.3319984e-05,-0.0928656,0.0,0.0,-0.60090184
212047562,0.051089846,0.0039520813,-0.089815,0.0,0.0,-0.6014083
212067404,0.04516373,0.0065528867,-0.08603267,0.0,0.0,-0.60141397
212087230,0.0456234,0.006773551,-0.08177176,0.0,0.0,-0.59524494
212107144,0.04151408,0.002248385,-0.0772746,0.0,0.0,-0.60080546
212127117,0.022216333,-0.0032238713,-0.07259665,0.0,0.0,-0.6005421
212146827,0.017546255,-0.00637756,-0.06789423,0.0,0.0,-0.60021114
212166734,0.033368625,0.02232102,-0.064443305,0.0,0.0,-0.6010372
212186664,0.017669126,0.008207226,-0.0611839,0.0,0.0,-0.6010036
212206467,0.027474282,0.011830459,-0.05749523,0.0,0.0,-0.5949073
212226258,-0.00058425695,-0.015307193,-0.05274407,0.0,0.0,-0.60055465
212246148,0.0137436595,-0.020647975,-0.04902937,0.0,0.0,-0.5999029
212270937,-0.0016372201,-0.011566391,-0.04307643,0.0,0.0,-0.600087
212285908,-0.00467345,-0.015077625,-0.04170791,0.0,0.0,-0.5996146
212305765,-0.010900095,-0.0048801987,-0.037677072,0.0,0.0,-0.59985787
212330610,-0.014520453,-0.00087553303,-0.030782025,0.0,0.0,-0.59998184
212345563,-0.009539754,0.0046435706,-0.028642869,0.0,0.0,-0.6002711
212365387,0.0019307001,0.0016503696,-0.023917744,0.0,0.0,-0.6007084
212385242,0.01853117,0.003054607,-0.019361274,0.0,0.0,-0.6010342
212410109,0.033197433,-0.006304156,-0.014618717,0.0,0.0,-0.60159636
212424984,0.02069136,-0.008546239,-0.009907259,0.0,0.0,-0.60783696
212444860,0.021972315,-0.006502225,-0.005807207,0.0,0.0,-0.602467
212469670,0.008122442,-0.011645282,-0.00059366116,0.0,0.0,-0.60230273
212484593,-0.011807112,0.0028265074,0.0022347122,0.0,0.0,-0.6020351
212504423,-0.018736474,0.012353926,0.0058636963,0.0,0.0,-0.6079559
212529283,-0.02430073,0.010873092,0.012497362,0.0,0.0,-0.60186666
212549155,-0.003916499,-0.0036323983,0.016946256,0.0,0.0,-0.60144126
212564059,0.020346945,3.893649e-05,0.018184952,0.0,0.0,-0.60083866
212589009,0.016641295,-0.012668842,0.024325348,0.0,0.0,-0.6003702
212608638,0.020636382,-0.01131633,0.028488027,0.0,0.0,-0.5998272
212623564,0.027149554,-0.016508512,0.02912449,0.0,0.0,-0.5996516
212648458,0.004904982,-0.019905297,0.03591326,0.0,0.0,-0.5992217
212668496,0.005772733,-0.0036811745,0.03858935,0.0,0.0,-0.5993475
212688196,0.008524227,0.004910387,0.041820724,0.0,0.0,-0.5996106
212708086,0.020782752,0.013462123,0.044700526,0.0,0.0,-0.5999009
212727954,0.042328026,0.011759932,0.0475089,0.0,0.0,-0.60003376
212747935,0.052973613,0.018025732,0.050459385,0.0,0.0,-0.6001948
212767841,0.051950008,0.017207222,0.054220427,0.0,0.0,-0.59453803
212787609,0.0347755,0.02348529,0.056910846,0.0,0.0,-0.60009503
212807426,0.025487907,0.027476618,0.05978597,0.0,0.0,-0.6004162
212827236,0.016143404,0.030637804,0.06259962,0.0,0.0,-0.5944318
212847056,0.026559396,0.022436736,0.06552562,0.0,0.0,-0.6002718
212866925,0.035542756,0.006289536,0.06873248,0.0,0.0,-0.6005619
212886798,0.023078386,-0.0036197486,0.071712695,0.0,0.0,-0.6072717
212906796,0.023706906,-0.019844098,0.07520262,0.0,0.0,-0.60122675
212926803,0.015143879,-0.013991351,0.07836855,0.0,0.0,-0.60109943
212946616,0.0042725853,-0.007484571,0.080762915,0.0,0.0,-0.6006345
212966379,0.015027209,-0.0041322103,0.082471244,0.0,0.0,-0.59505236
212986225,0.023111245,-0.011516964,0.08483965,0.0,0.0,-0.59837675
213006085,0.002382198,-0.005395604,0.08645113,0.0,0.0,-0.58976847
213025910,-0.0016508836,-0.004440733,0.08877118,0.0,0.0,-0.5935757
213045879,-1.5079129e-06,-0.013715191,0.09165928,0.0,0.0,-0.5970176
213065804,0.008123623,-0.013413461,0.09405877,0.0,0.0,-0.597312
213085616,0.02836886,-0.010537715,0.09606466,0.0,0.0,-0.597322
213110457,0.052572668,-0.0014136024,0.09890314,0.0,0.0,-0.59758896
213125416,0.062263936,0.00092153816,0.1006384,0.0,0.0,-0.6040022
213145145,0.053766344,0.0314606,0.10220408,0.0,0.0,-0.59880584
213169976,0.029539982,0.022220708,0.10365041,0.0,0.0,-0.592581
213184915,0.03196191,0.028266607,0.10579324,0.0,0.0,-0.60021996
213204980,0.079276904,0.012584862,0.10860753,0.0,0.0,-0.6092662
213229579,0.06737506,0.009621167,0.10828469,0.0,0.0,-0.6187036
213249450,0.072507,0.0049373517,0.11001371,0.0,0.0,-0.6279352
213264374,0.046342846,0.0020598334,0.112932354,0.0,0.0,-0.62262875
213289309,0.023863984,-0.002986072,0.114007294,0.0,0.0,-0.6146768
213309134,0.0100217275,-0.024096375,0.115505435,0.0,0.0,-0.6223731
213324026,0.027537357,-0.039355006,0.11684285,0.0,0.0,-0.62095505
213348885,0.04122758,-0.047366023,0.11824337,0.0,0.0,-0.61220366
213368649,0.05546203,-0.05324121,0.11967845,0.0,0.0,-0.6029225
213388529,0.042214494,-0.03532416,0.12008249,0.0,0.0,-0.59973466
213408437,0.044013377,-0.036285594,0.1202188,0.0,0.0,-0.603675
213428232,0.05813215,-0.041581526,0.12073603,0.0,0.0,-0.6013807
213448171,0.06096814,-0.027647289,0.120852165,0.0,0.0,-0.60138744
213463168,0.059479427,-0.04077534,0.12153889,0.0,0.0,-0.59788895
213487857,0.043440875,-0.014171458,0.12137767,0.0,0.0,-0.60640466
213507730,0.011492184,-0.0019683423,0.121355,0.0,0.0,-0.6150962
213527707,0.0057224096,-0.016293429,0.122100145,0.0,0.0,-0.60875916
213547555,0.030321259,-0.006883454,0.122094244,0.0,0.0,-0.60400593
213567448,0.029038047,-0.013383018,0.12257698,0.0,0.0,-0.598215
213587332,0.034865834,0.0039728032,0.122877374,0.0,0.0,-0.6058924
213607119,0.025188075,0.0010862678,0.1233895,0.0,0.0,-0.6127435
213626931,0.01555614,0.016365385,0.12381372,0.0,0.0,-0.6049208
213646742,0.016344864,0.00081948837,0.124464706,0.0,0.0,-0.6133068
213666613,0.022326326,-0.0130662285,0.12456986,0.0,0.0,-0.6141964
213686544,0.035425026,-0.034227133,0.12516244,0.0,0.0,-0.6230855
213706408,0.019387431,-0.025724668,0.12500668,0.0,0.0,-0.62413263
213726351,0.018488387,-0.028790373,0.124736756,0.0,0.0,-0.62057686
213746318,0.019915197,-0.016780708,0.12371535,0.0,0.0,-0.62931824
213766056,0.026491214,-0.021895234,0.123239964,0.0,0.0,-0.6385207
213785937,0.051480453,-0.011444461,0.122609526,0.0,0.0,-0.64853907
213810882,0.061050143,-0.009778813,0.119775824,0.0,0.0,-0.65837264
213825776,0.026217993,0.0144762825,0.121088505,0.0,0.0,-0.6604636
213845654,0.012879233,0.0021144152,0.12075929,0.0,0.0,-0.6526081
213870411,0.022055678,0.0012166102,0.11940944,0.0,0.0,-0.65158206
213885276,0.023767594,0.0026921832,0.11961931,0.0,0.0,-0.6434591
213905048,0.014489867,0.00809502,0.118217446,0.0,0.0,-0.6344845
213929878,0.034183282,0.0013716766,0.118398294,0.0,0.0,-0.62450165
213949732,0.040763892,-0.029962467,0.11785178,0.0,0.0,-0.6198335
213964707,0.03736946,-0.014277475,0.11700788,0.0,0.0,-0.61147875
213989699,0.014232095,-0.0141733205,0.11475254,0.0,0.0,-0.60806537
214009628,0.029093906,-0.02415591,0.11363153,0.0,0.0,-0.5978467
214024361,0.02584451,-0.021038698,0.113370575,0.0,0.0,-0.5978467
214044285,0.0105628185,0.035404973,0.11018636,0.0,0.0,-0.59685344
214069108,0.011804248,0.018406758,0.108254574,0.0,0.0,-0.59657735
214088966,0.013194829,0.016158126,0.10647589,0.0,0.0,-0.5959917
214103848,0.005273934,0.011237839,0.10638027,0.0,0.0,-0.5962166
214128668,-0.0053312336,0.01564659,0.104455635,0.0,0.0,-0.59631497
214148419,-0.022714924,0.020425716,0.102644175,0.0,0.0,-0.5964748
214163314,-0.024927657,0.008890608,0.100540735,0.0,0.0,-0.5964517
214188219,-0.023659842,0.01127626,0.098983794,0.0,0.0,-0.5969575
214208012,-0.00841911,0.009409707,0.0963853,0.0,0.0,-0.59702504
214227967,0.03683691,0.0073616616,0.09445348,0.0,0.0,-0.59757
214247969,0.035376936,0.020826489,0.0916985,0.0,0.0,-0.5979495
214267941,0.00825907,0.015602245,0.08911993,0.0,0.0,-0.5985031
214287777,-0.0059726737,0.03508862,0.08668035,0.0,0.0,-0.5989354
214307469,-0.0032776934,-0.010998504,0.085904785,0.0,0.0,-0.5983251
214327344,-0.007404046,-0.014070416,0.08353849,0.0,0.0,-0.59883726
214347328,-0.010606027,0.016853169,0.08071098,0.0,0.0,-0.59953606
214367057,-0.019320834,0.026030136,0.07875373,0.0,0.0,-0.6002796
214386876,-0.027662076,0.027699936,0.07606991,0.0,0.0,-0.60061646
214406695,-0.016501231,0.023718728,0.07377904,0.0,0.0,-0.60132885
214426570,0.0058128824,0.022805689,0.07187845,0.0,0.0,-0.6017199
214446514,0.009307924,0.01610617,0.0698741,0.0,0.0,-0.6022186
214466371,0.017267436,0.01364063,0.06762606,0.0,0.0,-0.60252976
214486261,0.003225762,0.0067757545,0.065069534,0.0,0.0,-0.60301447
214506126,0.0031577875,0.0014744615,-0.023957323,0.0,0.0,-0.6031904
214526113,-0.031014508,0.014203638,-0.05516344,0.0,0.0,-0.603585
214546025,-0.032384783,0.011232803,-0.08800595,0.0,0.0,-0.6040579
214565764,-0.029074514,0.016610747,-0.14194292,0.0,0.0,-0.6048139
214585683,-0.025802795,0.016954444,-0.19255692,0.0,0.0,-0.60544133
214605546,-0.033511966,0.010267728,-0.24722126,0.0,0.0,-0.6057966
214625431,-0.009304959,0.006909735,-0.29415065,0.0,0.0,-0.60579926
214650166,0.00032433125,0.005357418,-0.33129206,0.0,0.0,-0.60582757
214665032,-0.0045203264,-0.002960718,-0.36176392,0.0,0.0,-0.60562927
214684862,-0.0037883462,-0.0031002527,-0.38463047,0.0,0.0,-0.6056624
214709678,-0.007224626,-0.00561174,-0.40136915,0.0,0.0,-0.605092
214724689,-0.0016596655,-0.0033319541,-0.42036346,0.0,0.0,-0.60511893
214744573,-0.0016270941,-0.01057873,-0.4327696,0.0,0.0,-0.6049744
214769434,-0.00064873346,0.0043802005,-0.44028544,0.0,0.0,-0.6056667
214789287,0.00380214,0.016251657,-0.449193,0.0,0.0,-0.60620296
214804266,0.011583283,0.021686826,-0.458633,0.0,0.0,-0.6066801
214829003,0.010672673,0.027430765,-0.46157616,0.0,0.0,-0.607139
214848895,-0.0022486623,0.027295684,-0.46872178,0.0,0.0,-0.6057426
214863729,0.029349715,0.025676033,-0.47841683,0.0,0.0,-0.6061717
214888574,0.03127477,0.03593055,-0.47635293,0.0,0.0,-0.6068
214908412,0.020148166,0.040374123,-0.48174688,0.0,0.0,-0.6074668
214928385,0.022842832,0.022158295,-0.48879611,0.0,0.0,-0.60734564
214948162,0.004208146,0.025806054,-0.5007219,0.0,0.0,-0.6074641
214968069,-0.0063265264,0.0131774265,-0.51173705,0.0,0.0,-0.60706514
214987896,-0.0028884425,0.010278258,-0.5176543,0.0,0.0,-0.60675484
215007765,0.00039375477,0.016399993,-0.52433634,0.0,0.0,-0.60652107
215027627,0.0017119913,0.013005927,-0.53288585,0.0,0.0,-0.6062276
215047578,0.0073001035,0.028881107,-0.5416671,0.0,0.0,-0.6064779
215067500,0.010965883,0.026690712,-0.5488382,0.0,0.0,-0.60658824
215087453,0.019563617,0.042360984,-0.55640596,0.0,0.0,-0.6070604
215107274,0.018026352,0.04007135,-0.562059,0.0,0.0,-0.6070529
215127068,0.008986558,0.029343216,-0.5670692,0.0,0.0,-0.60719484
215146843,0.011848238,0.014225443,-0.57221615,0.0,0.0,-0.6070964
215166688,0.0037669225,0.013252954,-0.5805251,0.0,0.0,-0.606925
215186574,0.0045387372,-0.0012745662,-0.5897257,0.0,0.0,-0.60616386
215206533,0.0012211733,-0.0013483493,-0.59833384,0.0,0.0,-0.60574025
215226355,-0.0042352313,-0.0022579762,-0.6059802,0.0,0.0,-0.6054279
215246221,-0.0238687,0.005620945,-0.616364,0.0,0.0,-0.60543686
215266090,-0.013115904,0.012455588,-0.628328,0.0,0.0,-0.6051468
215285975,-0.019004514,0.0131722875,-0.6380429,0.0,0.0,-0.60533446
215305843,-0.021336721,0.011528745,-0.649979,0.0,0.0,-0.6054991
215325622,-0.024248807,0.016163012,-0.66437787,0.0,0.0,-0.6057813
215350745,-0.019446084,0.00011705984,-0.6690699,0.0,0.0,-0.6052032
215365465,-0.0009966408,-0.013416216,-0.6917369,0.0,0.0,-0.60448414
215385333,0.029174473,-0.023426952,-0.7043569,0.0,0.0,-0.6038565
215410146,0.04317535,-0.023421042,-0.7079258,0.0,0.0,-0.6032835
215425067,0.046138633,-0.023128211,-0.7237275,0.0,0.0,-0.6033047
215444985,0.056000084,-0.018130336,-0.73006094,0.0,0.0,-0.60374606
215469766,0.05954312,-0.0059411167,-0.73101616,0.0,0.0,-0.6042885
215489608,0.04533569,-0.0055776928,-0.73418766,0.0,0.0,-0.60426915
215504663,0.02833249,-0.01583967,-0.738099,0.0,0.0,-0.6037829
215529462,0.0063276775,-0.030592108,-0.7142911,0.0,0.0,-0.60318625
215549116,0.0016763275,-0.046029646,-0.69814277,0.0,0.0,-0.6021927
215564031,0.005624628,-0.043541096,-0.6850158,0.0,0.0,-0.6021683
215588855,0.015065715,-0.044327423,-0.65072894,0.0,0.0,-0.60221386
215608866,0.038469054,-0.032803074,-0.63046116,0.0,0.0,-0.6026543
215628806,0.050723813,-0.024012156,-0.6128902,0.0,0.0,-0.60314983
215643641,0.034275465,-0.010029725,-0.60368097,0.0,0.0,-0.6038037
215668427,0.02898511,0.00027488326,-0.5813342,0.0,0.0,-0.60420144
215688350,0.013940903,0.00033622896,-0.56846833,0.0,0.0,-0.60439634
215703210,-0.007438434,-0.003917563,-0.55776894,0.0,0.0,-0.60442126
215728000,-0.01944028,-0.008451478,-0.5328616,0.0,0.0,-0.6041792
215747924,-0.014889173,-0.017023936,-0.518225,0.0,0.0,-0.6043659
215767769,0.0022407887,-0.02849434,-0.50463015,0.0,0.0,-0.6042859
215787652,0.014253624,-0.031944785,-0.49371147,0.0,0.0,-0.60456085
215807515,0.024526328,-0.036242113,-0.48563075,0.0,0.0,-0.6044872
215827279,0.030157246,-0.0456616,-0.47928756,0.0,0.0,-0.6045063
215847121,0.034528695,-0.049486972,-0.47461045,0.0,0.0,-0.6048029
215867053,0.028024506,-0.046609383,-0.47082037,0.0,0.0,-0.60516816
215887107,0.008690084,-0.03436469,-0.46792102,0.0,0.0,-0.60534674
215906870,-0.0034131343,-0.032710273,-0.4631009,0.0,0.0,-0.60577357
215926757,0.0015662024,-0.03362,-0.45680296,0.0,0.0,-0.60586846
215946625,-0.00050640176,-0.03544474,-0.44490045,0.0,0.0,-0.60645014
215966492,-0.0023731997,-0.041495405,-0.43419024,0.0,0.0,-0.6063355
215986293,-0.008834421,-0.040944066,-0.42577958,0.0,0.0,-0.606297
216006167,-0.013528478,-0.049505297,-0.41751623,0.0,0.0,-0.60611796
216026013,-0.024638085,-0.05447444,-0.4115247,0.0,0.0,-0.6058777
216050789,-0.01792374,-0.05397284,-0.3995429,0.0,0.0,-0.6056567
216065758,-0.031930078,-0.049096096,-0.39720786,0.0,0.0,-0.60524154
216085590,-0.031441107,-0.04346713,-0.3941173,0.0,0.0,-0.604988
216110447,-0.023713905,-0.046681784,-0.3893777,0.0,0.0,-0.60464674
216125386,0.00038610518,-0.059888776,-0.39233488,0.0,0.0,-0.6044377
216145354,0.007735642,-0.047159266,-0.3937803,0.0,0.0,-0.6047471
216165240,-0.00798825,-0.042733125,-0.39513484,0.0,0.0,-0.6046045
216189965,0.0060085873,0.00018488974,-0.4045483,0.0,0.0,-0.60595834
216204934,-0.025424449,-0.007584837,-0.4136489,0.0,0.0,-0.60649973
216224873,-0.016289443,-0.031817425,-0.41503793,0.0,0.0,-0.6060499
216249645,-0.01700015,-0.03299285,-0.41482878,0.0,0.0,-0.60598505
216264503,-0.03517179,-0.04336863,-0.42649284,0.0,0.0,-0.6057686
216284256,-0.03310354,-0.043057382,-0.43406853,0.0,0.0,-0.605711
216309094,-0.036261957,-0.041525465,-0.43414855,0.0,0.0,-0.6058896
216328928,-0.041884474,-0.042696938,-0.43957415,0.0,0.0,-0.60544646
216343842,-0.029940013,-0.038085125,-0.45130667,0.0,0.0,-0.60575336
216368756,-0.029102406,-0.038665954,-0.44765714,0.0,0.0,-0.6054676
216388604,-0.023607662,-0.042964816,-0.44877186,0.0,0.0,-0.60585546
216403599,-0.020376617,-0.043623358,-0.45399496,0.0,0.0,-0.6057974
216428525,-0.0019349882,-0.04943499,-0.44129434,0.0,0.0,-0.6061324
216448302,0.011482381,-0.05119633,-0.43219966,0.0,0.0,-0.6062558
216468120,-0.017845752,-0.060921147,-0.42198256,0.0,0.0,-0.6063412
216488002,0.0035910318,-0.058683164,-0.3860072,0.0,0.0,-0.606271
216507841,0.0052026375,-0.06387855,-0.34862262,0.0,0.0,-0.6064767
216527861,0.0151435025,-0.06872986,-0.31213707,0.0,0.0,-0.6062681
216547631,0.027402138,-0.059869613,-0.28483832,0.0,0.0,-0.6065533
216567393,0.027825855,-0.05791719,-0.2529053,0.0,0.0,-0.6067651
216587272,0.03340615,-0.04616269,-0.21498074,0.0,0.0,-0.6071994
216607101,0.009014532,-0.04178505,-0.17702112,0.0,0.0,-0.6073976
216627013,0.0086732665,-0.057731744,-0.1381905,0.0,0.0,-0.6072415
216646920,0.022099763,-0.058137126,-0.10969643,0.0,0.0,-0.6075117
216666848,0.029696887,-0.06812929,-0.08658622,0.0,0.0,-0.6074098
216686808,0.035111148,-0.06074256,-0.06840408,0.0,0.0,-0.60803515
216706808,0.015606421,-0.06240579,-0.054075796,0.0,0.0,-0.60781187
216726458,0.015055581,-0.05505693,-0.04161063,0.0,0.0,-0.60792285
216746252,0.00890612,-0.060753524,-0.03201363,0.0,0.0,-0.6075679
216766137,0.023808215,-0.0791513,-0.024424154,0.0,0.0,-0.6078292
216786043,0.037706386,-0.099598944,-0.01777415,0.0,0.0,-0.6075808
216805850,0.04258586,-0.10222051,-0.0130148735,0.0,0.0,-0.6075458
216825772,0.03393548,-0.09035485,-0.009759496,0.0,0.0,-0.6069847
216845610,0.029747648,-0.08172951,-0.0070139095,0.0,0.0,-0.6070552
216865481,0.027253505,-0.09136311,-0.0043905335,0.0,0.0,-0.60678905
216890251,0.054596446,-0.07223119,-0.0022781794,0.0,0.0,-0.60757506
216905160,0.05534248,-0.08312131,-0.0012115503,0.0,0.0,-0.60719097
216924975,0.04109105,-0.05747339,-0.0011641918,0.0,0.0,-0.6072249
216949927,0.04341163,-0.06276174,0.0011787976,0.0,0.0,-0.60681623
216964922,0.02053201,-0.062459186,0.00093634066,0.0,0.0,-0.6067505
216984710,0.045527622,-0.06756406,0.0016802741,0.0,0.0,-0.60704404
217009569,0.035593253,-0.0787862,0.0034627211,0.0,0.0,-0.60746676
217029433,0.03179744,-0.08629466,0.0045208423,0.0,0.0,-0.6073417
217044361,0.034236256,-0.08293991,0.0029905185,0.0,0.0,-0.6074481
217069111,0.022043757,-0.083675295,0.0062086824,0.0,0.0,-0.6072387
217088984,0.025308369,-0.07891433,0.004575409,0.0,0.0,-0.60732186
217103858,0.048671007,-0.08206375,0.00734875,0.0,0.0,-0.6076291
217128840,0.039683837,-0.065606065,0.01128814,0.0,0.0,-0.60781294
217148537,0.045685776,-0.07236907,0.01496931,0.0,0.0,-0.6079966
217168398,0.034621038,-0.04757406,0.017502395,0.0,0.0,-0.60787874
217188298,0.02525183,-0.06620249,0.020689048,0.0,0.0,-0.6075438
217208231,0.036204405,-0.057586685,0.02286892,0.0,0.0,-0.6072919
217228131,0.044256963,-0.072124,0.02514187,0.0,0.0,-0.6072788
217247944,0.038549177,-0.059708204,0.02722952,0.0,0.0,-0.60732126
217267861,-0.005500799,-0.08544153,0.029938303,0.0,0.0,-0.6064215
217287776,0.04851739,-0.0767875,0.032310646,0.0,0.0,-0.6064897
217307652,0.040070817,-0.08079501,0.034231964,0.0,0.0,-0.6062578
217327382,0.039423,-0.067204885,0.035056762,0.0,0.0,-0.60618407
217347274,0.013530871,-0.057963878,0.03616548,0.0,0.0,-0.6056621
217367056,-0.006193875,-0.056773316,0.03762606,0.0,0.0,-0.6053091
217386912,-0.030892141,-0.034209967,0.038147923,0.0,0.0,-0.60497314
217406780,-0.03567046,-0.035265822,0.03933975,0.0,0.0,-0.6046755
217426692,-0.033563692,-0.041018922,0.04014766,0.0,0.0,-0.60449934
217446580,-0.0234041,-0.052242626,0.04056071,0.0,0.0,-0.60419357
217466505,-0.021805435,-0.05134009,0.040160395,0.0,0.0,-0.6039212
217486450,-0.014978955,-0.050311282,0.039702144,0.0,0.0,-0.603877
217506368,-0.011272984,-0.060380448,0.040246345,0.0,0.0,-0.60335666
217526085,-0.018557718,-0.058521144,0.040466182,0.0,0.0,-0.6034377
217546017,-0.022669218,-0.049446378,0.04020382,0.0,0.0,-0.6033834
217565860,0.008990014,-0.05586929,0.0408402,0.0,0.0,-0.6034848
217585693,0.011405594,-0.045069303,0.0405077,0.0,0.0,-0.60379076
217605555,0.0049389214,-0.03783785,0.040471412,0.0,0.0,-0.6041215
217625416,-0.0053504705,-0.020895788,0.04005766,0.0,0.0,-0.6043509
217645294,-0.009449269,-0.032825205,0.03980864,0.0,0.0,-0.60425913
217665109,-0.013239927,-0.026700143,0.038956296,0.0,0.0,-0.6040469
217684923,0.019448126,-0.02375647,0.038797993,0.0,0.0,-0.6041771
217709828,0.02449836,-0.01183735,0.034567147,0.0,0.0,-0.60434204
217729789,0.016697887,-0.020417955,0.03414729,0.0,0.0,-0.60431606
217744720,0.011189949,-0.014529358,0.03581723,0.0,0.0,-0.6043132
217764634,0.005774102,-0.02871625,0.03551412,0.0,0.0,-0.6040135
217789416,0.0017047831,-0.021902172,0.032791104,0.0,0.0,-0.60395104
217804312,-0.015778583,-0.021693345,0.0327088,0.0,0.0,-0.60358244
217824249,-0.031977482,-0.023413429,0.031686347,0.0,0.0,-0.60354847
217848955,-0.026528917,-0.04164592,0.03251327,0.0,0.0,-0.603126
217868971,-0.018052721,-0.024567239,0.03119707,0.0,0.0,-0.60292774
217883686,-0.005953039,-0.034096286,0.02920821,0.0,0.0,-0.6026975
217908452,0.0039387285,-0.015240656,0.029883834,0.0,0.0,-0.60210335
217928315,0.004873095,-0.017389266,0.029257184,0.0,0.0,-0.6018017
217943204,0.0053113378,-0.014890956,0.025605002,0.0,0.0,-0.6012344
217968212,-0.0216794,-0.015720077,0.026699876,0.0,0.0,-0.6007492
217988013,-0.018988958,-0.010156308,0.025464714,0.0,0.0,-0.600689
218007869,-0.023835469,-0.009568558,0.024309283,0.0,0.0,-0.60062987
218027824,-0.02362392,-0.015005628,0.022886815,0.0,0.0,-0.6004328
218047813,-0.0062663206,-0.018093903,0.0214077,0.0,0.0,-0.6002886
218067542,-0.059867047,0.013530403,0.01948218,0.0,0.0,-0.60110134
218087312,-0.033148944,-0.0036984487,0.018818695,0.0,0.0,-0.6006426
218107182,-0.03273258,-0.012275824,0.017945826,0.0,0.0,-0.6005598
