timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
125322686,0.0017596203,1.6262622e-05,0.0003749666,0.00088409206,0.00866931,0.0,0.0,0.14625831,0.0,0.0,3.4116675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005778768,0.0,0.0,nan,0.0,0.14625831,0.00035609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125521504,0.0060999566,1.61807e-05,0.00026629434,0.0010561951,0.008695931,0.0,0.0,0.14752164,0.0,0.0,3.4099196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032858062,0.0,0.0,nan,0.0,0.14752164,3.0536485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125725037,0.014021244,1.6121858e-05,0.0014311278,0.0007515137,0.008680781,0.0,0.0,0.14701825,0.0,0.0,3.4076863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023210472,0.0,0.0,nan,0.0,0.14701825,2.7281632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125923697,0.028632369,1.617636e-05,0.007293202,0.0005875269,0.008670847,0.0,0.0,0.14652443,0.0,0.0,3.4052615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089421705,0.0,0.0,nan,0.0,0.14652443,8.576798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126127349,0.02188794,1.6362368e-05,0.01870457,0.0006848131,0.008658488,0.0,0.0,0.1460376,0.0,0.0,3.4029973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009133967,0.0,0.0,nan,0.0,0.1460376,7.1051214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126326156,0.014230651,1.6587795e-05,0.009468096,0.0005583289,0.008689206,0.0,0.0,0.14731,0.0,0.0,3.401178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001987975,0.0,0.0,nan,0.0,0.14731,3.470532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126524709,0.0028969084,1.6799255e-05,0.0031550822,0.00074504304,0.008675572,0.0,0.0,0.14681356,0.0,0.0,3.399755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001210678,0.0,0.0,nan,0.0,0.14681356,3.6236797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126723390,0.003802849,1.6972663e-05,0.0034546892,0.00085743587,0.008703249,0.0,0.0,0.14807332,0.0,0.0,3.3985564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001337287,0.0,0.0,nan,0.0,0.14807332,5.9047197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126922073,0.002250381,1.717388e-05,0.008418771,0.0006358422,0.008688702,0.0,0.0,0.14754882,0.0,0.0,3.3998027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009696535,0.0,0.0,nan,0.0,0.14754882,4.2334847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127120823,0.004808359,1.7262282e-05,0.0005589933,0.00043348555,0.008674744,0.0,0.0,0.14702691,0.0,0.0,3.3988395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013340336,0.0,0.0,nan,0.0,0.14702691,8.380848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127319434,0.002733312,1.7280661e-05,0.0001885708,0.0003552835,0.008660112,0.0,0.0,0.14650758,0.0,0.0,3.3978986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015204448,0.0,0.0,nan,0.0,0.14650758,0.0002569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127523085,1.5762142e-05,1.717046e-05,0.0023088066,0.00017006563,0.008688946,0.0,0.0,0.14776261,0.0,0.0,3.3969452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007526903,0.0,0.0,nan,0.0,0.14776261,1.5971146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127721765,0.0034184784,1.6957129e-05,0.02036092,4.571519e-05,0.008674048,0.0,0.0,0.14723013,0.0,0.0,3.396019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061665045,0.0,0.0,nan,0.0,0.14723013,0.00013717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127920487,0.0074850707,1.6597822e-05,0.005489198,9.4973955e-05,0.0086586485,0.0,0.0,0.14669545,0.0,0.0,3.3951543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001293933,0.0,0.0,nan,0.0,0.14669545,7.132227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128124095,0.014303402,1.6371498e-05,4.621191e-05,0.00025710813,0.008688773,0.0,0.0,0.14793262,0.0,0.0,3.394304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010099765,0.0,0.0,nan,0.0,0.14793262,4.072108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128327758,0.011318885,1.6151012e-05,0.00016700955,0.0005680725,0.008675834,0.0,0.0,0.14740644,0.0,0.0,3.393457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018462145,0.0,0.0,nan,0.0,0.14740644,5.4057145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128526425,0.00226527,1.6046293e-05,0.00060763024,0.0007126816,0.008663794,0.0,0.0,0.14688897,0.0,0.0,3.39262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012168301,0.0,0.0,nan,0.0,0.14688897,4.189102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128725135,0.0032408673,1.5896016e-05,0.0006207062,0.0009151586,0.008651521,0.0,0.0,0.14637959,0.0,0.0,3.3917796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013716702,0.0,0.0,nan,0.0,0.14637959,7.079713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128923788,0.009077483,1.5762023e-05,0.003911772,0.001379557,0.008682437,0.0,0.0,0.14763635,0.0,0.0,3.3909132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021549875,0.0,0.0,nan,0.0,0.14763635,8.653994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129122469,0.0037443617,1.5652106e-05,0.009513321,0.001442087,0.008669489,0.0,0.0,0.14711967,0.0,0.0,3.3900684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038796756,0.0,0.0,nan,0.0,0.14711967,1.2729996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129321150,0.005137065,1.5687392e-05,0.009088932,0.0014878225,0.008655689,0.0,0.0,0.14659709,0.0,0.0,3.3892365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005118581,0.0,0.0,nan,0.0,0.14659709,8.340999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129519853,0.013804689,1.5820826e-05,0.012774721,0.0010026708,0.008682694,0.0,0.0,0.14782952,0.0,0.0,3.3883767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015185092,0.0,0.0,nan,0.0,0.14782952,6.8134636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129728449,0.022447051,1.5978787e-05,0.018567659,0.0008304456,0.00869385,0.0,0.0,0.14773884,0.0,0.0,3.3885346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2102696e-05,0.0,0.0,nan,0.0,0.14773884,0.00016409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129922161,0.0012943856,1.6186243e-05,0.00030234686,0.0008666079,0.008652137,0.0,0.0,0.14673318,0.0,0.0,3.3890057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013860479,0.0,0.0,nan,0.0,0.14673318,2.1596645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130125828,0.00057076965,1.6327678e-05,0.0010254126,0.0007380986,0.008680438,0.0,0.0,0.14796813,0.0,0.0,3.388182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005222833,0.0,0.0,nan,0.0,0.14796813,2.0838446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130324509,0.0022658156,1.6390206e-05,0.0009268428,0.0008929676,0.008666428,0.0,0.0,0.14743358,0.0,0.0,3.385073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024176828,0.0,0.0,nan,0.0,0.14743358,0.00028869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130523179,0.0017154379,1.6427806e-05,0.0002878443,0.000678902,0.0086541725,0.0,0.0,0.14691094,0.0,0.0,3.38658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033462042,0.0,0.0,nan,0.0,0.14691094,0.00036693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130726826,0.013801554,1.651402e-05,0.0025252542,0.0011102012,0.008684173,0.0,0.0,0.14815895,0.0,0.0,3.385763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5813674e-05,0.0,0.0,nan,0.0,0.14815895,2.490658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130925503,0.031764027,1.6505372e-05,0.005652882,0.0007227603,0.008671422,0.0,0.0,0.14763585,0.0,0.0,3.3849385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027947177,0.0,0.0,nan,0.0,0.14763585,5.5160865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131124187,0.00077071006,1.6486332e-05,0.00047334764,0.0014428108,0.008657863,0.0,0.0,0.14712317,0.0,0.0,3.384152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011240022,0.0,0.0,nan,0.0,0.14712317,6.287341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131322880,0.00076240156,1.6537391e-05,0.0036403048,0.0013494992,0.008642433,0.0,0.0,0.14660437,0.0,0.0,3.3834272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001863428,0.0,0.0,nan,0.0,0.14660437,0.00095584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131521547,0.00842378,1.672065e-05,6.5405864e-08,0.0014324174,0.008669843,0.0,0.0,0.14784029,0.0,0.0,3.382725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017351767,0.0,0.0,nan,0.0,0.14784029,0.0015454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131720232,0.00562024,1.6838836e-05,5.9711932e-05,0.0013326561,0.008662547,0.0,0.0,0.1473523,0.0,0.0,3.382006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020272649,0.0,0.0,nan,0.0,0.1473523,0.0015241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131918911,0.010207269,1.6819266e-05,6.2484214e-05,0.001748545,0.008673625,0.0,0.0,0.14699814,0.0,0.0,3.3812154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006938085,0.0,0.0,nan,0.0,0.14699814,0.00472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132122559,0.00028684805,1.681463e-05,0.0014490942,0.0014423652,0.00869924,0.0,0.0,0.14823158,0.0,0.0,3.380212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039557807,0.0,0.0,nan,0.0,0.14823158,0.0058335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132321240,0.00444793,1.6890323e-05,0.00053198443,0.0013447244,0.008683183,0.0,0.0,0.14768882,0.0,0.0,3.379022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.959303e-07,0.0,0.0,nan,0.0,0.14768882,0.004844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529906,0.007886368,1.681899e-05,0.0017158049,0.0017987851,0.008747542,0.0,0.0,0.14798856,0.0,0.0,3.3787143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007039775,0.0,0.0,nan,0.0,0.14798856,0.007350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132728536,0.00942273,1.6889097e-05,0.0049004904,0.0012948528,0.008813129,0.0,0.0,0.14804925,0.0,0.0,3.377218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010184629,0.0,0.0,nan,0.0,0.14804925,0.0051825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132922251,0.0017606483,1.6873717e-05,0.0010929906,0.0013969962,0.008910768,0.0,0.0,0.14957084,0.0,0.0,3.3747227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001176679,0.0,0.0,nan,0.0,0.14957084,0.0035820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133125899,0.0021673532,1.6786138e-05,0.004756892,0.0011622239,0.008995078,0.0,0.0,0.14983054,0.0,0.0,3.373393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004232509,0.0,0.0,nan,0.0,0.14983054,0.0034607311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133324743,0.00854103,1.6561635e-05,0.0020417997,0.0011340869,0.0090323575,0.0,0.0,0.14979182,0.0,0.0,3.372138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014989328,0.0,0.0,nan,0.0,0.14979182,0.004710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133523263,0.0031840988,1.6422546e-05,0.0020488084,0.0018584838,0.009044819,0.0,0.0,0.15110783,0.0,0.0,3.3710597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057940406,0.0,0.0,nan,0.0,0.15110783,0.0032893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133716987,0.007243749,1.6288954e-05,0.0008207392,0.001929209,0.008967284,0.0,0.0,0.14996308,0.0,0.0,3.3713615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005880161,0.0,0.0,nan,0.0,0.14996308,0.004653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133925592,0.007904001,1.6204063e-05,0.0053397003,0.0018046392,0.008990621,0.0,0.0,0.15009266,0.0,0.0,3.3693652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8306003e-05,0.0,0.0,nan,0.0,0.15009266,0.0031371121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134124397,0.0005822826,1.6135229e-05,0.0041590156,0.0013878961,0.00899074,0.0,0.0,0.15128298,0.0,0.0,3.3686654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041425784,0.0,0.0,nan,0.0,0.15128298,0.0047480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134322955,0.026368642,1.617116e-05,0.004607871,0.00067027827,0.009045439,0.0,0.0,0.15134019,0.0,0.0,3.3703602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063399895,0.0,0.0,nan,0.0,0.15134019,0.0039386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134521638,0.002459428,1.6006856e-05,0.0013905795,0.0011776977,0.008992128,0.0,0.0,0.15064158,0.0,0.0,3.369753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003909873,0.0,0.0,nan,0.0,0.15064158,0.004985221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134725285,0.0014935376,1.5759648e-05,0.0062207677,0.00071481883,0.008982243,0.0,0.0,0.15022698,0.0,0.0,3.3692056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015567165,0.0,0.0,nan,0.0,0.15022698,0.0055392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134924085,0.0042009396,1.5291476e-05,0.0013059133,0.00038492965,0.008978765,0.0,0.0,0.15137203,0.0,0.0,3.36865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008814349,0.0,0.0,nan,0.0,0.15137203,0.0036413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135117680,0.0016697883,1.4612742e-05,0.0014555289,0.00040418812,0.008948897,0.0,0.0,0.15049613,0.0,0.0,3.3671687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2413525e-05,0.0,0.0,nan,0.0,0.15049613,0.0035033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135326296,4.1028714e-05,1.37598145e-05,0.0005730974,0.00045768454,0.008928746,0.0,0.0,0.15026182,0.0,0.0,3.3677096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6135083e-05,0.0,0.0,nan,0.0,0.15026182,0.0044584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135524977,0.0034303842,1.2951374e-05,0.0016520218,0.00019087478,0.00896919,0.0,0.0,0.151689,0.0,0.0,3.3620287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001172409,0.0,0.0,nan,0.0,0.151689,0.0,0.022020578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135723721,0.004567624,1.1758728e-05,0.007454229,0.00011141867,0.009042924,0.0,0.0,0.15185057,0.0,0.0,3.326595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004890576,0.0,0.0,nan,0.0,0.15185057,0.0,0.005218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135922343,0.00081698736,1.053205e-05,0.0027768451,0.00015100735,0.009104516,0.0,0.0,0.15196295,0.0,0.0,3.306163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006400398,0.0,0.0,nan,0.0,0.15196295,0.0,0.0035757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136121025,0.009392179,9.315029e-06,0.0027729815,8.462378e-05,0.009120266,0.0,0.0,0.15330474,0.0,0.0,3.2950753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058274914,0.0,0.0,nan,0.0,0.15330474,0.0,0.006845989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136324670,0.0014921298,8.147715e-06,0.0021171013,7.1273345e-05,0.009154376,0.0,0.0,0.15321204,0.0,0.0,3.2902667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023966537,0.0,0.0,nan,0.0,0.15321204,0.0,0.002083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136523384,0.0048230356,7.024469e-06,2.8984907e-06,0.00028254828,0.009087706,0.0,0.0,0.15239394,0.0,0.0,3.289957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.200804e-05,0.0,0.0,nan,0.0,0.15239394,0.0,0.0025147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136722033,0.00080505037,6.1550204e-06,0.00013042388,0.00018808323,0.00907433,0.0,0.0,0.15347491,0.0,0.0,3.2928344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002085552,0.0,0.0,nan,0.0,0.15347491,0.0,0.010105115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136920714,0.0052765603,5.516982e-06,0.0017519125,9.737432e-05,0.009140591,0.0,0.0,0.15357062,0.0,0.0,3.297994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.764668e-05,0.0,0.0,nan,0.0,0.15357062,0.0,0.0104180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137119396,0.0045223357,5.0252315e-06,0.000111516405,3.3599685e-05,0.009074122,0.0,0.0,0.15269634,0.0,0.0,3.3061512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004952698,0.0,0.0,nan,0.0,0.15269634,0.0,0.0127162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137328026,0.0038768023,4.6211153e-06,0.0011362785,2.2793116e-05,0.009167046,0.0,0.0,0.1548297,0.0,0.0,3.3139123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001279279,0.0,0.0,nan,0.0,0.1548297,0.0,0.009397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137521725,0.00019519292,4.336796e-06,0.0012762403,8.563955e-06,0.009074369,0.0,0.0,0.1534463,0.0,0.0,3.323138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011139149,0.0,0.0,nan,0.0,0.1534463,0.0,0.005328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137725376,0.005444341,3.973717e-06,0.0030910885,8.053194e-05,0.009077926,0.0,0.0,0.15305384,0.0,0.0,3.3329887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014602274,0.0,0.0,nan,0.0,0.15305384,0.0,0.0063573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137924056,0.004549831,3.5713983e-06,0.0026164968,4.684614e-05,0.009091079,0.0,0.0,0.15274656,0.0,0.0,3.343464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001087329,0.0,0.0,nan,0.0,0.15274656,0.0,0.0069472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138122803,0.0040542046,3.173395e-06,0.0014165182,7.029597e-05,0.009076518,0.0,0.0,0.15380007,0.0,0.0,3.354309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033605762,0.0,0.0,nan,0.0,0.15380007,0.0,0.00735691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138326385,0.0054399692,2.8528232e-06,0.0039860243,0.00021050227,0.009017396,0.0,0.0,0.152935,0.0,0.0,3.365428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001316588,0.0,0.0,nan,0.0,0.152935,0.0,0.0073810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138520099,0.0068028574,2.6538758e-06,0.004901007,0.00029856857,0.008944831,0.0,0.0,0.15167284,0.0,0.0,3.3757774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002015056,0.0,0.0,nan,0.0,0.15167284,0.0,0.008034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138718781,0.008383397,2.5094062e-06,0.007214445,0.0005624464,0.008979265,0.0,0.0,0.15301462,0.0,0.0,3.3873456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013745787,0.0,0.0,nan,0.0,0.15301462,0.0,0.016136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138927392,0.006920782,2.341451e-06,0.0008733771,0.0006384493,0.008956511,0.0,0.0,0.1526518,0.0,0.0,3.4000292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006918335,0.0,0.0,nan,0.0,0.1526518,0.0,0.01748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139126077,0.004719558,2.1552282e-06,0.007424954,0.0010696914,0.008908838,0.0,0.0,0.15181123,0.0,0.0,3.411755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119511256,0.0,0.0,nan,0.0,0.15181123,0.0,0.015373824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139324759,0.016055677,1.9924662e-06,0.0037617849,0.0010940329,0.008910841,0.0,0.0,0.15287189,0.0,0.0,3.423438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018831572,0.0,0.0,nan,0.0,0.15287189,0.0,0.0135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139523441,0.020852849,1.9199533e-06,0.0054554124,0.0012690652,0.008868977,0.0,0.0,0.15202743,0.0,0.0,3.435112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7639268e-07,0.0,0.0,nan,0.0,0.15202743,0.0,0.013487521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139722121,0.014765608,1.8859059e-06,0.002838094,0.0012461401,0.008829963,0.0,0.0,0.15119557,0.0,0.0,3.4468234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86514e-05,0.0,0.0,nan,0.0,0.15119557,0.0,0.02122277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139925769,0.010748216,1.8849958e-06,0.00017720505,0.0012635189,0.008840033,0.0,0.0,0.15225112,0.0,0.0,3.458594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4288006e-05,0.0,0.0,nan,0.0,0.15225112,0.0,0.024420049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140119483,0.011363547,1.9020457e-06,3.0140214e-05,0.0011823277,0.008781787,0.0,0.0,0.15097868,0.0,0.0,3.4703025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9425157e-05,0.0,0.0,nan,0.0,0.15097868,0.0,0.018322397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140318324,0.0076336283,1.912828e-06,2.5312183e-05,0.0011526694,0.008753383,0.0,0.0,0.15020418,0.0,0.0,3.473923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013544867,0.0,0.0,nan,0.0,0.15020418,0.00054394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140526781,0.015754635,1.9400832e-06,0.0007980864,0.0012809591,0.008752282,0.0,0.0,0.14991751,0.0,0.0,3.470345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.670608e-06,0.0,0.0,nan,0.0,0.14991751,0.0017195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140725464,0.0070671714,1.9732013e-06,0.0010567551,0.0014026937,0.008770411,0.0,0.0,0.1510133,0.0,0.0,3.4659754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018572928,0.0,0.0,nan,0.0,0.1510133,8.261382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140924143,0.0007775999,2.0120922e-06,3.92361e-07,0.0011790093,0.008743291,0.0,0.0,0.15026726,0.0,0.0,3.4617854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012331233,0.0,0.0,nan,0.0,0.15026726,0.00062685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141122976,0.0056624194,2.0374891e-06,0.00033035123,0.0010053007,0.008719278,0.0,0.0,0.14951976,0.0,0.0,3.4604004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.841192e-06,0.0,0.0,nan,0.0,0.14951976,0.00085604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141321505,0.010342118,2.0392388e-06,3.796126e-05,0.0009063049,0.00874146,0.0,0.0,0.15061215,0.0,0.0,3.4564723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4246207e-05,0.0,0.0,nan,0.0,0.15061215,0.00055525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141520186,0.005356925,1.9953518e-06,0.000110183675,0.001683429,0.008718342,0.0,0.0,0.14987352,0.0,0.0,3.452619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019909785,0.0,0.0,nan,0.0,0.14987352,0.0006148716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141723837,0.01099052,1.957793e-06,0.0005798447,0.00314584,0.008696296,0.0,0.0,0.14913633,0.0,0.0,3.4489186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6731248e-07,0.0,0.0,nan,0.0,0.14913633,0.00072832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141922687,0.002471159,1.9376955e-06,3.583759e-06,0.0023937742,0.008720117,0.0,0.0,0.15024967,0.0,0.0,3.445361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0945204e-05,0.0,0.0,nan,0.0,0.15024967,1.8174849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
