timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
331721602,0.09951119,0.09951186,0.21153785,0.511509,0.5115069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39865,0.0,0.0,nan,0.0,0.0,0.09013385,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
331925248,0.0995989,0.09959898,0.21155328,0.5090208,0.5090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398041,0.0,0.0,nan,0.0,0.0,0.09013398,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
332123972,0.09955066,0.09954939,0.21151134,0.50602776,0.5060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397964,0.0,0.0,nan,0.0,0.0,0.0901343,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
332322628,0.09956113,0.09955871,0.21154584,0.5032877,0.5032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398367,0.0,0.0,nan,0.0,0.0,0.09013471,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
332526252,0.09956167,0.09955815,0.21153374,0.50054157,0.5005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398301,0.0,0.0,nan,0.0,0.0,0.090135165,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
332724931,0.09951259,0.09950931,0.21149452,0.50026715,0.5002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398252,0.0,0.0,nan,0.0,0.0,0.09013554,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
332928578,0.09960518,0.099603385,0.21151242,0.4977771,0.49777547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398131,0.0,0.0,nan,0.0,0.0,0.09013585,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
333127262,0.09964904,0.09964453,0.21157326,0.49525976,0.4952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398076,0.0,0.0,nan,0.0,0.0,0.090136155,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
333325936,0.0995759,0.09957549,0.21152897,0.49359268,0.49359143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398032,0.0,0.0,nan,0.0,0.0,0.090136565,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
333524616,0.09956047,0.099585295,0.21151568,0.4908413,0.4908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397458,0.0,0.0,nan,0.0,0.0,0.09013681,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
333723294,0.0995342,0.09958677,0.21154849,0.48942906,0.4894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397876,0.0,0.0,nan,0.0,0.0,0.09013728,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
333921967,0.09966932,0.09975971,0.21155037,0.4898262,0.4898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398292,0.0,0.0,nan,0.0,0.0,0.09013713,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
334120651,0.09950261,0.09960099,0.21152472,0.48656932,0.48656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398242,0.0,0.0,nan,0.0,0.0,0.09013736,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
334324297,0.09954922,0.099635564,0.21154077,0.48539746,0.48539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397658,0.0,0.0,nan,0.0,0.0,0.09013757,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
334527951,0.099514894,0.099547625,0.21153834,0.48373553,0.48373842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39808,0.0,0.0,nan,0.0,0.0,0.09013768,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
334726664,0.09958353,0.099583104,0.21154684,0.4839053,0.48390946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398038,0.0,0.0,nan,0.0,0.0,0.090137884,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
334925301,0.09953218,0.099527285,0.21150534,0.48359624,0.48360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398011,0.0,0.0,nan,0.0,0.0,0.09013816,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
335123981,0.09954551,0.09954073,0.21149503,0.4822206,0.4822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397904,0.0,0.0,nan,0.0,0.0,0.090138525,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
335322663,0.09956326,0.09955723,0.21152946,0.48084503,0.4808469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398315,0.0,0.0,nan,0.0,0.0,0.09013885,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
335521339,0.09954657,0.09954103,0.21151738,0.47947156,0.4794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398187,0.0,0.0,nan,0.0,0.0,0.090138905,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
335720018,0.09954904,0.09954286,0.21155088,0.47809798,0.47809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398126,0.0,0.0,nan,0.0,0.0,0.090139315,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
335928631,0.09959725,0.099591374,0.21156617,0.4756328,0.4756327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398527,0.0,0.0,nan,0.0,0.0,0.09013947,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
336127499,0.099581614,0.09957738,0.21155237,0.47290835,0.47290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398467,0.0,0.0,nan,0.0,0.0,0.09013975,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
336321023,0.099566326,0.099562354,0.2115384,0.4701843,0.47018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397871,0.0,0.0,nan,0.0,0.0,0.09014016,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
336519701,0.09957302,0.0995675,0.211525,0.4687724,0.46877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397821,0.0,0.0,nan,0.0,0.0,0.09014063,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
336723347,0.09947761,0.09947135,0.21152967,0.46713787,0.46713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398239,0.0,0.0,nan,0.0,0.0,0.09014052,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
336922156,0.09950581,0.09949894,0.21151783,0.46837875,0.4683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39819,0.0,0.0,nan,0.0,0.0,0.09014086,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
337125671,0.09955842,0.09955206,0.21153443,0.47119132,0.4711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397611,0.0,0.0,nan,0.0,0.0,0.09014095,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
337324350,0.09951506,0.099509045,0.2115395,0.47619537,0.47619328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397582,0.0,0.0,nan,0.0,0.0,0.09014136,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
337523070,0.09952528,0.09952023,0.21152866,0.48019767,0.48019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398016,0.0,0.0,nan,0.0,0.0,0.09014168,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
337721873,0.09951642,0.099512085,0.21151741,0.48157525,0.48157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397445,0.0,0.0,nan,0.0,0.0,0.09014193,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
337920388,0.099589154,0.09958423,0.21153246,0.48319095,0.48318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397866,0.0,0.0,nan,0.0,0.0,0.09014209,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
338124033,0.09956628,0.099568434,0.2115632,0.48455778,0.48455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398749,0.0,0.0,nan,0.0,0.0,0.09014252,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
338322712,0.09945657,0.09946351,0.21149395,0.48013008,0.48012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398157,0.0,0.0,nan,0.0,0.0,0.090142466,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
338521455,0.09953427,0.0995435,0.21155758,0.47643232,0.4764299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.090142645,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
338720125,0.09957999,0.09958692,0.211573,0.47401845,0.4740162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39851,0.0,0.0,nan,0.0,0.0,0.09014283,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
338923721,0.09957294,0.09956877,0.21155515,0.47265387,0.47265202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398447,0.0,0.0,nan,0.0,0.0,0.09014306,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
339122395,0.09953256,0.09953942,0.21150695,0.481647,0.48164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397862,0.0,0.0,nan,0.0,0.0,0.09014315,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
339321113,0.09951863,0.0995523,0.21153922,0.51010543,0.5101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398279,0.0,0.0,nan,0.0,0.0,0.090143286,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
339524720,0.09953015,0.09956798,0.21152882,0.5283505,0.52834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39823,0.0,0.0,nan,0.0,0.0,0.090143524,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
339723407,0.09959868,0.09961313,0.2115163,0.70776534,0.7077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398192,0.0,0.0,nan,0.0,0.0,0.09014364,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
339927052,0.09980945,0.09980677,0.2115581,0.72405815,0.7240561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39807,0.0,0.0,nan,0.0,0.0,0.09014381,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
340125817,0.099799134,0.09980145,0.21155587,0.7297274,0.7297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398023,0.0,0.0,nan,0.0,0.0,0.09014391,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
340324404,0.09978376,0.09982217,0.21151318,0.7138773,0.71387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397988,0.0,0.0,nan,0.0,0.0,0.090144046,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
340523082,0.0998768,0.09993726,0.2115327,0.9036902,0.9036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397413,0.0,0.0,nan,0.0,0.0,0.09014402,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
340721762,0.09993967,0.09998534,0.2115211,0.8519373,0.851935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397838,0.0,0.0,nan,0.0,0.0,0.09014402,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
340920441,0.09989806,0.09992897,0.2115264,0.81888145,0.8188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398265,0.0,0.0,nan,0.0,0.0,0.09014416,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
341129063,0.09997889,0.10000062,0.21154346,0.81998026,0.8199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398221,0.0,0.0,nan,0.0,0.0,0.09014442,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
341322768,0.10004067,0.10005506,0.21155901,0.81220967,0.812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397636,0.0,0.0,nan,0.0,0.0,0.09014456,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
341521443,0.099980414,0.09999233,0.2115175,0.83547527,0.8354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398058,0.0,0.0,nan,0.0,0.0,0.09014469,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
341720123,0.099972814,0.099980935,0.21155162,0.8647945,0.8647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39802,0.0,0.0,nan,0.0,0.0,0.09014479,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
341923769,0.11307421,0.11307931,0.24091026,0.88784736,0.8878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398318,0.0,0.0,nan,0.0,0.0,0.0901449,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
342122448,0.100110635,0.10011377,0.21157423,0.9140548,0.91405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397738,0.0,0.0,nan,0.0,0.0,0.090145014,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
342326093,0.10015824,0.10015924,0.21158685,0.9374634,0.9374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398165,0.0,0.0,nan,0.0,0.0,0.09014514,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
342524772,0.10013483,0.10013369,0.2116162,0.97234905,0.9723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398122,0.0,0.0,nan,0.0,0.0,0.09014525,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
342728440,0.100152485,0.100150034,0.21159932,1.0059602,1.00596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397999,0.0,0.0,nan,0.0,0.0,0.09014532,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
342927097,0.10010889,0.10010513,0.2115541,1.0983899,1.0983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398409,0.0,0.0,nan,0.0,0.0,0.09014542,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
343125776,0.10013388,0.10012942,0.21158561,1.0931491,1.093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398356,0.0,0.0,nan,0.0,0.0,0.09014552,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
343324473,0.100211434,0.10020654,0.21159866,1.0820224,1.0820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397762,0.0,0.0,nan,0.0,0.0,0.09014558,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
343523134,0.1001388,0.10013395,0.21155405,1.0642492,1.0642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981695,0.0,0.0,nan,0.0,0.0,0.090145774,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
343721813,0.10013907,0.100134835,0.21158579,1.1218994,1.121899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398581,0.0,0.0,nan,0.0,0.0,0.09014585,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
343920647,0.100215435,0.100212336,0.2115995,1.1730156,1.1730151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39852,0.0,0.0,nan,0.0,0.0,0.09014594,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
344129105,0.10023047,0.10022858,0.21158366,1.1822009,1.1822002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397926,0.0,0.0,nan,0.0,0.0,0.09014602,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
344322817,0.10024129,0.100240745,0.21156774,1.3888648,1.3888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398327,0.0,0.0,nan,0.0,0.0,0.090146124,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
344521496,0.10023419,0.100235954,0.21157122,1.3597693,1.3597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398274,0.0,0.0,nan,0.0,0.0,0.09014618,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
344720301,0.10032921,0.10033269,0.2115863,1.3247133,1.3247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397688,0.0,0.0,nan,0.0,0.0,0.09014628,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
344923822,0.10033725,0.10034214,0.21157147,1.2986109,1.2986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398092,0.0,0.0,nan,0.0,0.0,0.09014632,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
345117532,0.100303814,0.10030984,0.21152975,1.2657903,1.265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39805,0.0,0.0,nan,0.0,0.0,0.09014639,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
345326146,0.100332424,0.1003404,0.21156444,1.2314306,1.2314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398014,0.0,0.0,nan,0.0,0.0,0.09014642,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
345525040,0.10033178,0.10034155,0.211553,1.2231809,1.2231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397446,0.0,0.0,nan,0.0,0.0,0.090146475,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
345728470,0.10033219,0.100344345,0.21154156,1.2127548,1.2127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397873,0.0,0.0,nan,0.0,0.0,0.09014662,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
345927149,0.10044692,0.10046079,0.2115583,1.204737,1.2047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397838,0.0,0.0,nan,0.0,0.0,0.09014657,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
346125828,0.1002843,0.1002989,0.21153533,1.1915721,1.1915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398277,0.0,0.0,nan,0.0,0.0,0.09014671,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
346324593,0.100300536,0.100317396,0.21155363,1.1856673,1.1856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397706,0.0,0.0,nan,0.0,0.0,0.090146795,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
346518219,0.100283325,0.10029918,0.21158709,1.1836652,1.1836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398581,0.0,0.0,nan,0.0,0.0,0.09014683,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
346726867,0.1003215,0.100336544,0.21157387,1.1668792,1.1668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398526,0.0,0.0,nan,0.0,0.0,0.090146795,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
346925512,0.10033154,0.10033627,0.21156076,1.0129377,1.0129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397941,0.0,0.0,nan,0.0,0.0,0.09014686,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
347124293,0.10031347,0.10030459,0.211548,0.8935687,0.8935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39789,0.0,0.0,nan,0.0,0.0,0.09014707,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
347322868,0.100279056,0.10026571,0.21158215,0.8125593,0.8125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398304,0.0,0.0,nan,0.0,0.0,0.090147056,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
347526514,0.100153014,0.1001463,0.21154173,0.76326144,0.7632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977165,0.0,0.0,nan,0.0,0.0,0.090147056,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
347720262,0.10010211,0.100098096,0.21153165,0.7157064,0.71570563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39767,0.0,0.0,nan,0.0,0.0,0.09014707,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
347918963,0.10005903,0.10005834,0.21156809,0.66647524,0.6664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397631,0.0,0.0,nan,0.0,0.0,0.090147,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
348127519,0.10004878,0.10005409,0.21155871,0.62645346,0.62645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398066,0.0,0.0,nan,0.0,0.0,0.09014714,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
348326205,0.10000805,0.100016214,0.21154876,0.5075417,0.50754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397493,0.0,0.0,nan,0.0,0.0,0.09014716,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
348524936,0.09998264,0.09999201,0.21161248,0.48004404,0.48004362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398368,0.0,0.0,nan,0.0,0.0,0.09014718,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
348723643,0.10044569,0.10045446,0.2129231,0.4774656,0.47746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398791,0.0,0.0,nan,0.0,0.0,0.09014723,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
348922235,0.09987845,0.09988718,0.21159007,0.4771018,0.4771021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398187,0.0,0.0,nan,0.0,0.0,0.09014736,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
349120919,0.09984354,0.09985146,0.21157631,0.4768312,0.4768319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398588,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
349324583,0.11156954,0.11157669,0.23807159,0.4756973,0.47569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39883,0.0,0.0,nan,0.0,0.0,0.090147406,0.0025071807,0.0025112894,0.002508683,0.0,0.0,0.0,0.0,0.0
