timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
218325216,0.076174915,-0.018489718,0.06072916,0.013961792,-0.12355995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16186523,0.0,0.0,nan,0.0,0.0,0.0069901943,0.0073559135,0.011174038,0.0074979663,0.0,0.0,0.0,0.0,0.0
218523896,0.016134948,-0.030264966,0.01047264,0.0051078796,-0.12865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06561279,0.0,0.0,nan,0.0,0.0,0.0069901943,0.008359119,0.011212677,0.00846982,0.0,0.0,0.0,0.0,0.0
218722576,0.10201633,-0.078113586,-0.012168103,0.00030136108,-0.14480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4286499,0.0,0.0,nan,0.0,0.0,0.0069901943,0.0077591985,0.009207368,-0.0012579858,0.0,0.0,0.0,0.0,0.0
218921257,0.048401214,0.0261119,0.025281135,0.001663208,-0.14899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246521,0.0,0.0,nan,0.0,0.0,0.0054643154,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
219120107,-0.068727195,0.09168809,0.05549003,-0.008495331,-0.14624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06454468,0.0,0.0,nan,0.0,0.0,-0.006020546,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
219328555,0.11711789,-0.13022672,-0.037593376,0.0051078796,-0.17233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011413574,0.0,0.0,nan,0.0,0.0,0.008499622,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
219522265,-0.021878384,0.04696594,0.085774526,-0.008457184,-0.16414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0637207,0.0,0.0,nan,0.0,0.0,0.0017991066,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
219725912,0.09985092,-0.049937565,-0.060454667,0.0063285828,-0.16673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2923584,0.0,0.0,nan,0.0,0.0,0.0051207542,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
219924740,-0.038765594,0.07203548,0.027781697,-0.0053749084,-0.147192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05609131,0.0,0.0,nan,0.0,0.0,0.009015322,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
220123274,0.0844217,0.052822538,-0.037481796,6.484985e-05,-0.14063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25411987,0.0,0.0,nan,0.0,0.0,0.0059239864,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
220321955,0.10359357,-0.033663847,-0.02370945,-0.0022239685,-0.1556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20751953,0.0,0.0,nan,0.0,0.0,0.012675285,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
220525601,-0.006443873,0.0798171,-0.014304468,-0.011276245,-0.15036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09359741,0.0,0.0,nan,0.0,0.0,0.00914073,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
220724430,-0.021713972,-0.009718299,0.026258036,-0.02607727,-0.13101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17944336,0.0,0.0,nan,0.0,0.0,0.00998354,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
220922960,0.024185717,-0.0684353,-0.08752373,-0.02683258,-0.14361191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15438843,0.0,0.0,nan,0.0,0.0,0.009476662,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
221121640,0.013474911,-0.016189575,0.028920492,-0.032619476,-0.1102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06878662,0.0,0.0,nan,0.0,0.0,0.005407095,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
221320324,-0.10535258,-0.03869307,-0.04004973,-0.04421234,-0.12550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09515381,0.0,0.0,nan,0.0,0.0,0.009232521,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
221519121,0.026194662,0.10408683,0.03859545,-0.027877808,-0.09685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10702515,0.0,0.0,nan,0.0,0.0,0.008853674,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
221722648,0.093990415,0.0015150607,-0.05063328,-0.0017623901,-0.092315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03741455,0.0,0.0,nan,0.0,0.0,0.0071997643,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
221921329,0.029188842,-0.037828952,-0.057084203,-0.0031814575,-0.1261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07739258,0.0,0.0,nan,0.0,0.0,0.0062060356,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
222129939,0.11909655,-0.06238824,-0.04296408,0.015174866,-0.110939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059814453,0.0,0.0,nan,0.0,0.0,0.0016965866,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
222328694,0.03394264,0.080261245,-0.020994112,0.029781342,-0.10344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1979065,0.0,0.0,nan,0.0,0.0,0.0051681995,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
222522336,0.0029581487,0.0066741407,0.064733095,0.035568237,-0.10407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3753662,0.0,0.0,nan,0.0,0.0,0.008271456,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
222721017,0.0330863,-0.03829226,0.012618282,0.048038483,-0.11839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111846924,0.0,0.0,nan,0.0,0.0,0.0033199787,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
222924666,-0.063212305,-0.008001447,0.018495172,0.053466797,-0.09773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027252197,0.0,0.0,nan,0.0,0.0,0.0072135925,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
223123375,0.11221284,0.009164408,0.12564589,0.0668869,-0.11797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17575073,0.0,0.0,nan,0.0,0.0,0.008718014,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
223322024,0.07962361,-0.010927841,-0.04764391,0.05974579,-0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21969604,0.0,0.0,nan,0.0,0.0,0.011426449,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
223520704,-0.032419533,0.01913029,0.032118913,0.056484222,-0.0886631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019226074,0.0,0.0,nan,0.0,0.0,0.0021185875,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
223724352,0.17718643,-0.31217363,-0.03404593,0.083431244,-0.12114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062469482,0.0,0.0,nan,0.0,0.0,0.005713463,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
223923066,0.005960554,0.18118978,-0.04253337,0.09422302,-0.073740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101257324,0.0,0.0,nan,0.0,0.0,0.005992651,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
224121714,-0.016183227,0.21374887,-0.059810825,0.10258484,-0.043218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14282227,0.0,0.0,nan,0.0,0.0,0.008177996,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
224320402,0.030966371,0.03544891,-0.11348371,0.1179924,-0.044597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.003844738,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
224524039,0.23880208,-0.06804165,-0.2863599,0.1519661,-0.038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16659546,0.0,0.0,nan,0.0,0.0,0.007578373,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
224722727,-0.00058209896,-0.09208962,-0.1993336,0.15158844,-0.041147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34649658,0.0,0.0,nan,0.0,0.0,0.0038120747,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
224921400,-0.09867114,-0.083568215,-0.048832975,0.14325333,-0.04719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22937012,0.0,0.0,nan,0.0,0.0,0.0026080608,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
225125048,-0.013265103,-0.029035538,0.0090438835,0.13665009,-0.0430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37078857,0.0,0.0,nan,0.0,0.0,-0.01082015,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
225323727,0.06030631,-0.18871626,-0.14045626,0.15810013,-0.038785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028076172,0.0,0.0,nan,0.0,0.0,0.006575346,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
225522407,0.1548216,-0.091019064,0.024851292,0.16458893,-0.020231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049835205,0.0,0.0,nan,0.0,0.0,0.0024769306,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
226719458,0.03866893,-0.041971594,-0.035389006,0.1999588,0.14081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38891602,0.0,0.0,nan,0.0,0.0,0.011241674,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
226918358,-0.025933206,0.04214585,-0.08623026,0.19332886,0.1403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18118286,0.0,0.0,nan,0.0,0.0,0.00417614,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
230524180,0.14427191,0.02908492,-0.1556053,0.059185028,0.23160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2531433,0.0,0.0,nan,0.0,0.0,-0.035914898,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
230722896,0.08287737,-0.1541771,-0.09300953,0.06397247,0.22712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15838623,0.0,0.0,nan,0.0,0.0,-0.007594347,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
230921550,-0.051585697,-0.07512814,-0.11220619,0.06714249,0.258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32650757,0.0,0.0,nan,0.0,0.0,3.886223e-05,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
231125195,0.10635642,-0.037432306,-0.0323567,0.09893036,0.2585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17160034,0.0,0.0,nan,0.0,0.0,-0.003685236,0.006091088,0.009908751,0.0014882684,0.0,0.0,0.0,0.0,0.0
231323868,0.043929607,-0.08661906,0.031006007,0.115802765,0.2651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14505005,0.0,0.0,nan,0.0,0.0,-0.004036665,0.00826326,0.00718005,0.00094231963,0.0,0.0,0.0,0.0,0.0
231517581,-0.0015476719,-0.07991505,0.017961483,0.13209534,0.25385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19195557,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0095523745,0.005749136,0.002018094,0.0,0.0,0.0,0.0,0.0
231726195,0.016078684,-0.045882486,0.012428198,0.13626862,0.24466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06552124,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0029096305,0.008018345,0.0050608814,0.0,0.0,0.0,0.0,0.0
231924875,0.0139290225,-0.013633156,0.052530825,0.13132858,0.2404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14242554,0.0,0.0,nan,0.0,0.0,-0.004036665,1.6242266e-06,0.0048358142,-0.0017338395,0.0,0.0,0.0,0.0,0.0
232123555,0.05073581,-0.024459835,0.08278577,0.1337738,0.22805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0039954633,0.006382972,-0.0019264221,0.0,0.0,0.0,0.0,0.0
232327202,0.03346354,-0.05059489,0.020648364,0.12568283,0.21287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20831299,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0034007728,0.00754565,-0.0003001094,0.0,0.0,0.0,0.0,0.0
232525900,-0.009140387,-0.05014978,-0.0048207715,0.124607086,0.21679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12991333,0.0,0.0,nan,0.0,0.0,-0.004036665,0.004181318,0.0087996125,-0.0060376823,0.0,0.0,0.0,0.0,0.0
232724563,0.007443249,-0.07860957,0.03902224,0.13391113,0.20985031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09082031,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0023292303,0.008394569,-0.002639562,0.0,0.0,0.0,0.0,0.0
232923243,0.01875849,-0.0016319565,0.012793781,0.14188766,0.21687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17807007,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0021638274,0.008312702,-0.004886955,0.0,0.0,0.0,0.0,0.0
233121967,0.009477407,0.00051914155,-0.034211442,0.14922333,0.2017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2000122,0.0,0.0,nan,0.0,0.0,-0.004036665,-0.00055241585,0.009474754,-0.003004253,0.0,0.0,0.0,0.0,0.0
233320604,0.103944495,-0.16682415,-0.0068620536,0.14830017,0.18334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026977539,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0005229339,0.0139837265,-0.01170969,0.0,0.0,0.0,0.0,0.0
233524252,-0.036501523,0.024855971,0.07640217,0.14076996,0.18144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23413086,0.0,0.0,nan,0.0,0.0,-0.004036665,0.000432202,0.01567766,-0.011749357,0.0,0.0,0.0,0.0,0.0
233722932,-0.023831442,0.017356575,-0.067854404,0.12857819,0.17823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09951782,0.0,0.0,nan,0.0,0.0,-0.004036665,0.00065720826,0.0117740035,-0.009683639,0.0,0.0,0.0,0.0,0.0
233921616,-0.11902121,-0.062497854,0.043636564,0.11410141,0.161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25500488,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0024508461,0.004612237,-0.0019438267,0.0,0.0,0.0,0.0,0.0
234120345,-0.024742477,-0.0043156743,-0.04410801,0.11156082,0.16261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2623291,0.0,0.0,nan,0.0,0.0,-0.004036665,0.00022751465,0.0055416524,-0.006205559,0.0,0.0,0.0,0.0,0.0
234318970,0.01610127,-0.07004869,-0.116687134,0.105480194,0.16963577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07476807,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0023161024,0.005382985,0.00083342195,0.0,0.0,0.0,0.0,0.0
234522617,-0.026231818,-0.08591038,-0.13582864,0.093421936,0.16721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24557495,0.0,0.0,nan,0.0,0.0,-0.004036665,0.0025350675,0.005301714,-0.0051274598,0.0,0.0,0.0,0.0,0.0
234721465,-0.0039022714,-0.18480545,-0.19302076,0.0868988,0.16169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10031128,0.0,0.0,nan,0.0,0.0,0.0003619194,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
234919979,0.14087135,-0.10000801,-0.059141025,0.107608795,0.16786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009460449,0.0,0.0,nan,0.0,0.0,0.0055547953,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
235123625,-0.051012725,0.15987778,0.13601871,0.09327316,0.18947601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11883545,0.0,0.0,nan,0.0,0.0,-0.0002809763,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
235322305,-0.2148841,0.032090366,0.02708326,0.07954025,0.20857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111572266,0.0,0.0,nan,0.0,0.0,0.0008546114,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
235521126,0.07001524,-0.11696714,0.054505583,0.10605621,0.20692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.025970459,0.0,0.0,nan,0.0,0.0,0.0048286915,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
235724632,0.05642499,0.010184109,-0.053577825,0.109565735,0.23253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10140991,0.0,0.0,nan,0.0,0.0,-0.0030215979,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
235923317,-0.068341196,0.025385499,0.0009082332,0.0918808,0.22693062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29470825,0.0,0.0,nan,0.0,0.0,-7.426739e-05,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
236121998,-0.09436671,0.1099053,0.00018595904,0.090610504,0.2564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,-0.010531068,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
236320769,-0.011430934,-0.09074402,-0.09764025,0.086364746,0.23779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39746094,0.0,0.0,nan,0.0,0.0,-0.011808515,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
236524320,-0.016049251,-0.06400502,0.046425644,0.08322525,0.2367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27227783,0.0,0.0,nan,0.0,0.0,-0.0061923265,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
236722999,-0.036689132,0.0021630526,0.036282383,0.0698967,0.23496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14822388,0.0,0.0,nan,0.0,0.0,-0.011327505,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
236921679,-0.13543889,-0.11841977,-0.08632118,0.04718399,0.22579765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33129883,0.0,0.0,nan,0.0,0.0,-0.0075330734,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
237120458,0.010537893,0.046189427,-0.0014104694,0.05305481,0.22266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20523071,0.0,0.0,nan,0.0,0.0,-0.002163887,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
237319042,-0.070385225,0.0024582148,-0.048638497,0.04899597,0.19685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22955322,0.0,0.0,nan,0.0,0.0,0.0014638901,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
237522688,-0.03237146,-0.04723996,-0.024073452,0.052131653,0.17580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27774048,0.0,0.0,nan,0.0,0.0,-0.0023454428,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
237726333,-0.032517776,-0.012983143,0.026908545,0.049812317,0.1637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12149048,0.0,0.0,nan,0.0,0.0,-0.012725234,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
237925067,-0.10081763,0.061422944,0.021469342,0.042869568,0.16562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046539307,0.0,0.0,nan,0.0,0.0,-0.009577513,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
238123693,-0.02184698,0.1270687,0.073778994,0.048351288,0.16661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18078613,0.0,0.0,nan,0.0,0.0,-0.011096954,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
238327362,0.20736146,0.087801814,0.23761559,0.07589722,0.15538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24398804,0.0,0.0,nan,0.0,0.0,-0.014779806,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
238526062,-0.20482083,-0.1316365,0.15348348,0.042995453,0.12815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14611816,0.0,0.0,nan,0.0,0.0,-0.015844464,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
238724784,-0.042239368,-0.103880644,0.11498618,0.049243927,0.111421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,-0.007289529,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
238928348,0.068261325,0.075473785,0.12366183,0.064971924,0.118183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106933594,0.0,0.0,nan,0.0,0.0,-0.014517903,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
239127031,-0.056123435,-0.050293684,0.047161095,0.054546356,0.09062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3918457,0.0,0.0,nan,0.0,0.0,-0.017208457,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
239325710,0.052782282,-0.026884675,0.13154349,0.0728035,0.09514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08358765,0.0,0.0,nan,0.0,0.0,-0.02726686,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
239524383,0.08360191,0.035214722,0.020490859,0.0859375,0.097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11538696,0.0,0.0,nan,0.0,0.0,-0.033597827,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
239723068,0.16989276,0.14988971,-0.027355187,0.096138,0.10586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,-0.037202716,0.0007476732,0.008643389,-0.0005636811,0.0,0.0,0.0,0.0,0.0
