timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
183334690,0.09997699,0.09988911,0.21129614,0.6900064,0.6900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396744,0.0,0.0,nan,0.0,0.0,0.0901163,0.0025079753,0.0025043236,0.0025039515,0.0,0.0,0.0,0.0,0.0
183543216,0.100083284,0.09996862,0.2113128,0.69187856,0.69189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397172,0.0,0.0,nan,0.0,0.0,0.090116754,0.0025079753,0.0025043236,0.0025039515,0.0,0.0,0.0,0.0,0.0
183741983,0.09991729,0.09979708,0.21129297,0.69138,0.691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397153,0.0,0.0,nan,0.0,0.0,0.09011842,0.0025079753,0.0025043236,0.0025039515,0.0,0.0,0.0,0.0,0.0
183940486,0.10012884,0.100051515,0.21138762,0.69404346,0.6940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396606,0.0,0.0,nan,0.0,0.0,0.09011859,0.0025079753,0.0025043236,0.0025039515,0.0,0.0,0.0,0.0,0.0
184144087,0.09986119,0.09981788,0.21133226,0.69485074,0.69485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397033,0.0,0.0,nan,0.0,0.0,0.09011941,0.0025079753,0.0025043236,0.0025039515,0.0,0.0,0.0,0.0,0.0
184337757,0.099775136,0.099756144,0.2112926,0.69623744,0.69624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397016,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025161945,0.0025061453,0.0025057907,0.0,0.0,0.0,0.0,0.0
184536473,0.099725895,0.09974235,0.21128196,0.6962617,0.6962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396482,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025152795,0.0025061031,0.002505732,0.0,0.0,0.0,0.0,0.0
184735028,0.09971049,0.099762306,0.21131393,0.6978958,0.69792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397363,0.0,0.0,nan,0.0,0.0,0.090118505,0.002514259,0.002506259,0.0025057644,0.0,0.0,0.0,0.0,0.0
184943594,0.099678986,0.09977324,0.21130323,0.69630635,0.69635427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397321,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025127886,0.002506879,0.0025059027,0.0,0.0,0.0,0.0,0.0
185142229,0.099677786,0.09981595,0.2112927,0.6963171,0.6963835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397219,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025116005,0.0025071385,0.002506161,0.0,0.0,0.0,0.0,0.0
185340923,0.09972141,0.09988428,0.2113279,0.6963282,0.6964118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397176,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025114247,0.0025070582,0.002505783,0.0,0.0,0.0,0.0,0.0
185539499,0.0997531,0.0999089,0.21132067,0.6963397,0.69644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397594,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025115353,0.0025070654,0.0025051297,0.0,0.0,0.0,0.0,0.0
185743117,0.099815615,0.09999327,0.2113357,0.69659734,0.6967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39755,0.0,0.0,nan,0.0,0.0,0.090118505,0.002511333,0.0025069045,0.0025049578,0.0,0.0,0.0,0.0,0.0
185941736,0.09981194,0.09999483,0.21131536,0.6965837,0.6967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396985,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025110876,0.002506737,0.002504843,0.0,0.0,0.0,0.0,0.0
186140395,0.09977031,0.099942036,0.21129902,0.6965722,0.6967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397404,0.0,0.0,nan,0.0,0.0,0.090118505,0.002510895,0.0025065243,0.0025047853,0.0,0.0,0.0,0.0,0.0
186339010,0.09973317,0.099893324,0.21132909,0.6981722,0.69833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397357,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025108627,0.0025062193,0.0025046607,0.0,0.0,0.0,0.0,0.0
186542608,0.09970061,0.09984522,0.21131727,0.7013971,0.70157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39725,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025109327,0.0025058098,0.0025045727,0.0,0.0,0.0,0.0,0.0
186741244,0.09973558,0.09987678,0.21133253,0.7032649,0.70346326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397637,0.0,0.0,nan,0.0,0.0,0.090118505,0.002510796,0.002505508,0.002504628,0.0,0.0,0.0,0.0,0.0
186939883,0.0996228,0.09976061,0.21133721,0.703012,0.703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397514,0.0,0.0,nan,0.0,0.0,0.090118505,0.002510268,0.0025053218,0.0025050265,0.0,0.0,0.0,0.0,0.0
187143478,0.0995493,0.09968364,0.21129484,0.7043998,0.70460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397888,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025098817,0.0025052854,0.0025051504,0.0,0.0,0.0,0.0,0.0
187342113,0.09959397,0.099692285,0.21132876,0.70443827,0.7046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397809,0.0,0.0,nan,0.0,0.0,0.090118505,0.002509989,0.0025051883,0.0025047988,0.0,0.0,0.0,0.0,0.0
187535783,0.099613845,0.09969228,0.21132217,0.7061011,0.7063191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398124,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025101514,0.0025050852,0.0025044326,0.0,0.0,0.0,0.0,0.0
187734418,0.09964547,0.099765256,0.21133612,0.7063863,0.70661193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398018,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025100338,0.00250501,0.0025043953,0.0,0.0,0.0,0.0,0.0
187942985,0.09961198,0.09977357,0.21136193,0.7096583,0.70988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398822,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025099616,0.0025049367,0.002504292,0.0,0.0,0.0,0.0,0.0
188141621,0.09948743,0.09965626,0.21131857,0.711076,0.7113024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398198,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025098878,0.0025048908,0.0025041795,0.0,0.0,0.0,0.0,0.0
188345221,0.09948322,0.09965332,0.2113357,0.7113708,0.7116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398536,0.0,0.0,nan,0.0,0.0,0.090118505,0.002509646,0.0025047935,0.0025042922,0.0,0.0,0.0,0.0,0.0
188543858,0.09945404,0.09962485,0.21136987,0.7113914,0.7116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39796,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025093611,0.0025046775,0.0025045017,0.0,0.0,0.0,0.0,0.0
188742493,0.09948036,0.09965369,0.21135971,0.71140873,0.7116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398319,0.0,0.0,nan,0.0,0.0,0.090118505,0.002509322,0.0025046174,0.0025043779,0.0,0.0,0.0,0.0,0.0
188941127,0.09942747,0.09960088,0.2113244,0.7128144,0.7130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397713,0.0,0.0,nan,0.0,0.0,0.090118505,0.002509359,0.0025046023,0.0025041557,0.0,0.0,0.0,0.0,0.0
189139762,0.099490255,0.09968431,0.21138695,0.713103,0.7133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398518,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025092114,0.002504566,0.0025041807,0.0,0.0,0.0,0.0,0.0
189338397,0.09946448,0.09966735,0.21137366,0.7131223,0.7133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397891,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025091346,0.0025045294,0.0025041068,0.0,0.0,0.0,0.0,0.0
189542005,0.09946657,0.09967474,0.21136427,0.71313465,0.7133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39823,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025089704,0.0025045034,0.0025041553,0.0,0.0,0.0,0.0,0.0
189740633,0.09948262,0.09970477,0.21140066,0.71314347,0.7133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398118,0.0,0.0,nan,0.0,0.0,0.090118505,0.0025088063,0.0025044752,0.0025041844,0.0,0.0,0.0,0.0,0.0
189939448,0.09948377,0.09970998,0.21139264,0.71315604,0.7134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39847,0.0,0.0,nan,0.0,0.0,0.09010473,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
190142870,0.09950658,0.099715844,0.21138433,0.71318203,0.7134241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397858,0.0,0.0,nan,0.0,0.0,0.09010513,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
190341505,0.099552065,0.099747606,0.21137697,0.71320635,0.7134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397769,0.0,0.0,nan,0.0,0.0,0.09010431,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
190535175,0.09958654,0.099767566,0.2114148,0.71322876,0.71345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398142,0.0,0.0,nan,0.0,0.0,0.09010487,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
190733928,0.099581815,0.09974629,0.2113809,0.7113719,0.7115816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970995,0.0,0.0,nan,0.0,0.0,0.09010558,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
190942376,0.09962391,0.09976727,0.21137585,0.7114075,0.7116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397488,0.0,0.0,nan,0.0,0.0,0.09010742,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
191141011,0.099631704,0.099757984,0.21141542,0.7114433,0.7116361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397426,0.0,0.0,nan,0.0,0.0,0.090106614,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
191339678,0.09971089,0.0998254,0.21143699,0.7117213,0.7119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397822,0.0,0.0,nan,0.0,0.0,0.090107314,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
191538394,0.099744156,0.09984081,0.21142732,0.71172994,0.71190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397241,0.0,0.0,nan,0.0,0.0,0.09010786,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
191741889,0.09977941,0.0998532,0.21141985,0.7133708,0.71353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397633,0.0,0.0,nan,0.0,0.0,0.09010834,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
191940518,0.099839576,0.0999074,0.21145828,0.71502006,0.7151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397577,0.0,0.0,nan,0.0,0.0,0.090109125,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
192139153,0.09984909,0.099920236,0.21144786,0.7166817,0.7168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979845,0.0,0.0,nan,0.0,0.0,0.09010971,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
192337862,0.099789664,0.09985281,0.21141149,0.7164659,0.71660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397415,0.0,0.0,nan,0.0,0.0,0.0901104,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
192541392,0.09986451,0.09991966,0.21143146,0.7167659,0.71689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397366,0.0,0.0,nan,0.0,0.0,0.090112254,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
192744990,0.09994682,0.09999474,0.21144891,0.7170423,0.7171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973255,0.0,0.0,nan,0.0,0.0,0.09011248,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
192943625,0.099833965,0.099867575,0.21142721,0.71817863,0.71828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397757,0.0,0.0,nan,0.0,0.0,0.09011304,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
193142389,0.09993748,0.09994144,0.211446,0.7184803,0.7185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397201,0.0,0.0,nan,0.0,0.0,0.090112574,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
193335930,0.10002923,0.09994295,0.21143147,0.7185065,0.7186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397168,0.0,0.0,nan,0.0,0.0,0.090113044,0.0025088866,0.0025045008,0.0025040838,0.0,0.0,0.0,0.0,0.0
193534565,0.10022359,0.0999465,0.21146074,0.71851534,0.71861446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397145,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025137695,0.0025059048,0.002506359,0.0,0.0,0.0,0.0,0.0
193743129,0.1003183,0.09985485,0.21145564,0.718507,0.71861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397575,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025138892,0.0025057276,0.002505591,0.0,0.0,0.0,0.0,0.0
193941846,0.100249134,0.09972792,0.21142747,0.71824706,0.7183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397018,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025137307,0.0025056682,0.0025051,0.0,0.0,0.0,0.0,0.0
194135437,0.10016413,0.09973839,0.2114664,0.7182562,0.7183848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397443,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025129789,0.002505725,0.0025051418,0.0,0.0,0.0,0.0,0.0
194344003,0.10005858,0.09980456,0.2114534,0.71662897,0.71676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397421,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025119446,0.0025062682,0.0025050417,0.0,0.0,0.0,0.0,0.0
194542638,0.099905625,0.099816315,0.21143925,0.716636,0.71677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396871,0.0,0.0,nan,0.0,0.0,0.090113156,0.002510256,0.0025075984,0.0025049117,0.0,0.0,0.0,0.0,0.0
194741318,0.09985954,0.09989652,0.21145615,0.71525574,0.7154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397307,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025081842,0.0025093881,0.0025048067,0.0,0.0,0.0,0.0,0.0
194939913,0.09978878,0.09992849,0.21149,0.7152305,0.71538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397284,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025063201,0.0025110992,0.002504684,0.0,0.0,0.0,0.0,0.0
195143508,0.09978933,0.09999941,0.21148041,0.7135723,0.71373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397719,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025056433,0.0025117595,0.0025045949,0.0,0.0,0.0,0.0,0.0
195342146,0.09977887,0.10005717,0.21139999,0.71329546,0.7134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397176,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025071409,0.0025103034,0.0025044675,0.0,0.0,0.0,0.0,0.0
195540781,0.099808216,0.10020816,0.21115914,0.71515924,0.71534437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397134,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025100799,0.002507464,0.002504319,0.0,0.0,0.0,0.0,0.0
195744382,0.099828415,0.10035145,0.21103252,0.71513,0.71533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397483,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025118736,0.0025056195,0.0025041595,0.0,0.0,0.0,0.0,0.0
195943071,0.09982699,0.100471616,0.21091592,0.714859,0.71507293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397342,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025119444,0.0025052668,0.0025040242,0.0,0.0,0.0,0.0,0.0
196141656,0.09984813,0.10061745,0.21088111,0.7148547,0.7150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396732,0.0,0.0,nan,0.0,0.0,0.090113156,0.002511583,0.0025052663,0.002503916,0.0,0.0,0.0,0.0,0.0
196340283,0.099870265,0.10074499,0.2109409,0.71484923,0.7151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396974,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025111856,0.0025053022,0.0025038207,0.0,0.0,0.0,0.0,0.0
196538923,0.09990484,0.100886084,0.21101005,0.714843,0.7151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396751,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025108,0.0025051378,0.0025039355,0.0,0.0,0.0,0.0,0.0
196742525,0.09998245,0.10105971,0.21114855,0.71344936,0.71376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396545,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025105593,0.002505103,0.0025038635,0.0,0.0,0.0,0.0,0.0
196941160,0.099901356,0.10102537,0.21125409,0.71154016,0.71186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396311,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025105318,0.0025049632,0.0025036258,0.0,0.0,0.0,0.0,0.0
197139793,0.1000185,0.10116475,0.21150662,0.71176255,0.71212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396082,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025104245,0.002504753,0.0025035695,0.0,0.0,0.0,0.0,0.0
197338429,0.100051425,0.1011818,0.21170875,0.71009594,0.7104815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396287,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025102708,0.0025046517,0.002503521,0.0,0.0,0.0,0.0,0.0
197537064,0.10007273,0.10118307,0.21192908,0.71005607,0.7104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395677,0.0,0.0,nan,0.0,0.0,0.090113156,0.00251011,0.0025045464,0.0025035033,0.0,0.0,0.0,0.0,0.0
197735852,0.10006827,0.10117499,0.21219984,0.71002185,0.7104461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396329,0.0,0.0,nan,0.0,0.0,0.090113156,0.002509899,0.0025043983,0.0025036295,0.0,0.0,0.0,0.0,0.0
197939313,0.10006308,0.10119241,0.21243837,0.7099922,0.71043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961525,0.0,0.0,nan,0.0,0.0,0.090113156,0.002509443,0.0025043346,0.0025039664,0.0,0.0,0.0,0.0,0.0
198142901,0.10008469,0.10119022,0.212682,0.7099693,0.71042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395579,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025095004,0.0025043837,0.002503653,0.0,0.0,0.0,0.0,0.0
198341539,0.10000519,0.101049244,0.21291672,0.7080815,0.7085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395906,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025095763,0.0025043623,0.0025034081,0.0,0.0,0.0,0.0,0.0
198540315,0.100038715,0.101046264,0.21319915,0.70832294,0.7088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39627,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025094561,0.0025043322,0.0025034028,0.0,0.0,0.0,0.0,0.0
198743773,0.09998993,0.10095908,0.21342239,0.7083027,0.70879054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396178,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025093637,0.0025042961,0.0025033834,0.0,0.0,0.0,0.0,0.0
198942408,0.09990481,0.10081813,0.21363878,0.70804334,0.7085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396174,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025092752,0.0025042812,0.002503355,0.0,0.0,0.0,0.0,0.0
199141043,0.099880904,0.10075557,0.21384786,0.7080491,0.70853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396216,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025091837,0.0025042216,0.0025033958,0.0,0.0,0.0,0.0,0.0
199339785,0.09983966,0.100670494,0.21403533,0.70805633,0.70854956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39574,0.0,0.0,nan,0.0,0.0,0.090113156,0.00250908,0.0025042053,0.0025034102,0.0,0.0,0.0,0.0,0.0
199538313,0.09986916,0.10066701,0.21426074,0.708305,0.7088122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396295,0.0,0.0,nan,0.0,0.0,0.090113156,0.00250898,0.0025042573,0.0025033639,0.0,0.0,0.0,0.0,0.0
199741994,0.099837534,0.100585744,0.21446668,0.7082915,0.7087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397358,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025088512,0.0025042733,0.0025033986,0.0,0.0,0.0,0.0,0.0
199940550,0.09982139,0.100526765,0.21461204,0.70827603,0.7087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39689,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025087777,0.0025042603,0.0025034102,0.0,0.0,0.0,0.0,0.0
200139295,0.099789925,0.100442804,0.21478054,0.7098927,0.710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397998,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025087972,0.0025042626,0.002503314,0.0,0.0,0.0,0.0,0.0
200337820,0.099757686,0.10036546,0.21488076,0.7098892,0.71038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398175,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025087574,0.0025042456,0.0025033094,0.0,0.0,0.0,0.0,0.0
200541421,0.09972937,0.100293435,0.21496296,0.7115144,0.7120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398186,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025087176,0.002504238,0.0025033182,0.0,0.0,0.0,0.0,0.0
200740062,0.09978923,0.10031983,0.21508728,0.71176004,0.71225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397894,0.0,0.0,nan,0.0,0.0,0.090113156,0.002508654,0.0025042344,0.0025033061,0.0,0.0,0.0,0.0,0.0
200938736,0.09970377,0.10018739,0.21513979,0.7114988,0.7119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398624,0.0,0.0,nan,0.0,0.0,0.090113156,0.0025086142,0.0025042428,0.002503307,0.0,0.0,0.0,0.0,0.0
