timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
186140395,-0.11989522,-0.10559559,-0.030637419,-0.08979607,-0.0617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45898438,0.0,0.0,nan,0.0,0.0,0.020390391,-0.008086577,0.00402534,0.0009649992,0.0,0.0,0.0,0.0,0.0
186339010,0.056146026,0.0015848875,0.034001008,-0.08301163,-0.0446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6532898,0.0,0.0,nan,0.0,0.0,0.020390391,-0.004482582,0.0035004318,0.001355797,0.0,0.0,0.0,0.0,0.0
186542608,0.14894524,0.055451274,0.18060191,-0.0729723,-0.041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38110352,0.0,0.0,nan,0.0,0.0,0.020390391,-0.002179958,0.0013304949,-0.0033265054,0.0,0.0,0.0,0.0,0.0
186741244,-0.14451453,-0.13169599,-0.04507094,-0.10695648,-0.059066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3515625,0.0,0.0,nan,0.0,0.0,0.020390391,0.0012892485,0.003493309,-0.00055128336,0.0,0.0,0.0,0.0,0.0
186939883,0.04945384,-0.017695546,0.016683258,-0.092559814,-0.03656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16860962,0.0,0.0,nan,0.0,0.0,0.020390391,0.0019848049,0.0054590106,-0.011575043,0.0,0.0,0.0,0.0,0.0
187143478,0.07942042,0.13079429,0.17953691,-0.10939789,0.0049743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15826416,0.0,0.0,nan,0.0,0.0,0.020390391,0.0022663027,0.0037165582,-0.0130110085,0.0,0.0,0.0,0.0,0.0
187342113,-0.18365806,0.0070385933,0.044091664,-0.13312721,-0.0065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06765747,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0011592656,0.0041484237,-0.004509777,0.0,0.0,0.0,0.0,0.0
187535783,-0.001893729,-0.08082485,0.11939457,-0.13587952,-0.016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19012451,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0017802492,0.0020645559,-0.0051797032,0.0,0.0,0.0,0.0,0.0
187734418,-0.13079175,-0.07067585,0.19095361,-0.14788532,-0.047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7117615,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0016761422,-0.0050840676,0.009755105,0.0,0.0,0.0,0.0,0.0
187942985,-0.11653347,0.042307615,0.094691664,-0.15028286,-0.045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56759644,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0024358635,-0.005710274,0.011397541,0.0,0.0,0.0,0.0,0.0
188141621,-0.09826252,-0.020837784,-0.026351072,-0.14009857,-0.029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6242676,0.0,0.0,nan,0.0,0.0,0.020390391,0.0035556145,-0.004543096,0.01094389,0.0,0.0,0.0,0.0,0.0
188345221,-0.05047863,0.07115805,-0.07404355,-0.11388397,-0.02861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0022583008,0.0,0.0,nan,0.0,0.0,0.020390391,0.00014298409,0.0004118979,-0.00075253844,0.0,0.0,0.0,0.0,0.0
188543858,-0.22427544,0.052105427,-0.0664072,-0.13656712,-0.019851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020202637,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0009161681,0.0038861632,-0.005591631,0.0,0.0,0.0,0.0,0.0
188742493,0.013647028,0.06631017,-0.07500339,-0.12873268,-0.030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12088013,0.0,0.0,nan,0.0,0.0,0.020390391,-0.003001362,-9.4890594e-05,-0.0022182763,0.0,0.0,0.0,0.0,0.0
188941127,-0.0063754236,-0.11227274,-0.113048136,-0.122909546,-0.015106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12905884,0.0,0.0,nan,0.0,0.0,0.020390391,-0.007947266,-0.0018109679,0.0020034015,0.0,0.0,0.0,0.0,0.0
189139762,-0.123925,-0.045180082,-0.061927818,-0.12505436,-0.04373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49960327,0.0,0.0,nan,0.0,0.0,0.020390391,0.00052621774,-0.004095286,-0.0025382936,0.0,0.0,0.0,0.0,0.0
189338397,-0.015249752,0.041022778,-0.017926853,-0.13222218,-0.032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34014893,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0060641617,-0.0027383268,-0.004699588,0.0,0.0,0.0,0.0,0.0
189542005,-0.03738115,-0.01087594,-0.03644395,-0.13385105,-0.031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031158447,0.0,0.0,nan,0.0,0.0,0.020390391,-0.0010916963,-0.0002566874,-0.006330937,0.0,0.0,0.0,0.0,0.0
189740633,-0.12908883,0.1187737,-0.10407692,-0.13237095,-0.027679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22973633,0.0,0.0,nan,0.0,0.0,0.020390391,-0.006353289,0.001513511,-0.005778253,0.0,0.0,0.0,0.0,0.0
189939448,0.0023890864,-0.065069675,-0.009667812,-0.11572552,-0.040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17822266,0.0,0.0,nan,0.0,0.0,-0.032484174,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
190142870,-0.00020913873,0.052898884,-0.143473,-0.11746502,-0.03337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2133789,0.0,0.0,nan,0.0,0.0,-0.028781533,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
190341505,-0.019214382,0.046121836,-0.09345932,-0.107626915,-0.037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026855469,0.0,0.0,nan,0.0,0.0,-0.020321727,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
190535175,0.100545436,-0.11936545,-0.047250416,-0.09438324,-0.049346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37017822,0.0,0.0,nan,0.0,0.0,-0.023298025,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
190733928,-0.027709302,-0.060276985,-0.0037958082,-0.09997749,-0.035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31137085,0.0,0.0,nan,0.0,0.0,-0.029092789,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
190942376,-0.004760416,-0.06365371,-0.008436482,-0.09947109,-0.04270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15942383,0.0,0.0,nan,0.0,0.0,-0.025880575,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
191141011,0.01948767,0.13102794,-0.12892015,-0.094950676,-0.021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23986816,0.0,0.0,nan,0.0,0.0,-0.01979506,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
191339678,-0.20810565,0.12542892,-0.29983264,-0.108828545,-0.03416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06643677,0.0,0.0,nan,0.0,0.0,-0.004419327,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
191538394,0.009323163,-0.1949246,-0.025984194,-0.08796978,-0.05204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37902832,0.0,0.0,nan,0.0,0.0,-0.018280745,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
191741889,0.14896104,-0.17148852,-0.0058670687,-0.07663345,-0.054779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2980957,0.0,0.0,nan,0.0,0.0,-0.019572258,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
191940518,-0.010139959,0.0390296,-0.14266834,-0.08748913,-0.0574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3937683,0.0,0.0,nan,0.0,0.0,-0.0245502,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
192139153,0.17095688,-0.11233425,-0.04155071,-0.07265568,-0.064071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32373047,0.0,0.0,nan,0.0,0.0,-0.025374174,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
192337862,-0.035699137,0.07250881,-0.08224166,-0.08790493,-0.019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052886963,0.0,0.0,nan,0.0,0.0,-0.026070237,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
192541392,-0.084113896,0.038862467,-0.07533838,-0.08686352,-0.052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09387207,0.0,0.0,nan,0.0,0.0,-0.028713226,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
192744990,0.04410027,0.0055675507,-0.042545125,-0.07929993,-0.10072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4689331,0.0,0.0,nan,0.0,0.0,-0.0062845945,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
192943625,0.1014799,1.335144e-05,-0.008539337,-0.06480026,-0.050979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03289795,0.0,0.0,nan,0.0,0.0,-0.016774416,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
193142389,-0.16937275,-0.11313152,-0.11293023,-0.07189369,-0.08979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22729492,0.0,0.0,nan,0.0,0.0,-0.019052625,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
193335930,-0.08316919,-0.026838064,-0.048226357,-0.07904911,-0.09051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22564697,0.0,0.0,nan,0.0,0.0,-0.013406396,-0.0083100125,0.0015240014,-0.002111584,0.0,0.0,0.0,0.0,0.0
193534565,-0.08918672,-0.059646368,0.011357818,-0.07966328,-0.102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09371948,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.005511269,-0.011977404,0.011593103,0.0,0.0,0.0,0.0,0.0
193743129,0.08848365,0.02075237,0.028758422,-0.051050186,-0.08569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035858154,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.006212879,-0.006148517,0.0034578145,0.0,0.0,0.0,0.0,0.0
193941846,-0.035498116,0.10063858,-0.061062247,-0.054903984,-0.06138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38809204,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.001955512,-0.0025196373,-0.0037463307,0.0,0.0,0.0,0.0,0.0
194135437,0.034665957,-0.046784088,0.0073215514,-0.043385506,-0.06642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.98172,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.0057407394,0.0031633973,-0.010342479,0.0,0.0,0.0,0.0,0.0
194344003,0.025795259,-0.11916467,-0.055578105,-0.05519867,-0.07046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9788208,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.007982984,0.0062746704,-0.0117456615,0.0,0.0,0.0,0.0,0.0
194542638,0.06180476,-0.024693951,-0.024629012,-0.04141617,-0.06454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8730469,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.003396377,0.012987345,-0.026669234,0.0,0.0,0.0,0.0,0.0
194741318,0.07442857,-0.0076104403,-0.017422708,-0.033441544,-0.063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7861328,0.0,0.0,nan,0.0,0.0,-0.0045468807,-0.0008651316,0.021351159,-0.026147425,0.0,0.0,0.0,0.0,0.0
194939913,0.02962707,-0.06630756,0.019575417,-0.0419178,-0.06819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.73913574,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.001731813,0.030322388,-0.03151256,0.0,0.0,0.0,0.0,0.0
195143508,0.042566676,-0.048293114,-0.10013756,-0.040394783,-0.07272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5269165,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.008841425,0.032138616,-0.015806496,0.0,0.0,0.0,0.0,0.0
195342146,0.096058145,-0.08378561,-0.051208347,-0.03326893,-0.074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.70565796,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.01726687,0.034453854,0.010879487,0.0,0.0,0.0,0.0,0.0
195540781,0.175974,-0.07197876,0.012705386,-0.014823914,-0.08143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6364136,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.016114011,0.027895868,0.033542186,0.0,0.0,0.0,0.0,0.0
195744382,0.02816613,0.05323089,-0.077045605,-0.010406494,-0.07847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6719971,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.020797066,0.024489224,0.061501473,0.0,0.0,0.0,0.0,0.0
195943071,0.08194931,-0.10003595,0.0989047,0.00034332275,-0.08810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5962219,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.026632082,0.020293176,0.07115525,0.0,0.0,0.0,0.0,0.0
196141656,0.21756254,-0.06862144,0.15319583,0.030889511,-0.094436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7020874,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.025462877,0.016878098,0.072853625,0.0,0.0,0.0,0.0,0.0
196340283,0.088647515,-0.08469799,0.054021552,0.054397583,-0.091659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5626831,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.02751726,0.01608041,0.077466846,0.0,0.0,0.0,0.0,0.0
196538923,0.020706773,-0.008543059,0.2698566,0.050857544,-0.09030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6226196,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.028687425,0.009419978,0.07246554,0.0,0.0,0.0,0.0,0.0
196742525,0.25834703,-0.17439476,0.030842304,0.097447395,-0.09660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4310913,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.0236504,0.012325048,0.08278045,0.0,0.0,0.0,0.0,0.0
196941160,0.039758563,-0.18626277,-0.044562407,0.09929085,-0.10525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25506592,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.02541174,0.013404429,0.07348019,0.0,0.0,0.0,0.0,0.0
197139793,0.3280785,-0.10037496,0.17163622,0.15032768,-0.09918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7185364,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.022603117,0.014679402,0.066259146,0.0,0.0,0.0,0.0,0.0
197338429,0.15327491,-0.18359709,0.08928666,0.1555357,-0.11051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2973938,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.023079265,0.016276002,0.06701693,0.0,0.0,0.0,0.0,0.0
197537064,0.28716704,-0.12131962,0.15513206,0.18134594,-0.10522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4491272,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.020041224,0.016401738,0.063002944,0.0,0.0,0.0,0.0,0.0
197735852,0.15485239,-0.18668559,0.05239377,0.18749619,-0.113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4399414,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.020617817,0.018019348,0.067335844,0.0,0.0,0.0,0.0,0.0
197939313,0.20183799,-0.14326656,0.050635286,0.20544147,-0.11639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102508545,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.017856278,0.021344244,0.05070764,0.0,0.0,0.0,0.0,0.0
198142901,0.20149486,-0.05075705,0.11080436,0.2162199,-0.110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41897583,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.014610246,0.023583531,0.050465584,0.0,0.0,0.0,0.0,0.0
198341539,0.34050894,-0.08352888,0.18031496,0.23720169,-0.11016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4118042,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.018413901,0.018575102,0.05742553,0.0,0.0,0.0,0.0,0.0
198540315,0.33052602,-0.032298803,0.15909344,0.24541378,-0.08668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1871643,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.016481038,0.013373882,0.06220591,0.0,0.0,0.0,0.0,0.0
198743773,0.2751094,-0.10515392,0.14223203,0.2522869,-0.09347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5326538,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.01699679,0.012830853,0.061986864,0.0,0.0,0.0,0.0,0.0
198942408,0.21777257,-0.14838767,0.17541772,0.25796318,-0.11367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42282104,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.0192639,0.01624924,0.058053255,0.0,0.0,0.0,0.0,0.0
199141043,0.15332921,-0.12563503,0.13198395,0.26073647,-0.11477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5965271,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.01809224,0.015994728,0.06119281,0.0,0.0,0.0,0.0,0.0
199339785,0.36894715,-0.12728083,0.07807789,0.2758112,-0.11404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5222168,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.01833675,0.016474098,0.05859703,0.0,0.0,0.0,0.0,0.0
199538313,0.36965805,-0.118651986,0.06827761,0.3005123,-0.106903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44683838,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.014182327,0.01626411,0.056348056,0.0,0.0,0.0,0.0,0.0
199741994,0.27254707,-0.12665582,0.09609556,0.2983284,-0.11399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37210083,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.008632503,0.018845648,0.05140558,0.0,0.0,0.0,0.0,0.0
199940550,0.30170938,-0.17221558,0.08061585,0.31424809,-0.11289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30603027,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.006051488,0.016852736,0.046013355,0.0,0.0,0.0,0.0,0.0
200139295,0.50293684,-0.06980741,0.09897575,0.33363342,-0.1131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37075806,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.012176603,0.01595366,0.047850877,0.0,0.0,0.0,0.0,0.0
200337820,0.36009377,-0.15419829,0.13961637,0.33117962,-0.11808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5682068,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.014850983,0.013964623,0.053002477,0.0,0.0,0.0,0.0,0.0
200541421,0.31563002,-0.06625128,0.049407586,0.33505154,-0.105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37350464,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.013250986,0.012867004,0.050938666,0.0,0.0,0.0,0.0,0.0
200740062,0.3556953,-0.1669923,0.1277811,0.3492508,-0.09387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18835449,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.01056225,0.012909025,0.053909987,0.0,0.0,0.0,0.0,0.0
200938736,0.29297733,-0.02731967,0.08290018,0.34760475,-0.09857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30569458,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.008716914,0.014018357,0.054823697,0.0,0.0,0.0,0.0,0.0
201142313,0.31069374,-0.15437376,0.030959688,0.34772682,-0.1098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21820068,0.0,0.0,nan,0.0,0.0,-0.0045468807,0.011892026,0.013006628,0.05311528,0.0,0.0,0.0,0.0,0.0
201335966,0.45629168,-0.078060746,-0.08149063,0.36448383,-0.09945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15933228,0.0,0.0,nan,0.0,0.0,-0.039071918,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
201534597,0.43270993,-0.06880057,0.07364009,0.3596754,-0.1043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29989624,0.0,0.0,nan,0.0,0.0,-0.03656268,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
201743240,0.26378438,-0.08247006,0.09014134,0.33411026,-0.084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41323853,0.0,0.0,nan,0.0,0.0,-0.03093934,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
201941800,0.3290502,-0.029607296,-0.046686083,0.33764172,-0.084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21044922,0.0,0.0,nan,0.0,0.0,-0.03320396,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
202140437,0.35709673,-0.075626254,-0.04237954,0.3339367,-0.08433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07299805,0.0,0.0,nan,0.0,0.0,-0.026058912,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
202339069,0.23832685,-0.026698828,-0.020240262,0.3111019,-0.078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32925415,0.0,0.0,nan,0.0,0.0,-0.023302913,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
202537725,0.39779073,-0.116236806,0.14891894,0.31864548,-0.10153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26184082,0.0,0.0,nan,0.0,0.0,0.00023913383,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
202736339,0.23132885,-0.019117594,0.09298565,0.30495834,-0.080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43139648,0.0,0.0,nan,0.0,0.0,-0.0044828653,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
202939940,0.21816671,-0.04114151,-0.000739865,0.28165913,-0.09605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037994385,0.0,0.0,nan,0.0,0.0,-0.02410996,0.012234423,0.01328066,0.050026506,0.0,0.0,0.0,0.0,0.0
