timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
274399584,-0.037217464,-0.14977668,-0.006739194,0.0,0.0,-0.5714172
274424339,-0.032430194,-0.27305996,-0.008820528,0.0,0.0,-0.57127297
274444183,-0.031186407,-0.39085126,-0.010290361,0.0,0.0,-0.57044345
274459140,0.018815791,-0.4937904,-0.012736537,0.0,0.0,-0.570165
274484026,0.033375375,-0.5403641,-0.016504798,0.0,0.0,-0.5702881
274503747,0.00793336,-0.5461228,-0.02231092,0.0,0.0,-0.57155937
274523641,-0.007234773,-0.6111254,-0.024522463,0.0,0.0,-0.57238376
274543400,-0.025957357,-0.62029654,-0.030623527,0.0,0.0,-0.57159024
274563318,-0.054253835,-0.5577372,-0.034639463,0.0,0.0,-0.5721081
274583131,-0.05365022,-0.34106433,-0.04000069,0.0,0.0,-0.57153153
274603060,-0.05209663,-0.32884917,-0.043186415,0.0,0.0,-0.57179004
274622929,-0.04212928,-0.2808786,-0.0466385,0.0,0.0,-0.5711757
274642852,-0.04206381,-0.3924499,-0.047177266,0.0,0.0,-0.57072496
274662872,-0.06058332,-0.44873923,-0.04991318,0.0,0.0,-0.5712398
274682709,-0.06220312,-0.3527092,-0.052890077,0.0,0.0,-0.5699317
274702428,-0.06606784,-0.27547395,-0.056744315,0.0,0.0,-0.56905735
274722334,-0.04521587,-0.113771625,-0.060992554,0.0,0.0,-0.5674885
274742272,-0.0062179826,0.03132518,-0.06285314,0.0,0.0,-0.56668574
274762101,-0.0032964614,0.21299633,-0.06718698,0.0,0.0,-0.5653061
274781849,-0.014016704,0.30042905,-0.069238506,0.0,0.0,-0.5646217
274806607,-0.048316933,0.3941168,-0.0715856,0.0,0.0,-0.5622829
274821503,-0.06673899,0.45041284,-0.07235041,0.0,0.0,-0.56066656
274841460,-0.04951819,0.5169007,-0.07348969,0.0,0.0,-0.5595769
274866243,-0.01892766,0.5603511,-0.07361422,0.0,0.0,-0.5586732
274881125,0.0016055434,0.6311179,-0.07360503,0.0,0.0,-0.5588779
274901006,-0.0039334456,0.678815,-0.07292061,0.0,0.0,-0.559702
274921002,-0.034213193,0.705781,-0.07219824,0.0,0.0,-0.56064117
274945915,-0.018960604,0.7324846,-0.071311146,0.0,0.0,-0.5618677
274960696,-0.018825006,0.77621126,-0.07176647,0.0,0.0,-0.5626253
274980532,-0.03234739,0.7652712,-0.06976573,0.0,0.0,-0.5639758
275005316,-0.011831765,0.5463392,-0.06954901,0.0,0.0,-0.5629802
275020207,-0.019435612,0.35084665,-0.06688859,0.0,0.0,-0.56171024
275040028,0.0027711736,0.16949266,-0.06603636,0.0,0.0,-0.56260395
275064956,-0.013000959,-0.00798556,-0.06444113,0.0,0.0,-0.56298786
275084784,-0.020201145,-0.15052491,-0.06491847,0.0,0.0,-0.56213826
275099719,-0.027139697,-0.2534995,-0.065670416,0.0,0.0,-0.5626657
275124460,-0.0048568016,-0.14959204,-0.067481086,0.0,0.0,-0.56256616
275144383,-0.0016658104,-0.19394717,-0.06960039,0.0,0.0,-0.56421435
275159247,-0.031851824,-0.2929,-0.07000937,0.0,0.0,-0.56305873
275184118,-0.06365127,-0.37356663,-0.072144374,0.0,0.0,-0.56343
275204083,-0.00067200465,-0.4829424,-0.07038075,0.0,0.0,-0.5627986
275223840,-0.028662331,-0.5435551,-0.07078958,0.0,0.0,-0.5648989
275243655,-0.048259534,-0.6045671,-0.07248172,0.0,0.0,-0.564544
275263516,-0.069159314,-0.6386668,-0.072927915,0.0,0.0,-0.56623864
275283382,-0.030605916,-0.66249466,-0.073151134,0.0,0.0,-0.56686354
275303227,0.011388155,-0.46171406,-0.074664734,0.0,0.0,-0.56618416
275323151,0.028992752,-0.270322,-0.078324616,0.0,0.0,-0.5658922
275342998,-0.012546475,-0.13642658,-0.079052866,0.0,0.0,-0.5634277
275362849,-0.016481474,-0.18509527,-0.07776873,0.0,0.0,-0.56411123
275382694,-0.034946423,-0.37149492,-0.0749873,0.0,0.0,-0.5633915
275402571,-0.006854575,-0.2441164,-0.073487654,0.0,0.0,-0.5613838
275422500,-0.008490002,-0.097609796,-0.07331439,0.0,0.0,-0.560551
275442355,-0.018412692,0.010634946,-0.0715027,0.0,0.0,-0.55828714
275462255,-0.01401893,0.15848565,-0.07089743,0.0,0.0,-0.55692875
275482222,-0.02477493,0.27985588,-0.068748616,0.0,0.0,-0.55551296
275501928,-0.0018023343,0.41523045,-0.067663416,0.0,0.0,-0.5561545
275521732,-0.05027205,0.43121266,-0.063381135,0.0,0.0,-0.5544565
275541616,-0.025131673,0.5152167,-0.061194424,0.0,0.0,-0.5547078
275561577,-0.00478589,0.54155046,-0.05736355,0.0,0.0,-0.5547046
275581443,0.022436162,0.5936647,-0.05526241,0.0,0.0,-0.55483025
275601303,-0.0046553765,0.6323916,-0.050152473,0.0,0.0,-0.55579203
275621078,-0.03402586,0.6837363,-0.04425528,0.0,0.0,-0.55728173
275645887,-0.03642074,0.70512116,-0.040795982,0.0,0.0,-0.5585166
275660785,-0.021841012,0.74962014,-0.03621282,0.0,0.0,-0.5594183
275680594,-0.006287725,0.7794319,-0.03303565,0.0,0.0,-0.5620792
275705484,-0.023930294,0.6468178,-0.026385693,0.0,0.0,-0.56327283
275720374,-0.01724532,0.45894322,-0.023286179,0.0,0.0,-0.5634054
275740325,-0.040482588,0.32308248,-0.01763461,0.0,0.0,-0.562751
275765077,-0.041296165,0.1396012,-0.013701531,0.0,0.0,-0.5631373
275784938,-0.0072023706,-0.022500552,-0.009229795,0.0,0.0,-0.56142586
275799865,0.012419455,0.09154397,-0.008988685,0.0,0.0,-0.56455266
275824787,-0.0070824963,0.1912643,-0.0075648446,0.0,0.0,-0.5658004
275844659,-0.006377019,0.29115227,-0.006935739,0.0,0.0,-0.5676194
275859646,-0.030721676,0.3884619,-0.0045800917,0.0,0.0,-0.56842166
275884344,-0.030584907,0.4437564,-0.004742325,0.0,0.0,-0.5699268
275904226,-0.031466316,0.4601021,-0.0016838857,0.0,0.0,-0.5708704
275923916,-0.044703532,0.4151993,0.0009990818,0.0,0.0,-0.5714878
275943776,-0.061693326,0.23389141,0.0041471673,0.0,0.0,-0.5712544
275963712,-0.061132077,0.057928182,0.0072343145,0.0,0.0,-0.5697481
275983635,-0.060125243,-0.1107765,0.009935615,0.0,0.0,-0.5692347
276003535,-0.05337147,-0.22398898,0.010801354,0.0,0.0,-0.5679538
276023457,-0.046063114,-0.3173473,0.011769026,0.0,0.0,-0.56756943
276043269,-0.01013336,-0.40186125,0.0132648945,0.0,0.0,-0.5661155
276063117,-0.025960159,-0.41614714,0.012142233,0.0,0.0,-0.56758624
276082974,-0.035815805,-0.4865641,0.012409182,0.0,0.0,-0.56734556
276102790,-0.033836715,-0.5297285,0.011113506,0.0,0.0,-0.56688243
276122649,-0.027667994,-0.6209873,0.011559282,0.0,0.0,-0.56822675
276142555,-0.013323918,-0.6862442,0.012349943,0.0,0.0,-0.56934375
276162545,-0.0029399472,-0.7089629,0.012383727,0.0,0.0,-0.570546
276182206,-0.040819567,-0.7448308,0.011579475,0.0,0.0,-0.5721026
276202053,-0.027859446,-0.7596424,0.009830307,0.0,0.0,-0.57291627
276221866,0.00013569607,-0.79604316,0.009621693,0.0,0.0,-0.5739764
276241748,0.018079434,-0.80433244,0.0090357335,0.0,0.0,-0.5747337
276261782,0.055048425,-0.82029754,0.009161316,0.0,0.0,-0.5772766
276281671,0.03280595,-0.8155705,0.006616015,0.0,0.0,-0.5793139
276301499,0.055357933,-0.7133395,0.0057578958,0.0,0.0,-0.5798956
276321351,0.0015335721,-0.72476876,0.0028762533,0.0,0.0,-0.5813485
276341229,-0.021209909,-0.7196773,0.0010192707,0.0,0.0,-0.5823297
276361028,-0.029852115,-0.74935544,0.00023906417,0.0,0.0,-0.58485997
276380820,0.009624325,-0.7590389,0.0020384341,0.0,0.0,-0.5852427
276405701,0.015365816,-0.7285019,-0.0012353982,0.0,0.0,-0.58793324
276420566,0.020442022,-0.70298624,-0.00015066836,0.0,0.0,-0.5881425
276440471,-0.010013329,-0.49499005,-0.0049010646,0.0,0.0,-0.5864541
276465198,0.0045834635,-0.2937694,-0.0058022323,0.0,0.0,-0.5831813
276485059,0.013881275,-0.074468195,-0.008870673,0.0,0.0,-0.5803274
276499976,-0.015200712,0.04834573,-0.010566476,0.0,0.0,-0.577545
276524897,-0.007685599,0.19817103,-0.010429511,0.0,0.0,-0.5743992
276544814,-0.018115165,0.3033589,-0.010676931,0.0,0.0,-0.57219315
276559805,0.0049828235,0.3939217,-0.011787751,0.0,0.0,-0.5693693
276584540,0.026434898,0.45330626,-0.01052308,0.0,0.0,-0.5680755
276604298,0.021790551,0.5173916,-0.01130743,0.0,0.0,-0.5657931
276624241,-0.0063870773,0.6106978,-0.01019216,0.0,0.0,-0.5660203
276644156,-0.032405023,0.65610415,-0.009007433,0.0,0.0,-0.565941
276664001,-0.046053987,0.7144792,-0.008132961,0.0,0.0,-0.56618196
276683813,-0.007938708,0.73377514,-0.008096492,0.0,0.0,-0.5659131
276703647,-0.011320344,0.78472936,-0.0071890447,0.0,0.0,-0.5662517
276723512,-0.00518556,0.62067777,-0.005594404,0.0,0.0,-0.5670143
276743294,0.006379481,0.42221367,-0.0047122655,0.0,0.0,-0.56804216
276763148,0.0312009,0.23574136,-0.004150341,0.0,0.0,-0.56943077
276783009,0.02236576,0.08994878,-0.002981594,0.0,0.0,-0.5710442
276802983,-0.001577886,-0.039959785,-0.0021969317,0.0,0.0,-0.5726391
276822943,0.02158725,-0.1765241,-0.003233451,0.0,0.0,-0.5736488
276842766,0.05677408,-0.20098066,-0.004139608,0.0,0.0,-0.5750788
276862565,0.047881585,-0.058725893,-0.0067316378,0.0,0.0,-0.57685435
276882441,0.049927175,0.060301583,-0.008934765,0.0,0.0,-0.5768917
276902304,0.027798368,0.18716481,-0.010737811,0.0,0.0,-0.5765294
276922299,0.010883941,0.29503375,-0.011471609,0.0,0.0,-0.57634866
276942065,-0.002746073,0.36513725,-0.011705484,0.0,0.0,-0.5753589
276961892,0.0044019436,0.41248733,-0.010910456,0.0,0.0,-0.57541496
276981692,0.013563312,0.2571924,-0.008758073,0.0,0.0,-0.5740429
277001518,0.031227116,0.08900993,-0.005813042,0.0,0.0,-0.5740267
277021435,0.0184848,-0.072487496,-0.002589789,0.0,0.0,-0.57387507
277046288,0.00034327275,0.012126308,-0.0015815309,0.0,0.0,-0.57431316
277061205,0.004295783,0.13164586,-0.0011720145,0.0,0.0,-0.5742489
277081140,0.0050849095,0.2533569,-0.0019883274,0.0,0.0,-0.5742362
277106132,0.008633105,0.39531013,-0.0015366044,0.0,0.0,-0.575728
277120796,0.018292584,0.46359926,-0.0015680563,0.0,0.0,-0.5762023
277140657,0.00089133426,0.5691798,-0.0011217812,0.0,0.0,-0.57667667
277165551,-0.0013787026,0.57810694,0.0041835303,0.0,0.0,-0.57668203
277185284,0.017703565,0.61166096,0.006124994,0.0,0.0,-0.5766031
277200209,0.018338643,0.6692204,0.00783619,0.0,0.0,-0.57790226
277224996,0.019159282,0.69624996,0.011760295,0.0,0.0,-0.5791235
277244945,0.006194593,0.7100367,0.015021322,0.0,0.0,-0.58124477
277259805,0.011703365,0.7543342,0.017164664,0.0,0.0,-0.5822943
277284612,0.0102871,0.75711066,0.020385388,0.0,0.0,-0.58424556
277304480,-0.011009331,0.59327704,0.02518355,0.0,0.0,-0.5827452
277324418,-0.026063958,0.37722504,0.02936974,0.0,0.0,-0.580172
277344258,-0.013849098,0.17838806,0.032341268,0.0,0.0,-0.5782211
277364271,0.0032502764,0.022364564,0.0350077,0.0,0.0,-0.5763126
277384055,0.020203024,-0.092707865,0.036889404,0.0,0.0,-0.5758686
277398919,0.027374016,-0.16108897,0.038593832,0.0,0.0,-0.5748486
277423832,0.02913946,-0.251461,0.037683323,0.0,0.0,-0.57398385
277443644,0.058411375,-0.32453027,0.039348498,0.0,0.0,-0.573099
277463423,0.04013136,-0.38081527,0.039480027,0.0,0.0,-0.5736146
277483288,0.024172496,-0.4254278,0.039506227,0.0,0.0,-0.5731432
277503138,0.01186966,-0.54335946,0.041676335,0.0,0.0,-0.5733465
277522934,0.0016242615,-0.5562478,0.042018425,0.0,0.0,-0.5726032
277542790,0.0037552735,-0.6197381,0.042405453,0.0,0.0,-0.5732698
277562768,-0.010490325,-0.6462515,0.042780124,0.0,0.0,-0.5736433
277582637,0.041043274,-0.6807994,0.044866085,0.0,0.0,-0.5740201
277602527,0.032871053,-0.7405879,0.04643044,0.0,0.0,-0.57572824
277622425,0.025341345,-0.7617599,0.045851436,0.0,0.0,-0.5766291
277642338,0.052913435,-0.79318935,0.047658302,0.0,0.0,-0.5776459
277662094,0.01885317,-0.7997874,0.046696957,0.0,0.0,-0.5787617
277682073,0.024009254,-0.8030355,0.046467356,0.0,0.0,-0.5789916
277701814,0.0010348931,-0.8157278,0.04625802,0.0,0.0,-0.5807144
277721679,0.019361759,-0.79308057,0.046684235,0.0,0.0,-0.58057415
277746475,-0.0013271081,-0.7763961,0.047229044,0.0,0.0,-0.58245915
277761321,0.01316607,-0.57142055,0.045416504,0.0,0.0,-0.57960314
277781171,0.03177911,-0.38716766,0.04488239,0.0,0.0,-0.57812405
277806036,0.03621945,-0.12886937,0.041151553,0.0,0.0,-0.575161
277821047,0.01240027,0.01534425,0.04204925,0.0,0.0,-0.5735203
277840863,-0.003977071,0.1662531,0.041594584,0.0,0.0,-0.5707352
277865676,-0.041002624,0.2702489,0.04162938,0.0,0.0,-0.56866133
277885582,-0.059939258,0.34992194,0.042751778,0.0,0.0,-0.56618696
277900538,-0.05313235,0.4595603,0.044649422,0.0,0.0,-0.56476504
277925321,-0.042786304,0.52191126,0.044510245,0.0,0.0,-0.563474
277945126,-0.019783406,0.53192806,0.045588803,0.0,0.0,-0.56210977
277960044,-0.02299828,0.6138818,0.045169067,0.0,0.0,-0.5621196
277979855,-0.04280454,0.67856956,0.046475608,0.0,0.0,-0.5636208
278004707,-0.045282003,0.6819262,0.047886033,0.0,0.0,-0.5641127
278024625,-0.0490862,0.7345122,0.047815457,0.0,0.0,-0.56546545
278039558,-0.06859217,0.77541965,0.047135048,0.0,0.0,-0.56686246
278064302,-0.07424998,0.5275357,0.050351266,0.0,0.0,-0.5669241
278084169,-0.055813022,0.52951777,0.049650174,0.0,0.0,-0.5681075
278099030,-0.04056838,0.5836373,0.04929624,0.0,0.0,-0.56950355
278123859,-0.017163552,0.47118485,0.04903143,0.0,0.0,-0.5700032
278143684,0.008981067,0.27614683,0.05009464,0.0,0.0,-0.570274
278163751,0.020366054,0.1086508,0.050958876,0.0,0.0,-0.57022125
278183553,0.009407423,-0.011991958,0.05067624,0.0,0.0,-0.5717319
278203400,-0.0011738534,-0.14481047,0.050598137,0.0,0.0,-0.5730353
278223180,-0.005657165,-0.039950985,0.048258986,0.0,0.0,-0.5731137
278243051,-0.021946372,0.10111651,0.044254962,0.0,0.0,-0.57519156
278262907,-0.0313154,0.22391188,0.04219682,0.0,0.0,-0.57575315
278282884,-0.025988003,0.095786795,0.042496216,0.0,0.0,-0.57523715
278302747,-0.031733792,-0.032717396,0.042382017,0.0,0.0,-0.57545096
278322584,-0.0013163761,-0.2468811,0.044168185,0.0,0.0,-0.57521814
278342479,0.006708804,-0.34783456,0.04519413,0.0,0.0,-0.57566565
278362385,0.0042952015,-0.44939974,0.0454173,0.0,0.0,-0.57666034
278382145,-0.0019963705,-0.5209606,0.04431066,0.0,0.0,-0.5774544
278401967,-0.012617289,-0.59070987,0.043904476,0.0,0.0,-0.5781354
278421861,-0.014989873,-0.61147684,0.042014726,0.0,0.0,-0.5792535
278441813,0.0012528102,-0.6516882,0.0407805,0.0,0.0,-0.5807107
278461532,0.014766563,-0.7242377,0.042516865,0.0,0.0,-0.58141977
278481457,-0.01149119,-0.64269614,0.04075589,0.0,0.0,-0.58451957
278506345,0.0121395495,-0.6876904,0.038754392,0.0,0.0,-0.5848305
278521238,0.0326391,-0.71019775,0.04147496,0.0,0.0,-0.5875494
278541150,0.03571978,-0.7661782,0.04136215,0.0,0.0,-0.5894541
278560842,0.03832416,-0.77120394,0.04132433,0.0,0.0,-0.5911058
278585736,0.049471926,-0.7827112,0.042318318,0.0,0.0,-0.59414876
278600674,0.049784288,-0.7779474,0.04076321,0.0,0.0,-0.5943652
278620571,0.020910151,-0.5874262,0.03943789,0.0,0.0,-0.5940536
278645293,-0.0051122475,-0.33892608,0.04029919,0.0,0.0,-0.5905654
278660161,-0.02421908,-0.3734638,0.03899391,0.0,0.0,-0.592681
278680036,0.0008402462,-0.26638272,0.0404823,0.0,0.0,-0.5902728
278704925,-0.010672007,-0.1558771,0.043328423,0.0,0.0,-0.58894694
278724735,-0.00021235393,-0.014933934,0.043542292,0.0,0.0,-0.5852283
278739718,0.040618896,0.078455165,0.045936696,0.0,0.0,-0.5825241
278764580,0.06713111,0.19393615,0.047630377,0.0,0.0,-0.5785432
278784409,0.051788803,0.29214445,0.049770623,0.0,0.0,-0.57572365
278799350,0.026904594,0.38782933,0.051348526,0.0,0.0,-0.57351315
278824094,0.009113686,0.4570406,0.053788017,0.0,0.0,-0.5715626
278843952,0.010512888,0.50284594,0.056179486,0.0,0.0,-0.57073015
278863715,0.013623883,0.56910753,0.0581643,0.0,0.0,-0.5695134
278883638,-0.004219475,0.61449414,0.059970118,0.0,0.0,-0.56989044
278903501,-0.013035018,0.63897324,0.062093247,0.0,0.0,-0.5697137
278923413,0.0006841609,0.6598343,0.06470983,0.0,0.0,-0.5703639
278943287,-0.0035416875,0.6873533,0.06670977,0.0,0.0,-0.57047236
278963145,-0.022763697,0.70942986,0.0691083,0.0,0.0,-0.57206273
278983166,-0.01959341,0.7143162,0.07122662,0.0,0.0,-0.5731049
279002895,-0.020967247,0.73445076,0.0726317,0.0,0.0,-0.57474107
279022800,-0.02565959,0.8155091,0.07347042,0.0,0.0,-0.5773922
279042620,0.002587294,0.8102286,0.075073935,0.0,0.0,-0.57920206
279062461,-0.01305147,0.81196445,0.0078070024,0.0,0.0,-0.57944065
279082328,-0.00389478,0.81714505,0.04579842,0.0,0.0,-0.58229464
279102242,-0.09935063,0.78385806,0.07848041,0.0,0.0,-0.5817524
279122002,-0.12285112,0.790805,0.116385385,0.0,0.0,-0.5838324
279141803,-0.12914863,0.7875811,0.1560811,0.0,0.0,-0.58514357
279161673,-0.119753115,0.7896127,0.22126867,0.0,0.0,-0.587348
279181554,-0.09984437,0.78839964,0.31773862,0.0,0.0,-0.58860785
279201574,-0.09255913,0.77446496,0.3999273,0.0,0.0,-0.58972603
279221371,-0.09425213,0.7757751,0.48609048,0.0,0.0,-0.5922889
279241335,-0.10405261,0.7420426,0.5629458,0.0,0.0,-0.59222525
279261116,-0.123506606,0.75302714,0.6759934,0.0,0.0,-0.59577954
279285917,-0.13566335,0.49121138,0.76123846,0.0,0.0,-0.59081006
279300828,-0.04610116,0.31111568,0.8624951,0.0,0.0,-0.5879838
279320745,-0.04272558,0.1226183,0.98165464,0.0,0.0,-0.5852646
279345495,-0.0646414,-0.09034227,1.0819026,0.0,0.0,-0.58264565
279360407,-0.09111798,-0.20052288,1.2013763,0.0,0.0,-0.57965046
279380307,-0.10443431,-0.32034057,1.3139066,0.0,0.0,-0.57740074
279405027,-0.10444843,-0.3883357,1.3877128,0.0,0.0,-0.5752255
279424912,-0.06219225,-0.5327433,1.4224215,0.0,0.0,-0.571073
279439788,-0.021087166,-0.5832397,1.4479848,0.0,0.0,-0.5724883
279464742,0.008209026,-0.62747514,1.4342667,0.0,0.0,-0.56963634
279484589,0.06734818,-0.70814544,1.4044949,0.0,0.0,-0.56762135
279499501,0.13918401,-0.7759449,1.3951339,0.0,0.0,-0.5686048
279524502,0.20783149,-0.8647362,1.3418849,0.0,0.0,-0.565915
279544192,0.28769112,-0.8613988,1.2199355,0.0,0.0,-0.56783724
279564062,0.36967564,-0.86962533,1.0702469,0.0,0.0,-0.5690678
279583877,0.41952768,-0.8933192,0.9201763,0.0,0.0,-0.5708513
279603688,0.48879638,-0.9121011,0.7463608,0.0,0.0,-0.5735442
279623527,0.48093277,-0.9312129,0.60607904,0.0,0.0,-0.57620776
279643359,0.50932574,-0.95524746,0.49441266,0.0,0.0,-0.5780196
279663292,0.5146869,-0.9821397,0.40985066,0.0,0.0,-0.58263606
279683240,0.41771543,-0.9476464,0.33329278,0.0,0.0,-0.5837876
279703040,0.30515665,-0.9563832,0.27774233,0.0,0.0,-0.58589935
279722849,0.3185321,-0.9747204,0.23752123,0.0,0.0,-0.58892256
279742725,0.3407505,-0.87992316,0.20022927,0.0,0.0,-0.5894471
279762648,0.38835132,-0.7845776,0.16752444,0.0,0.0,-0.59184253
279782697,0.32654622,-0.67741334,0.13652146,0.0,0.0,-0.5904473
279802458,0.24027877,-0.538515,0.10560272,0.0,0.0,-0.58761287
279822254,0.11754341,-0.4209907,0.07941337,0.0,0.0,-0.58621514
279842172,0.016118655,-0.18993442,0.05403555,0.0,0.0,-0.580665
279861994,-0.046135236,-0.12558572,0.040073894,0.0,0.0,-0.5785638
279881755,-0.08788648,-0.078706376,0.029024465,0.0,0.0,-0.57682735
279901578,-0.14137496,0.0057009975,0.016651629,0.0,0.0,-0.57538706
279921606,-0.15844359,0.1430685,0.0027343752,0.0,0.0,-0.5725188
279941422,-0.16201863,0.15574263,-0.0013440506,0.0,0.0,-0.57197803
279961282,-0.1236998,0.15092567,-0.0038323377,0.0,0.0,-0.5724259
279981097,-0.15028396,0.06844628,-0.0014057278,0.0,0.0,-0.5735861
280000978,-0.17013893,0.0019283451,0.0012478638,0.0,0.0,-0.57555884
280020833,-0.23498562,0.0071105883,-0.00047899832,0.0,0.0,-0.5745362
280045818,-0.26838645,0.03304678,-0.005670857,0.0,0.0,-0.5742605
280060775,-0.32679197,0.06877023,-0.0046451623,0.0,0.0,-0.57475334
280080469,-0.26357368,0.10482226,-0.007687029,0.0,0.0,-0.57695496
280105290,-0.17268766,0.18259582,-0.012285347,0.0,0.0,-0.5776855
280125108,-0.17919952,0.30117077,-0.018630836,0.0,0.0,-0.5770604
280139999,-0.15082818,0.23509133,-0.012971835,0.0,0.0,-0.5777156
280164861,-0.19829686,0.20106018,-0.013313547,0.0,0.0,-0.57901394
280184782,-0.20940277,0.3221531,-0.016438043,0.0,0.0,-0.5769473
280199655,-0.25799888,0.4147363,-0.017509015,0.0,0.0,-0.5770131
280224459,-0.2876045,0.5082019,-0.030063067,0.0,0.0,-0.5758122
280244334,-0.32792485,0.6165098,-0.039452367,0.0,0.0,-0.5755091
280264100,-0.34728366,0.715092,-0.047496773,0.0,0.0,-0.57479906
280283958,-0.34917945,0.8014997,-0.05439654,0.0,0.0,-0.57511497
280303924,-0.3188129,0.842425,-0.060224757,0.0,0.0,-0.57579505
280323861,-0.28793478,0.865576,-0.06569657,0.0,0.0,-0.5766007
280343664,-0.1961781,0.8547008,-0.07134058,0.0,0.0,-0.57759273
280363576,-0.11720587,0.85354495,-0.07464287,0.0,0.0,-0.57945836
280383378,-0.056426503,0.8453763,-0.076648295,0.0,0.0,-0.5808808
280403267,0.013924428,0.8172283,-0.018973392,0.0,0.0,-0.5822437
280423082,0.09746518,0.7932398,-0.046651546,0.0,0.0,-0.5835917
280443068,0.12689428,0.7763241,-0.069235004,0.0,0.0,-0.58495444
280462842,0.16605179,0.54766273,-0.14348963,0.0,0.0,-0.5843204
280482689,0.17561825,0.5420597,-0.25153288,0.0,0.0,-0.5855812
280502471,0.21131189,0.5276286,-0.39104533,0.0,0.0,-0.5868787
280522333,0.19601195,0.3740706,-0.5198595,0.0,0.0,-0.58482534
280542184,0.17874908,0.19092624,-0.63115025,0.0,0.0,-0.58341205
280562049,0.19683316,-0.006632511,-0.7037963,0.0,0.0,-0.5806111
280582065,0.16824205,-0.18309873,-0.723695,0.0,0.0,-0.57852453
280602039,0.10829709,-0.28922248,-0.6940538,0.0,0.0,-0.5770419
280621960,0.017206104,-0.40746662,-0.63055116,0.0,0.0,-0.5736775
280641706,-0.07501678,-0.44264737,-0.57316256,0.0,0.0,-0.5747341
280661616,-0.19936572,-0.51448506,-0.5261062,0.0,0.0,-0.5709639
280686450,-0.26964208,-0.56473255,-0.40961605,0.0,0.0,-0.5707936
280701309,-0.36664507,-0.5458535,-0.33697137,0.0,0.0,-0.5708427
280721089,-0.46395427,-0.5807266,-0.26950356,0.0,0.0,-0.5707712
280745799,-0.4926129,-0.3515782,-0.2147514,0.0,0.0,-0.57127947
280760690,-0.509228,-0.14934355,-0.17652442,0.0,0.0,-0.571694
280780621,-0.38216525,-0.0033756257,-0.13850446,0.0,0.0,-0.5720086
280805442,-0.2852479,0.15083015,-0.11241176,0.0,0.0,-0.5722715
280825314,-0.2522991,0.25937924,-0.086876854,0.0,0.0,-0.57360554
280840270,-0.23488535,0.3551661,-0.067902684,0.0,0.0,-0.57262534
280865164,-0.23437624,0.4618627,-0.047106635,0.0,0.0,-0.5743144
280884968,-0.24322978,0.29607055,-0.03535773,0.0,0.0,-0.5719269
280899922,-0.19890878,0.16236562,-0.034153685,0.0,0.0,-0.5714157
280924720,-0.10839766,-0.044483583,-0.02467153,0.0,0.0,-0.5693506
280944617,-0.01372863,-0.19968061,-0.021163985,0.0,0.0,-0.56783384
280964337,0.07433322,-0.30909953,-0.018301627,0.0,0.0,-0.5672925
280984151,0.12933281,-0.42759573,-0.01417168,0.0,0.0,-0.56612194
281004029,0.23148128,-0.51181257,-0.01039987,0.0,0.0,-0.56658006
281024004,0.22521076,-0.52589303,-0.018288659,0.0,0.0,-0.56630147
281038833,0.12512672,-0.5800774,-0.05127537,0.0,0.0,-0.56806517
281063644,0.018044375,-0.55641896,-0.07852302,0.0,0.0,-0.5680686
