timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
92742371,0.015250602,2.9135306e-05,0.00097142765,0.00018580616,0.006632535,0.0,0.0,0.13869374,0.0,0.0,3.6764272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.092855e-05,0.0,0.0,nan,0.0,0.13869374,0.0,0.01901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92941012,0.01580721,3.0259358e-05,0.001773508,0.00018885206,0.006635514,0.0,0.0,0.138245,0.0,0.0,3.6572696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046534624,0.0,0.0,nan,0.0,0.138245,0.0,0.010832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93144603,0.030576034,3.0665407e-05,0.0011162068,0.00025789553,0.006613374,0.0,0.0,0.13779983,0.0,0.0,3.6448948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015006893,0.0,0.0,nan,0.0,0.13779983,0.0,0.007547196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93343357,0.0125782145,2.957767e-05,0.0030182037,0.0005517241,0.0065802312,0.0,0.0,0.13736086,0.0,0.0,3.6352227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094759185,0.0,0.0,nan,0.0,0.13736086,0.0,0.002518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93541871,0.00090152485,2.7203356e-05,0.0038606008,0.00015537922,0.0065822946,0.0,0.0,0.13847451,0.0,0.0,3.6293704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007015299,0.0,0.0,nan,0.0,0.13847451,0.0,0.0020743406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93735594,0.0026342915,2.6664824e-05,7.176185e-05,7.8946156e-05,0.0065545063,0.0,0.0,0.1376441,0.0,0.0,3.6245666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035731337,0.0,0.0,nan,0.0,0.1376441,0.0,0.001578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93934175,0.0071038627,2.6083177e-05,0.0048515056,3.4622335e-05,0.0065901466,0.0,0.0,0.13874139,0.0,0.0,3.621766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6824195e-06,0.0,0.0,nan,0.0,0.13874139,0.0,0.00060658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94142861,0.00935894,2.3582395e-05,0.002139671,9.628915e-05,0.006608436,0.0,0.0,0.13865648,0.0,0.0,3.620488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6018362e-05,0.0,0.0,nan,0.0,0.13865648,0.0,0.0029695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94341372,0.0017763111,2.206979e-05,0.002359164,0.00019423224,0.006600941,0.0,0.0,0.13818039,0.0,0.0,3.6188264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3386769e-05,0.0,0.0,nan,0.0,0.13818039,0.0,0.0009097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94540007,0.0020375361,2.113968e-05,0.00030885244,0.00011565051,0.0066248598,0.0,0.0,0.13927442,0.0,0.0,3.617885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032024703,0.0,0.0,nan,0.0,0.13927442,0.0,0.0020006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94738640,0.0015988237,2.006146e-05,8.842891e-06,9.766426e-05,0.006617386,0.0,0.0,0.13879727,0.0,0.0,3.6173394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8196422e-05,0.0,0.0,nan,0.0,0.13879727,0.0,0.0016286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94937292,0.0027940571,1.8885274e-05,0.00093199126,8.014663e-05,0.006609595,0.0,0.0,0.13832429,0.0,0.0,3.6168204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.459794e-05,0.0,0.0,nan,0.0,0.13832429,0.0,0.0018367415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95140922,0.0014238162,1.8195236e-05,0.0007481772,7.9311794e-05,0.006604476,0.0,0.0,0.13785155,0.0,0.0,3.616329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.678065e-06,0.0,0.0,nan,0.0,0.13785155,0.0,0.0012763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95339508,0.00011334831,1.77209e-05,0.0019051902,5.3167267e-05,0.006623466,0.0,0.0,0.13895412,0.0,0.0,3.6160068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2489126e-05,0.0,0.0,nan,0.0,0.13895412,0.0,0.0016155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95543108,0.0037932592,1.7418575e-05,8.966439e-05,0.000101619284,0.0066152653,0.0,0.0,0.13849412,0.0,0.0,3.6158503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.365794e-06,0.0,0.0,nan,0.0,0.13849412,0.0,0.006069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95741796,0.00082934875,1.7221908e-05,0.00031014794,7.457206e-05,0.0066131256,0.0,0.0,0.13803335,0.0,0.0,3.6159648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0102784e-05,0.0,0.0,nan,0.0,0.13803335,0.0,0.0027590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95945344,0.00011339199,1.7230857e-05,0.0023571914,8.564661e-05,0.0066379504,0.0,0.0,0.13913141,0.0,0.0,3.616295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.170166e-05,0.0,0.0,nan,0.0,0.13913141,0.0,0.0023111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96143975,0.004889272,1.7272321e-05,0.0024223432,0.00018509403,0.006632122,0.0,0.0,0.13866627,0.0,0.0,3.6169085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1838206e-06,0.0,0.0,nan,0.0,0.13866627,0.0,0.002425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96342609,0.00056748604,1.7311608e-05,0.0004966912,0.00020031248,0.006623727,0.0,0.0,0.13818815,0.0,0.0,3.6177776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011114866,0.0,0.0,nan,0.0,0.13818815,0.0,0.0038353326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96541281,0.002322009,1.7375787e-05,6.6541295e-05,0.00019771032,0.0066464706,0.0,0.0,0.1392786,0.0,0.0,3.6188833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61839e-06,0.0,0.0,nan,0.0,0.1392786,0.0,0.002034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96739884,0.002351011,1.7427248e-05,0.0012519713,0.00026247077,0.006640715,0.0,0.0,0.13879214,0.0,0.0,3.6221567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.108957e-06,0.0,0.0,nan,0.0,0.13879214,0.0,0.0028806622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96938512,0.0070929634,1.7624128e-05,0.004012579,0.00010381022,0.0066354214,0.0,0.0,0.13830781,0.0,0.0,3.623588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0831942e-05,0.0,0.0,nan,0.0,0.13830781,0.0,0.001887259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97137145,0.0022680124,1.798339e-05,0.00096173486,0.00015100079,0.0066576493,0.0,0.0,0.13938773,0.0,0.0,3.625137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.540467e-05,0.0,0.0,nan,0.0,0.13938773,0.0,0.0020352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97345710,0.0076470836,1.8475514e-05,0.0026811399,0.00014172815,0.006666524,0.0,0.0,0.13927071,0.0,0.0,3.6258583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3551865e-05,0.0,0.0,nan,0.0,0.13927071,0.0,0.003030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97539379,0.004362745,1.8694658e-05,0.001130894,0.00014925988,0.006642103,0.0,0.0,0.13839161,0.0,0.0,3.622202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.842153e-05,0.0,0.0,nan,0.0,0.13839161,3.5216322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97742980,0.0021918162,1.9010451e-05,0.00014502463,0.00014200792,0.0066668913,0.0,0.0,0.13948344,0.0,0.0,3.6169557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.475326e-08,0.0,0.0,nan,0.0,0.13948344,7.263762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97941612,0.0058323573,1.9652787e-05,0.006675627,0.00015386408,0.006662423,0.0,0.0,0.13900374,0.0,0.0,3.611841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036694188,0.0,0.0,nan,0.0,0.13900374,3.1130865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98140246,0.0075560953,2.0340942e-05,0.002595111,0.00011700931,0.006657242,0.0,0.0,0.1385282,0.0,0.0,3.60685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002348586,0.0,0.0,nan,0.0,0.1385282,3.1327225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98333914,0.0020156463,2.1025924e-05,0.00017990945,7.7738085e-05,0.00666532,0.0,0.0,0.13924952,0.0,0.0,3.601008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.941434e-07,0.0,0.0,nan,0.0,0.13924952,1.1390316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98542528,0.001084154,2.1796624e-05,0.0018758187,4.783056e-05,0.0066805286,0.0,0.0,0.13916984,0.0,0.0,3.5972985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034974908,0.0,0.0,nan,0.0,0.13916984,0.00021248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98741116,0.009736672,2.2336628e-05,0.0027799606,1.499259e-05,0.0066852933,0.0,0.0,0.13871342,0.0,0.0,3.5926977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021612541,0.0,0.0,nan,0.0,0.13871342,0.00042984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98939748,0.001410506,2.2524171e-05,0.003931238,9.444408e-05,0.0066922535,0.0,0.0,0.13825929,0.0,0.0,3.588152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020679091,0.0,0.0,nan,0.0,0.13825929,0.00091435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99138382,0.0010288067,2.2273076e-05,0.014157456,4.41895e-05,0.006719506,0.0,0.0,0.13938293,0.0,0.0,3.5836837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002469826,0.0,0.0,nan,0.0,0.13938293,0.0004071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99341984,0.013524173,2.1550353e-05,0.0007257576,6.832285e-05,0.006702784,0.0,0.0,0.13893037,0.0,0.0,3.5792758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5507638e-05,0.0,0.0,nan,0.0,0.13893037,0.00067461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99540779,0.003945831,2.1120353e-05,0.0019227072,2.1417927e-05,0.0066877664,0.0,0.0,0.13848376,0.0,0.0,3.5749913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018633048,0.0,0.0,nan,0.0,0.13848376,1.6881329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99739250,0.005509032,2.0124744e-05,0.0030317754,9.344704e-05,0.0066806613,0.0,0.0,0.13804214,0.0,0.0,3.570814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.148766e-08,0.0,0.0,nan,0.0,0.13804214,5.2428437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99937888,0.007814325,1.9171921e-05,0.0017697318,9.471947e-05,0.006703642,0.0,0.0,0.13916603,0.0,0.0,3.5668028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9533476e-05,0.0,0.0,nan,0.0,0.13916603,8.377398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100141485,0.00085789984,1.813317e-05,0.002800533,8.212536e-05,0.0066954195,0.0,0.0,0.13871935,0.0,0.0,3.5653796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4619304e-06,0.0,0.0,nan,0.0,0.13871935,7.763148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100340241,0.00023567752,1.7625733e-05,0.000312135,0.00010468889,0.0066861142,0.0,0.0,0.13826601,0.0,0.0,3.5608735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020222175,0.0,0.0,nan,0.0,0.13826601,0.00055222696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100538751,0.0006116309,1.7455712e-05,0.0013880236,0.00010957215,0.0067052725,0.0,0.0,0.13937871,0.0,0.0,3.556058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3894569e-05,0.0,0.0,nan,0.0,0.13937871,1.1703886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100742352,0.022779647,1.7206758e-05,0.010257628,0.00012655118,0.0066951793,0.0,0.0,0.13892011,0.0,0.0,3.5519216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012641476,0.0,0.0,nan,0.0,0.13892011,0.00014909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100940985,0.0055503217,1.669453e-05,0.0009021078,8.468662e-05,0.0066847494,0.0,0.0,0.13846552,0.0,0.0,3.5384994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4758304e-07,0.0,0.0,nan,0.0,0.13846552,0.0,0.0139674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101139706,0.001049619,1.49921725e-05,0.0015727436,1.540159e-05,0.0066742594,0.0,0.0,0.13801672,0.0,0.0,3.496449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010548401,0.0,0.0,nan,0.0,0.13801672,0.0,0.0044516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101343220,0.0015903102,1.3763781e-05,0.00019973279,1.32548175e-05,0.006695705,0.0,0.0,0.13913675,0.0,0.0,3.462346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9948753e-06,0.0,0.0,nan,0.0,0.13913675,0.0,0.008515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101541853,0.008916864,1.4293786e-05,0.0008871931,7.377082e-05,0.006687256,0.0,0.0,0.1386833,0.0,0.0,3.4343976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43942025e-05,0.0,0.0,nan,0.0,0.1386833,0.0,0.008868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101740487,0.0076398733,1.6087462e-05,0.0014978877,4.326624e-05,0.0066787926,0.0,0.0,0.13821894,0.0,0.0,3.411233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017752955,0.0,0.0,nan,0.0,0.13821894,0.0,0.001818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101939231,0.0011680583,1.798992e-05,9.2767346e-05,1.18834505e-05,0.0066989204,0.0,0.0,0.13932951,0.0,0.0,3.3919118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1349697e-05,0.0,0.0,nan,0.0,0.13932951,0.0,0.0032143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102142721,0.0029285194,1.8643404e-05,0.00085235905,7.725796e-06,0.006691454,0.0,0.0,0.13886055,0.0,0.0,3.3757254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3121309e-05,0.0,0.0,nan,0.0,0.13886055,0.0,0.0070123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102341356,0.00074358843,1.8786719e-05,0.0006420308,1.4536088e-05,0.006686066,0.0,0.0,0.1384043,0.0,0.0,3.3618632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2390296e-06,0.0,0.0,nan,0.0,0.1384043,0.0,0.010175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102540005,0.0011294805,1.9063178e-05,0.001555976,4.105996e-06,0.0067106327,0.0,0.0,0.13952112,0.0,0.0,3.3495484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003563859,0.0,0.0,nan,0.0,0.13952112,0.0,0.004509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102738737,0.005257901,1.9444982e-05,0.00015970964,9.24577e-05,0.006703051,0.0,0.0,0.13906184,0.0,0.0,3.338818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1339056e-05,0.0,0.0,nan,0.0,0.13906184,0.0,0.0018600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102937259,7.467726e-05,1.939917e-05,0.00029639198,3.7362338e-06,0.0066947727,0.0,0.0,0.13860615,0.0,0.0,3.3299603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071011786,0.0,0.0,nan,0.0,0.13860615,0.0,0.0016220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103140857,0.0010578635,1.9270943e-05,0.0040520257,1.1472443e-05,0.0066835526,0.0,0.0,0.13814768,0.0,0.0,3.323111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017184704,0.0,0.0,nan,0.0,0.13814768,0.0,0.002238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103344457,0.0024210936,1.90578e-05,0.0011251051,1.8845138e-05,0.0067086737,0.0,0.0,0.13926658,0.0,0.0,3.3178342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003848298,0.0,0.0,nan,0.0,0.13926658,0.0,0.00038860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103543097,0.0012769805,1.8694156e-05,4.8115703e-06,4.2961565e-05,0.006700709,0.0,0.0,0.13882016,0.0,0.0,3.3138225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022094273,0.0,0.0,nan,0.0,0.13882016,0.0,0.005274009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103741725,0.002941122,1.8969706e-05,0.0054221386,1.7913595e-05,0.0066948724,0.0,0.0,0.1383793,0.0,0.0,3.3107347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.128661e-07,0.0,0.0,nan,0.0,0.1383793,0.0,0.0021620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103940363,0.004561717,1.8885765e-05,0.00063307653,4.839789e-06,0.0066907792,0.0,0.0,0.13793616,0.0,0.0,3.3084285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006068058,0.0,0.0,nan,0.0,0.13793616,0.0,0.0027360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104143960,0.0056611714,1.9040783e-05,0.0023484943,7.46398e-05,0.006714591,0.0,0.0,0.1390597,0.0,0.0,3.3104172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2735576e-07,0.0,0.0,nan,0.0,0.1390597,0.000117708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104342634,0.0035499814,1.926521e-05,0.003959305,0.00015883846,0.0067077656,0.0,0.0,0.13861407,0.0,0.0,3.3120257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.899887e-05,0.0,0.0,nan,0.0,0.13861407,0.0008138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104541266,0.00084232097,1.9409312e-05,0.0005377135,4.9069142e-05,0.006701754,0.0,0.0,0.13817869,0.0,0.0,3.313853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015294446,0.0,0.0,nan,0.0,0.13817869,2.4880152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104739862,0.00083853095,1.9250067e-05,2.4498748e-05,6.1810635e-05,0.006726672,0.0,0.0,0.13931261,0.0,0.0,3.3158067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012719972,0.0,0.0,nan,0.0,0.13931261,3.6829617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104943462,0.0056955824,1.929206e-05,0.0034020005,6.626574e-05,0.006722371,0.0,0.0,0.13887069,0.0,0.0,3.3178637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047949355,0.0,0.0,nan,0.0,0.13887069,4.90134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105142100,0.010451879,1.9107869e-05,0.00028578658,0.00026548485,0.0067177406,0.0,0.0,0.13843529,0.0,0.0,3.3199672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025301037,0.0,0.0,nan,0.0,0.13843529,2.572718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105340730,0.0073662666,1.9327254e-05,0.000566124,0.00017306376,0.0067148996,0.0,0.0,0.13800554,0.0,0.0,3.32205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000490173,0.0,0.0,nan,0.0,0.13800554,0.00012133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105539380,0.0014794265,1.9378747e-05,0.000840433,0.00017804981,0.0067399275,0.0,0.0,0.13914466,0.0,0.0,3.3241396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069809816,0.0,0.0,nan,0.0,0.13914466,0.000495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105738000,0.0019281391,1.9202653e-05,0.00013825712,0.00018030357,0.0067354483,0.0,0.0,0.13870856,0.0,0.0,3.3262244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007755269,0.0,0.0,nan,0.0,0.13870856,5.7784773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105936633,0.0031872115,1.9161425e-05,0.0011158322,0.00017726858,0.006729567,0.0,0.0,0.13827401,0.0,0.0,3.3283393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008054634,0.0,0.0,nan,0.0,0.13827401,0.0003512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106140239,0.0022345805,1.9260893e-05,0.0029423127,0.00015237805,0.00675431,0.0,0.0,0.1394138,0.0,0.0,3.3304224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012955636,0.0,0.0,nan,0.0,0.1394138,3.3201733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106343832,0.0020657189,1.914951e-05,0.0006317187,0.00011804311,0.006749072,0.0,0.0,0.138977,0.0,0.0,3.332483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015628,0.0,0.0,nan,0.0,0.138977,0.00016352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106542660,0.0017217778,1.9053803e-05,0.0002646249,0.00013945356,0.0067436304,0.0,0.0,0.13853437,0.0,0.0,3.3345306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018637122,0.0,0.0,nan,0.0,0.13853437,0.00030187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106741101,0.0069865235,1.9179242e-05,6.512083e-05,0.00014417231,0.0067682755,0.0,0.0,0.1396672,0.0,0.0,3.3365064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001606712,0.0,0.0,nan,0.0,0.1396672,0.0008373338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106944701,0.0011568328,1.9151223e-05,1.3497902e-05,0.00020900014,0.0067614843,0.0,0.0,0.1392049,0.0,0.0,3.3384073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008215497,0.0,0.0,nan,0.0,0.1392049,0.00011551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107143335,0.025270116,1.9213707e-05,0.0006063983,5.6905174e-05,0.0067554694,0.0,0.0,0.13874221,0.0,0.0,3.340211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019551418,0.0,0.0,nan,0.0,0.13874221,0.0005470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107342138,0.009443568,1.9119854e-05,0.00015193135,0.000100035475,0.0067790803,0.0,0.0,0.13984877,0.0,0.0,3.341983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015133211,0.0,0.0,nan,0.0,0.13984877,0.00015624787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107540603,0.0056217383,1.915051e-05,0.003469727,0.000106584135,0.006772296,0.0,0.0,0.13936989,0.0,0.0,3.3436594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018163966,0.0,0.0,nan,0.0,0.13936989,0.0002707017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107739238,0.0058634914,1.915544e-05,5.015631e-06,3.873383e-05,0.0067634243,0.0,0.0,0.13888529,0.0,0.0,3.3473377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063544995,0.0,0.0,nan,0.0,0.13888529,0.00041242212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937872,0.003127132,1.9162326e-05,9.269486e-07,0.00011590114,0.0067860787,0.0,0.0,0.13999495,0.0,0.0,3.348867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016272574,0.0,0.0,nan,0.0,0.13999495,0.00045507087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136604,0.00010584005,1.9105331e-05,0.0013147547,4.48857e-05,0.0067768097,0.0,0.0,0.13949837,0.0,0.0,3.350356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020220762,0.0,0.0,nan,0.0,0.13949837,7.998132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108340106,0.0076619093,1.9173209e-05,0.0008862361,0.00014805324,0.0067687086,0.0,0.0,0.1390018,0.0,0.0,3.3517838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011605407,0.0,0.0,nan,0.0,0.1390018,0.00018323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108538740,0.0009214545,1.9141502e-05,0.00077288796,0.00016993712,0.0067904806,0.0,0.0,0.14010742,0.0,0.0,3.3532264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015816808,0.0,0.0,nan,0.0,0.14010742,0.0001966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108742340,0.0034334422,1.9178335e-05,0.0004485197,6.24073e-05,0.0067809345,0.0,0.0,0.13961636,0.0,0.0,3.3546426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012805859,0.0,0.0,nan,0.0,0.13961636,0.00020080329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108941060,0.0047932686,1.9146019e-05,0.00014247475,0.00017284745,0.006772867,0.0,0.0,0.13913468,0.0,0.0,3.3559683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033610378,0.0,0.0,nan,0.0,0.13913468,0.0005956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109139609,0.0020691776,1.9115725e-05,0.0019114783,5.721255e-05,0.006794848,0.0,0.0,0.1402492,0.0,0.0,3.357196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039040993,0.0,0.0,nan,0.0,0.1402492,0.00016923722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
