timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
346117771,346117544,-0.040323418,0.6267153,0.031354055
346138896,346138671,-0.10411389,0.5375894,0.0015673587
346156305,346156079,-0.083055764,0.42500877,0.06223328
346177361,346177135,-0.12032899,0.22515047,0.033503644
346198470,346198241,0.02002991,0.14759701,0.017651293
346222146,346221917,-0.0038657277,-0.003706822,0.03737471
346237044,346236815,-0.027514039,-0.033892345,0.032016803
346258058,346257834,-0.14460275,-0.09192383,0.0403774
346279155,346278926,-0.07549514,-0.20404798,0.061164193
346296531,346296306,-0.116691396,-0.30770734,0.020839
346317636,346317409,-0.14196731,-0.4624375,0.04827189
346339984,346339756,-0.20388938,-0.537641,0.07334205
346359847,346359618,-0.16655292,-0.63175166,0.027739633
346377244,346376998,-0.099145934,-0.69901466,0.07513139
346399616,346399387,-0.03973051,-0.7781236,0.041318037
346419443,346419207,0.0008363899,-0.8110883,0.028730584
346436808,346436584,-0.030366937,-0.7821132,-0.016607597
346457924,346457691,-0.076365486,-0.8072015,0.02331707
346479015,346478787,-0.112457715,-0.79902655,0.0058946977
346500201,346499970,-0.21560274,-0.7759811,-0.012595323
346518912,346518682,-0.18635415,-0.7063162,-0.021274438
346538609,346538380,-0.27039167,-0.69995713,-0.008309792
346559712,346559482,-0.28672954,-0.67594206,0.010138632
346577144,346576904,-0.2494981,-0.72605056,-0.019081967
346598207,346597970,-0.23178405,-0.7219894,-0.017379867
346618060,346617828,-0.16601497,-0.69832474,-0.03757367
346636681,346636448,-0.22323129,-0.72198254,-0.040207732
346656540,346656311,-0.10318143,-0.68593854,0.009378961
346677642,346677415,-0.21597801,-0.720061,-0.029914143
346698744,346698519,-0.17563628,-0.71428156,-0.030883973
346716128,346715901,-0.22118747,-0.67609686,-0.033958267
346737268,346737039,-0.2669057,-0.69666606,-0.04832885
346758421,346758193,-0.2464604,-0.6941385,-0.04104766
346779546,346779323,-0.2608259,-0.726202,-0.06758859
346796821,346796592,-0.21986282,-0.7448116,-0.046289448
346817923,346817693,-0.23175192,-0.7291691,-0.028871685
346839025,346838799,-0.35815623,-0.71493214,-0.045086574
346856404,346856176,-0.4470986,-0.67126393,-0.017407846
346877508,346877281,-0.6017647,-0.5340976,-0.048592668
346898612,346898384,-0.7326255,-0.44861522,-0.040451102
346920961,346920730,-0.8845607,-0.35890847,-0.0627567
346937106,346936867,-0.9190218,-0.3373195,-0.08173315
346958239,346958005,-0.95112896,-0.29210874,-0.07977425
346980569,346980342,-0.93892807,-0.30872688,-0.06601394
346996681,346996456,-0.8854981,-0.31549767,-0.07163087
347017785,347017558,-0.7739901,-0.29586998,-0.079926535
347038973,347038737,-0.75543183,-0.21007891,-0.06878951
347060184,347059943,-0.7494629,-0.12634422,-0.07279185
347077385,347077157,-0.6981028,-0.05188317,-0.06176413
347098476,347098249,-0.59447604,0.008929861,-0.060004823
347119580,347119354,-0.4143554,0.008796842,-0.059834592
347136960,347136733,-0.19550003,0.04042158,-0.09128491
347158095,347157864,-0.00637969,-0.021754967,-0.0767938
347179171,347178940,0.22571921,-0.1542106,-0.06880743
347199028,347198804,0.3243466,-0.29135177,-0.07743466
347217665,347217423,0.36379835,-0.43563196,-0.063168794
347237519,347237287,0.38749465,-0.5694732,-0.04060994
347258618,347258391,0.29198515,-0.6531452,-0.05762518
347275996,347275770,0.19502246,-0.6845637,-0.032255027
347297172,347296940,0.041115526,-0.5977481,-0.020537201
347318321,347318097,-0.10015365,-0.43553516,-0.045721505
347339303,347339080,-0.13121574,-0.17763548,-0.045368034
347356690,347356460,-0.102940686,0.039395217,-0.08000218
347377798,347377565,-0.035006035,0.2542689,-0.07265818
347398910,347398682,0.06861503,0.40299386,-0.086263135
347416280,347416047,0.12342506,0.46334064,-0.05585428
347437379,347437151,0.2238877,0.46504143,-0.034067594
347458482,347458255,0.3109382,0.5081238,-0.034722306
347479588,347479358,0.40533826,0.53543025,-0.035188254
347496967,347496738,0.5331046,0.61985946,-0.07499884
347518071,347517845,0.6070572,0.6110663,-0.07502552
347539174,347538948,0.6711574,0.60678875,-0.07468752
347556652,347556425,0.7066365,0.6359461,-0.05525968
347577728,347577503,0.7459552,0.66363454,-0.0660003
347598938,347598708,0.8077882,0.6932893,-0.0747566
347616146,347615915,0.8320974,0.6945882,-0.053730942
347637257,347637017,0.8243241,0.6664537,-0.05695199
347658347,347658120,0.85554457,0.6847055,-0.050293006
347679454,347679223,0.8765049,0.66178906,-0.04992919
347696828,347696603,0.8808413,0.6439694,-0.037201896
347717934,347717707,0.86586887,0.5552492,-0.028504983
347739057,347738826,0.87437457,0.3972562,-0.009451507
347760151,347759915,0.8806104,0.28168327,-0.011410281
347777540,347777313,0.8670779,0.17665224,-0.032235865
347798635,347798397,0.8574408,0.08374054,-0.022391116
347818489,347818262,0.8182836,0.06341752,0.0008632794
347837151,347836917,0.813692,0.075892866,0.0068143005
347857104,347856871,0.78796315,0.010531526,-0.0070363996
347878075,347877847,0.79092616,-0.0066971346,-0.015847016
347899177,347898952,0.8509101,-0.051534466,-0.020569133
347916563,347916331,0.8583961,-0.09999018,0.007364494
347937665,347937434,0.86445695,-0.11627503,0.002868189
347958766,347958538,0.792802,-0.11459201,0.009233525
347976142,347975918,0.6483763,-0.1265335,-0.019914184
347997257,347997023,0.40966254,-0.123131506,-0.023301842
348018351,348018125,0.14989206,-0.07445817,-0.021121565
348039467,348039240,-0.12859836,-0.019489588,-0.040017117
348056842,348056609,-0.29852986,0.042405102,-0.019286616
348077945,348077713,-0.42267966,0.11666571,-0.00019666842
348099107,348098882,-0.4689564,0.12092928,0.0030503143
348116499,348116272,-0.47393695,0.08750263,-0.0071168444
348137708,348137480,-0.478715,0.08119695,-0.016924847
348158629,348158403,-0.5247014,0.056460045,-0.022345562
348179738,348179507,-0.56411844,0.03815392,-0.024775406
348197116,348196887,-0.66929716,0.008971442,0.0015199435
348218224,348217990,-0.74541557,-0.07207645,0.018773362
348239358,348239132,-0.83108073,-0.13112986,0.012593849
348256698,348256474,-0.88328797,-0.22290727,-0.003914248
348277804,348277578,-0.9101873,-0.31302625,0.025265722
348298913,348298681,-0.9458945,-0.37983626,0.021204429
348320018,348319785,-0.93927026,-0.43197018,0.013959305
348337395,348337165,-0.8030831,-0.41842258,0.01037187
348358562,348358336,-0.6655282,-0.355245,0.0036900039
348379656,348379421,-0.52598053,-0.2917469,0.012981602
348397121,348396886,-0.4148367,-0.23631749,0.01698221
348418085,348417856,-0.31614316,-0.10669145,0.011598091
348439204,348438969,-0.28088132,-0.08338766,0.021514354
348459052,348458822,-0.26589102,-0.07520187,0.020095294
348477675,348477443,-0.26281494,-0.0096236905,-1.8623537e-05
348497534,348497306,-0.27777755,0.0074874633,0.022226974
348519899,348519658,-0.22773434,-0.0060830708,0.03236585
348536027,348535788,-0.15736118,-0.0330815,-0.01459814
348557125,348556892,-0.103918344,-0.038850818,-0.011881435
348578231,348577996,-0.09384335,-0.021724656,-0.010275386
348599326,348599101,-0.032431252,-0.0034426865,-0.012354208
348616709,348616485,-0.056739368,0.04824901,0.033630125
348637911,348637679,-0.060171075,0.054856896,0.02225316
348659014,348658789,-0.04504907,0.060391005,0.022909822
348676478,348676251,-0.069120094,0.06367691,0.0027158875
348697402,348697171,-0.09027032,0.05986269,0.00882205
348718503,348718278,-0.066018425,0.049609646,0.014112359
348739601,348739378,-0.06683066,0.05516635,0.004115563
348756989,348756757,-0.03692536,0.020280546,0.016485978
348778092,348777861,-0.0138901565,0.023113212,0.006461197
348799200,348798969,0.0309855,-0.023105286,-0.00081291253
348816576,348816344,0.064647086,-0.080053024,0.009239846
348837674,348837448,0.13248172,-0.16067156,0.015265379
348858782,348858552,0.17468072,-0.28456968,0.023723714
348879883,348879656,0.13143966,-0.44252768,0.02722688
348897287,348897051,0.040932894,-0.5017066,0.017567629
348918419,348918195,-0.12998961,-0.47979975,0.02721884
348939627,348939393,-0.3557588,-0.35006362,0.019027453
348956849,348956622,-0.49032307,-0.24931502,0.010722273
348977955,348977726,-0.57118195,-0.1104252,0.011659559
348999102,348998871,-0.6129677,-0.018447086,-0.0028256965
349022651,349022417,-0.5795633,0.036821973,0.0033841839
349037548,349037322,-0.5277509,0.029390514,-0.035779808
349058650,349058417,-0.47553384,0.021295106,-0.044776194
349078543,349078316,-0.3159784,0.047178213,-0.027081491
349097140,349096903,-0.18163875,0.13770998,-0.019214407
349118251,349118022,0.055975407,0.22465715,-0.016536731
349138096,349137868,0.19483311,0.3345968,-0.03545016
349159206,349158970,0.34685656,0.37729913,-0.047378656
349176583,349176358,0.437232,0.3439363,-0.03464235
349197782,349197555,0.5380043,0.35598648,-0.0355926
349218788,349218560,0.5602649,0.2660145,-0.029557467
349236166,349235937,0.6483681,0.1417799,-0.02762768
349257272,349257043,0.67057484,0.058753755,-0.020802265
349278384,349278145,0.71337014,-0.040722005,-0.02798753
349299483,349299256,0.7494778,-0.071614265,-0.022598365
349316856,349316631,0.7511772,-0.018369328,-0.012299489
349337961,349337732,0.7907096,-0.059628814,-0.009336329
349359065,349358835,0.8260641,-0.08194746,-0.023003563
349376443,349376215,0.83129805,-0.075549856,-0.033707257
349397550,349397319,0.7870286,-0.096522965,-0.010222037
349418647,349418423,0.67035335,-0.07523037,-0.018462429
349439757,349439527,0.446195,-0.09045317,-0.017100977
349457234,349456999,0.27678373,-0.07233169,-0.028902369
349478396,349478170,-0.020582642,0.0095388545,-0.03527666
349499425,349499198,-0.22050162,0.034111805,-0.017392604
349516724,349516493,-0.36640674,0.07477396,-0.008769444
349537824,349537597,-0.4406613,0.08416279,-0.012990172
349558934,349558701,-0.47062945,0.06613021,-0.020299224
349580031,349579805,-0.48842818,0.077673316,-0.011317684
349597418,349597185,-0.5185064,0.039634325,-0.023734745
349618525,349618300,-0.5117625,0.0117776105,-0.015829863
349639625,349639392,-0.4569645,-0.031986594,-0.018110305
349657002,349656774,-0.41260135,-0.011739472,-0.01675356
349678104,349677875,-0.3413291,0.029972477,-0.017892437
349697969,349697742,-0.2816768,0.039580196,-0.0003395362
349719154,349718930,-0.17864811,0.031465914,0.0017762961
349736552,349736325,-0.14847332,0.016700199,-0.020972734
349757556,349757324,-0.10784315,-0.00029138915,-0.0063661095
349778654,349778428,-0.12392005,-0.019115742,-0.0025921625
349796063,349795819,-0.130139,0.0015987178,0.0027555034
349817145,349816916,-0.14486982,0.00042261323,0.012969526
349838243,349838015,-0.119524,0.018261587,0.012301987
349859354,349859121,-0.05935292,0.029260753,-0.005480048
349876733,349876499,-0.059636973,-0.020194706,-0.002944974
349897830,349897604,-0.01842834,0.0033393952,0.0052377153
349918951,349918712,-0.007914696,0.03468409,-0.012640505
349936314,349936086,-0.010631284,0.022159506,0.01404123
349957421,349957194,0.0029587166,0.0055058524,0.005160093
349978523,349978293,-0.0065737125,0.010380131,0.017089173
349999761,349999526,-0.0028067995,0.017902445,0.02975937
350017180,350016951,-0.012065362,0.014880237,0.011234833
350038110,350037881,-0.03420387,0.022074917,0.011488771
350059238,350059009,-0.03704202,0.015397047,0.014750577
350076591,350076364,0.003128953,-0.0022767647,0.031945255
350097698,350097468,-0.00086022145,0.013715634,0.023408037
350118798,350118571,-0.017497906,-0.0033185245,0.020464843
350139905,350139675,-0.07548571,-0.023252934,0.022450605
350157297,350157064,-0.18385866,-0.08919301,0.052908976
350178413,350178185,-0.32191592,-0.17071676,0.062721565
350199504,350199280,-0.4679277,-0.21793304,0.05501756
350216869,350216642,-0.5206925,-0.26129606,0.023610687
350237970,350237745,-0.5642971,-0.22821712,0.014454909
350259107,350258883,-0.5867332,-0.13952306,0.009445571
350279065,350278836,-0.61146426,-0.06846163,0.017192503
350297570,350297341,-0.6388121,-0.010711635,0.030004643
350318673,350318437,-0.62584186,-0.026974535,0.03299782
350338528,350338299,-0.5790168,-0.09924602,0.046266194
350357164,350356921,-0.45404056,-0.18740569,-0.0002131343
350377043,350376811,-0.2623336,-0.24309413,0.010475697
350398114,350397886,-0.0965319,-0.25816736,0.0027868943
350419222,350418990,0.13289681,-0.2698553,0.02083618
350436598,350436369,0.2782912,-0.26987055,0.008325611
350457701,350457473,0.44994667,-0.1947931,-0.018295744
350478826,350478595,0.51108485,-0.09505835,-0.015529712
350496185,350495958,0.5023655,0.046651967,-0.01105951
350517333,350517103,0.50220776,0.1982044,-0.020815456
350538470,350538245,0.56165624,0.31418163,-0.019381916
350560927,350560698,0.6726659,0.40811625,-0.05297857
350576875,350576647,0.69045013,0.46367925,-0.0098912595
350597985,350597760,0.76467687,0.47543406,-0.016951168
350619086,350618855,0.8182925,0.36336178,-0.0105895735
350636465,350636235,0.852459,0.30589563,-0.022714993
350657567,350657339,0.8262213,0.18171395,-0.011329614
350678688,350678460,0.8384812,0.0689745,0.0012227206
350699776,350699546,0.82829297,0.0091234185,-0.0069138133
350717153,350716927,0.81472415,-0.018759683,0.00497284
350738260,350738029,0.75379765,-0.005559399,0.01699994
350759366,350759133,0.57032055,0.023053937,-0.0049307607
350776737,350776513,0.4054055,0.0049680704,0.012301484
350797939,350797708,0.09860344,-0.035034332,0.01719727
350819077,350818849,-0.1780465,-0.10433145,0.028444815
350840052,350839824,-0.3692586,-0.16713151,0.047992054
350857437,350857206,-0.42647508,-0.21454896,0.010728131
350878536,350878307,-0.52060294,-0.19680426,0.0039014907
350899642,350899411,-0.5408822,-0.1748015,0.0039263135
350917024,350916792,-0.6070989,-0.10429652,0.031362075
350938139,350937902,-0.642092,-0.05138874,0.025776217
350958004,350957772,-0.66187906,-0.0446957,0.010805044
350976606,350976378,-0.64663684,-0.05493657,-0.0048330873
350996471,350996240,-0.65498126,-0.09587886,0.016250694
351017577,351017344,-0.72898793,-0.10396432,0.014863447
351038673,351038447,-0.81160975,-0.05538982,0.0089091
351056075,351055846,-0.87924945,-0.017088057,0.031740304
351077246,351077016,-0.8878955,0.030376516,0.026948234
351098443,351098219,-0.9062673,0.090365835,0.026778245
351119364,351119139,-0.85813767,0.09847431,0.02802285
351136764,351136523,-0.80883235,0.057715956,0.0058275117
351157857,351157624,-0.80020076,0.09123015,-0.0021375674
351178988,351178763,-0.7831765,0.106653504,0.01538278
351196361,351196135,-0.7939751,0.096149206,0.038602326
351217436,351217209,-0.74784374,0.098287106,0.03797916
351238557,351238333,-0.60137945,0.120194584,0.03400014
351259648,351259417,-0.35355318,0.18565682,0.012513595
351277027,351276796,-0.11670992,0.21000232,0.0070300307
351298125,351297901,0.11890821,0.176017,-0.0019892168
351319237,351319004,0.32971066,0.072336204,-0.008645454
351336654,351336427,0.4470604,0.024523642,0.017103713
351357911,351357681,0.52461946,-0.016081966,0.023233457
351378822,351378594,0.53467673,-0.09374558,0.03372995
351399922,351399695,0.5332409,-0.10660164,0.035013866
351417305,351417075,0.55106556,-0.085431494,0.01779345
351438417,351438178,0.5856678,-0.008827493,0.0077663516
351459508,351459282,0.677823,0.038657315,0.0031661054
351476892,351476669,0.74740386,0.09213488,-0.007257664
351497994,351497765,0.80908895,0.1355419,-0.0006516582
351519095,351518869,0.82569104,0.091062024,0.008887111
351540210,351539972,0.8365526,0.021672878,0.020934923
351557585,351557352,0.82972664,-0.012506815,0.0092317425
351578689,351578458,0.8289779,-0.053508747,0.0033632
351598547,351598322,0.8528434,-0.03903602,0.0039555253
351616015,351615783,0.8296758,-0.060962223,-0.0015398224
351637225,351636990,0.84470135,-0.046116322,0.0147715965
351658174,351657950,0.8553213,-0.07407217,0.014140792
351679239,351679009,0.85933065,-0.07023393,0.009141952
351696618,351696389,0.877077,-0.07430446,0.011235402
351717727,351717493,0.8505921,-0.10647795,0.0077620186
351738859,351738635,0.85482305,-0.13841403,0.017128624
351756212,351755978,0.85453206,-0.19266067,-0.008775034
351777310,351777082,0.82746536,-0.17165826,-0.01943474
351798412,351798184,0.80306435,-0.14379047,-0.011620436
351819515,351819287,0.7806975,-0.13055077,-0.015007362
351836891,351836667,0.74125874,-0.117660254,-0.03395243
351858033,351857804,0.58982205,-0.09023093,-0.035992827
351879150,351878928,0.34620836,-0.070497766,-0.039727457
351896696,351896465,0.13368583,-0.04229874,-0.032850564
351917584,351917358,-0.09096454,-0.01383835,-0.020248901
351938687,351938461,-0.29194176,-0.0065958253,-0.028973907
351959800,351959566,-0.3957524,0.05744865,-0.017186044
351977198,351976967,-0.40193287,0.0892944,-0.048865393
351998276,351998052,-0.45357773,0.09083514,-0.049592678
352020633,352020395,-0.5207627,0.10261544,-0.05428169
352036757,352036532,-0.5940541,0.11279808,-0.0137811
352057865,352057636,-0.63002616,0.12850289,-0.0064843553
352079011,352078783,-0.72533596,0.17677777,-0.009368297
352100077,352099846,-0.7839594,0.17431405,-0.008183399
352117451,352117223,-0.79388434,0.08693908,-0.00901124
352138570,352138340,-0.77626556,0.012614181,-0.006019927
352158574,352158345,-0.7954787,0.011366498,-0.0021685571
352175980,352175754,-0.7147675,-0.06818905,-0.015900953
352198154,352197914,-0.6327086,-0.0878386,-0.028339881
352219253,352219019,-0.47078544,-0.109538324,-0.03715474
352239111,352238881,-0.3693406,-0.044667978,-0.017130166
352256486,352256262,-0.3194144,-0.04323983,0.008513557
352277593,352277363,-0.19972917,-0.033462483,0.004442973
352298752,352298521,-0.16174105,-0.024058891,-0.007922833
352316081,352315853,-0.14924996,-0.03656069,-0.036020074
352337182,352336951,-0.12825501,-0.011337967,-0.029391339
