timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
197713390,0.79534215,0.017063046,-0.021760901,-0.60552967,-0.0066674734,-0.073683545,0.042809587,11.090078,-200.08621,-5.131501,0.00010509651,-5.2798673e-06,-2.3153061e-05,0.00030384018,-0.0007729573,-0.0010110261,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,1.1180849e-06,0.0012529467,0.016648188,1.24042845e-05,8.320749e-06,7.4723007e-06,2.0769678e-05,0.008903649,0.008904627,0.01112879,0.03766331,0.03767044,0.15185136,1.9655153e-11,1.9587257e-11,3.2624722e-11,1.3926342e-07,1.9537288e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032597577,0.004692701,0.007468144,8389271,0.27446994,0.3896811,0.006553653,0.028774772,0.020126102,0.020126102,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
197912049,0.79809994,0.012473244,-0.017423801,-0.6021441,0.016844355,-0.048469238,0.046401724,11.089005,-200.09993,-5.119769,0.00010507453,-5.2892906e-06,-2.3182844e-05,0.00030354154,-0.00077250344,-0.0010126272,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,8.4950864e-07,0.0011670227,0.015244387,1.2307395e-05,8.286474e-06,7.4602817e-06,2.0979827e-05,0.008884223,0.008885158,0.011169782,0.03759414,0.037600454,0.15323187,1.9650505e-11,1.958343e-11,3.2657082e-11,1.391794e-07,1.953429e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024327736,0.004309216,0.00741019,8389271,0.27421632,0.39144844,0.0041182255,0.014847584,0.01985774,0.01985774,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
198110639,0.8008827,0.011315044,-0.019008989,-0.5984126,0.03598295,-0.04471224,0.03485367,11.093812,-200.11284,-5.11401,0.00010503861,-5.2801106e-06,-2.3213264e-05,0.00030322146,-0.0007722556,-0.0010120678,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,6.335018e-07,0.0010831236,0.013858683,1.218798e-05,8.28007e-06,7.459562e-06,2.117348e-05,0.0088728415,0.008873233,0.011153523,0.037525073,0.03753069,0.15268792,1.9646436e-11,1.9580197e-11,3.2688578e-11,1.3909775e-07,1.9531535e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019581668,0.0039025408,0.0038346965,8389271,0.27396306,0.39075303,0.007862581,0.023764392,0.020299949,0.020299949,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
198314226,0.8034493,0.010410806,-0.017232595,-0.5950328,0.035806824,-0.05256297,0.03066271,11.090052,-200.13118,-5.112149,0.00010511763,-5.2504297e-06,-2.3256262e-05,0.00030178516,-0.00077232445,-0.0010094529,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,5.253106e-07,0.0010432152,0.015023795,1.2081721e-05,8.259934e-06,7.460559e-06,2.1366164e-05,0.008858685,0.008858087,0.011136913,0.03746549,0.037470464,0.15213928,1.9642897e-11,1.957756e-11,3.2719133e-11,1.3901928e-07,1.9529087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028410496,0.0027621593,0.006947234,8389271,0.27374431,0.39005035,0.022325179,0.024460707,0.022109872,0.022109872,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
198513024,0.8075837,0.010743882,-0.016743595,-0.5894174,0.045335907,-0.042948376,0.022476502,11.09761,-200.14102,-5.110419,0.00010508191,-5.278612e-06,-2.3299752e-05,0.0003009423,-0.00077165745,-0.0010060924,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,4.275939e-07,0.0011056865,0.014962922,1.1883895e-05,8.243056e-06,7.468556e-06,2.1640762e-05,0.008870761,0.00886952,0.011176698,0.037406337,0.03741074,0.15349902,1.9639878e-11,1.9575539e-11,3.2748915e-11,1.389446e-07,1.9527009e-07,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024418958,0.00207176,0.0030219015,8389271,0.27352712,0.39178953,0.01774313,0.022882344,0.021287484,0.021287484,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
198711499,0.8098146,0.009387421,-0.0144752925,-0.5864322,0.03806973,-0.035742443,0.016450182,11.099604,-200.15175,-5.113877,0.000105101106,-5.298405e-06,-2.3360306e-05,0.00029946968,-0.0007711005,-0.0010031508,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,3.4354167e-07,0.0010893435,0.015254994,1.1795329e-05,8.22384e-06,7.4683453e-06,2.1816755e-05,0.008868009,0.008865623,0.01116383,0.03737991,0.037383698,0.15296607,1.9638745e-11,1.9575478e-11,3.277785e-11,1.3887292e-07,1.9525261e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169941,0.0020009065,0.005814917,8389271,0.27342936,0.39110878,0.029284166,0.016956452,0.023378447,0.023378447,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
198910097,0.80984604,0.008365079,-0.012870657,-0.5864417,0.032837152,-0.025174325,0.02126568,11.102384,-200.16275,-5.1127005,0.00010509821,-5.2983914e-06,-2.3420573e-05,0.00029825998,-0.00077066506,-0.0010017157,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.807435e-07,0.0010320153,0.014714005,1.1824258e-05,8.213747e-06,7.46451e-06,2.1870197e-05,0.008860313,0.008857094,0.011150363,0.037349124,0.037352316,0.15242818,1.9637821e-11,1.9575784e-11,3.280585e-11,1.3880488e-07,1.9523898e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035565655,0.0010031094,0.0043836227,8389271,0.27331564,0.39042053,0.020391507,0.01011911,0.027154842,0.027154842,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
199108721,0.8083884,0.009227209,-0.013355071,-0.58842576,0.020104382,-0.024694568,0.024885051,11.10111,-200.17068,-5.113276,0.000105101346,-5.3190442e-06,-2.3480621e-05,0.0002969699,-0.0007701646,-0.0009999146,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.861927e-07,0.0011897153,0.015737021,1.1927261e-05,8.214935e-06,7.460658e-06,2.1835036e-05,0.008842977,0.008839131,0.011133999,0.037298825,0.03730139,0.15188654,1.963483e-11,1.9574183e-11,3.283294e-11,1.3873999e-07,1.9522855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652817,0.0009699397,0.0048973337,8389271,0.27313042,0.38972622,0.017343525,0.014493484,0.027694367,0.027694367,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
199317426,0.8063779,0.010144169,-0.014977448,-0.591124,0.0020661622,-0.013563417,0.029788338,11.095707,-200.17503,-5.113132,0.000105103565,-5.357997e-06,-2.3523193e-05,0.00029604355,-0.00076972425,-0.0009990875,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.770451e-07,0.0012409224,0.017470153,1.2067579e-05,8.233049e-06,7.4659993e-06,2.1783479e-05,0.0088862395,0.008881973,0.011215566,0.037483074,0.037484955,0.15378028,1.9642525e-11,1.9583368e-11,3.2869138e-11,1.386781e-07,1.952202e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030827237,0.001820186,0.005292323,8389271,0.2738029,0.3921483,0.012204711,0.022553157,0.030061683,0.030061683,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
199515902,0.8051777,0.012591488,-0.016053412,-0.59268254,0.0041111773,-0.0029175533,0.03067051,11.088777,-200.1798,-5.1096416,0.000105106825,-5.376088e-06,-2.357428e-05,0.00029498013,-0.00076933263,-0.0009975581,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.2394485e-07,0.0011449296,0.015505254,1.2150282e-05,8.238843e-06,7.468796e-06,2.1760163e-05,0.00887385,0.008869433,0.011198674,0.037427664,0.03742896,0.15322664,1.9640768e-11,1.9583172e-11,3.289446e-11,1.3861815e-07,1.95213e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975201,0.0012864841,0.0044750934,8389271,0.2735994,0.39144176,0.019873993,0.01346184,0.031540435,0.031540435,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
199709557,0.8046864,0.012614191,-0.015362177,-0.59336734,0.009313103,0.011130355,0.026034746,11.083961,-200.18214,-5.1024895,0.000105090905,-5.383311e-06,-2.3616261e-05,0.00029432302,-0.0007690896,-0.000999463,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.0738881e-07,0.0011392385,0.015859133,1.2192902e-05,8.227151e-06,7.4573745e-06,2.17628e-05,0.008807081,0.008802591,0.0111404145,0.037133995,0.037134834,0.15215164,1.9629206e-11,1.9573197e-11,3.290891e-11,1.3856011e-07,1.9520637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027093463,0.001485981,0.003457213,8389271,0.27252308,0.3900662,0.009188516,0.016726842,0.03270859,0.03270859,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
199913148,0.8041656,0.01272008,-0.016064601,-0.5940521,0.005412197,0.024769526,0.011165858,11.07678,-200.18585,-5.099329,0.00010510696,-5.3512113e-06,-2.3658458e-05,0.00029356228,-0.00076894497,-0.0009996644,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,1.9826945e-07,0.0011357494,0.015514035,1.2244381e-05,8.231248e-06,7.4558275e-06,2.1776454e-05,0.0088376235,0.008832986,0.01118332,0.037109572,0.037109964,0.15352301,1.9629172e-11,1.9574696e-11,3.2932608e-11,1.385043e-07,1.9520022e-07,5.0000377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024523938,0.002254632,0.0061648195,8389271,0.27243263,0.39182013,0.010393894,0.011166798,0.0346247,0.0346247,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
200111914,0.803675,0.011715655,-0.017575076,-0.5946936,0.010397689,0.036070816,0.0027803965,11.070546,-200.18524,-5.1051416,0.00010511145,-5.3343174e-06,-2.370248e-05,0.00029264644,-0.0007687163,-0.0009974588,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,1.8668868e-07,0.0010761938,0.014467333,1.2296472e-05,8.2364995e-06,7.4487216e-06,2.1788557e-05,0.00885151,0.008846773,0.011167293,0.03705865,0.037058666,0.15298338,1.9626367e-11,1.9573426e-11,3.2955638e-11,1.3844999e-07,1.951947e-07,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024967344,0.0024397457,0.00608712,8389271,0.27224496,0.3911309,0.01746465,0.011911135,0.03580813,0.03580813,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
200310393,0.80311126,0.010163397,-0.017817773,-0.595476,0.0047506257,0.038201183,0.012854518,11.065072,-200.1788,-5.111329,0.00010510295,-5.3562035e-06,-2.3725432e-05,0.00029203578,-0.00076844933,-0.0009943967,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,1.8411814e-07,0.0010074422,0.013925067,1.2354135e-05,8.235892e-06,7.439201e-06,2.1800342e-05,0.008831058,0.008826389,0.011152079,0.037005126,0.03700483,0.1524578,1.9623048e-11,1.9571636e-11,3.2977943e-11,1.3839741e-07,1.9518961e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019545484,0.0013894436,0.0054230248,8389271,0.2720477,0.39045846,0.012247077,0.016739948,0.034106005,0.034106005,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
200513989,0.8015313,0.010630845,-0.018653594,-0.5975672,0.014249352,0.04254558,0.027958564,11.058207,-200.16891,-5.108839,0.00010510934,-5.407686e-06,-2.3756164e-05,0.00029138615,-0.0007681374,-0.0009936056,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.2538384e-07,0.0010642518,0.014536226,1.2461602e-05,8.241415e-06,7.4340333e-06,2.1753845e-05,0.008811167,0.00880656,0.011136316,0.036948908,0.036948312,0.15192646,1.962051e-11,1.9570607e-11,3.2999513e-11,1.3834664e-07,1.9518497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022768868,0.002338125,0.0044959104,8389271,0.27184042,0.38977745,0.0125471465,0.026975172,0.03268183,0.03268183,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
200712606,0.79998255,0.012144222,-0.016916811,-0.59966195,0.0200869,0.04600222,0.04677177,11.053266,-200.15765,-5.1132507,0.00010510986,-5.4466027e-06,-2.3779012e-05,0.0002907259,-0.0007678311,-0.0009896165,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,2.1628458e-07,0.0011108787,0.015633773,1.256688e-05,8.236058e-06,7.4317054e-06,2.1715729e-05,0.008811263,0.008806748,0.011177348,0.03689041,0.036889564,0.15330394,1.961765e-11,1.956924e-11,3.302042e-11,1.3829757e-07,1.9518002e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021673035,0.0033562095,0.007979608,8389271,0.27162468,0.39154047,0.0027000147,0.020539915,0.030788165,0.030788165,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
200911287,0.801922,0.012304715,-0.018747507,-0.5970077,0.02447346,0.054962233,0.04337675,11.055989,-200.14911,-5.104846,0.00010505835,-5.4341763e-06,-2.3805085e-05,0.0002903983,-0.00076771143,-0.0009893583,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,3.0944304e-07,0.0011100253,0.015340582,1.2479073e-05,8.2384295e-06,7.4340583e-06,2.186013e-05,0.008802189,0.008797678,0.011162246,0.036831327,0.03683026,0.1527806,1.9615429e-11,1.9568505e-11,3.304066e-11,1.382497e-07,1.9517496e-07,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001797559,0.0027764577,0.002937301,8389271,0.27140668,0.3908716,0.004756173,0.034375492,0.029433832,0.029433832,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
201109854,0.80813915,0.010675082,-0.018750176,-0.58859646,0.03192166,0.06638904,0.03133744,11.05459,-200.13634,-5.101385,0.00010504881,-5.4643915e-06,-2.3836024e-05,0.00028981423,-0.00076743134,-0.000987667,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,5.123221e-07,0.0011980147,0.016258288,1.217779e-05,8.222946e-06,7.4397026e-06,2.228074e-05,0.0087857675,0.008781281,0.011144092,0.036746323,0.036745075,0.15225214,1.9610858e-11,1.956542e-11,3.3080233e-11,1.3820815e-07,1.9517054e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019008457,0.0023506957,0.0031984074,8389271,0.27109295,0.390195,0.012826564,0.018102456,0.030525371,0.030525371,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
201313443,0.8166467,0.00891854,-0.021441136,-0.57667065,0.034726515,0.052336767,0.02596939,11.052327,-200.13084,-5.0925894,0.000105066356,-5.4364864e-06,-2.3891138e-05,0.00028901768,-0.0007673055,-0.0009896323,0.28216562,-0.01787947,0.41048938,0.008803277,0.008963961,0.021606367,0.0,0.0,6.4224474e-07,0.0011628013,0.016233932,1.1720978e-05,8.210639e-06,7.448763e-06,2.2793452e-05,0.008757884,0.008753561,0.011122712,0.036628522,0.036627114,0.15171216,1.9604545e-11,1.9560607e-11,3.3099173e-11,1.3816364e-07,1.9516678e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000274995,0.0022735791,0.005717037,8389271,0.27065778,0.38950247,0.015621686,0.012106939,0.03380283,0.03380283,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
201512106,0.8298575,0.008854306,-0.020209214,-0.5575389,0.045839366,0.031068332,0.030005334,11.049739,-200.12883,-5.0926094,0.00010513595,-5.386513e-06,-2.4070114e-05,0.00029114963,-0.00077749003,-0.000986566,0.28213528,-0.017919397,0.4105341,0.008843041,0.008909129,0.021651067,0.0,0.0,8.0365584e-07,0.001127122,0.01596723,1.0871754e-05,8.099954e-06,7.383347e-06,2.3325589e-05,0.008743535,0.008748498,0.011164493,0.036543414,0.036548894,0.15309261,1.9576275e-11,1.954553e-11,3.2921138e-11,1.377879e-07,1.9344445e-07,5.000018e-08,6.860139e-06,3.2495905e-06,4.893828e-06,3.967261e-06,6.792906e-06,4.8583247e-06,0.0,0.0,0.0007240627,0.004278123,0.0065034386,8389351,0.2703559,0.39127052,0.039726853,0.01815076,0.03335228,0.03335228,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
201710713,0.8453263,0.008801178,-0.019195361,-0.53383297,0.041039582,0.023833323,0.025284499,11.049447,-200.12863,-5.0733485,0.00010522623,-5.3362833e-06,-2.4314873e-05,0.00029417305,-0.0008004086,-0.0009932795,0.2820558,-0.017982604,0.41063315,0.0088960845,0.008791073,0.021751044,0.0,0.0,8.843096e-07,0.001150716,0.014744874,9.83455e-06,7.94759e-06,7.2644016e-06,2.3834074e-05,0.008698293,0.00871837,0.011147539,0.036447126,0.036463905,0.15253909,1.9535143e-11,1.9523785e-11,3.2633705e-11,1.3720886e-07,1.9067558e-07,5.0000093e-08,6.710274e-06,3.2141004e-06,4.815527e-06,3.9175243e-06,6.645934e-06,4.779425e-06,0.0,0.0,0.0013055957,0.0066948505,0.014695913,8389351,0.27002043,0.39056253,0.05892235,0.043773364,0.029258817,0.029258817,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
201909315,0.8586438,0.009759642,0.00037749938,-0.5124798,-0.0023353805,0.04789945,0.0069057667,11.054212,-200.126,-5.075145,0.00010526501,-5.2985215e-06,-2.4595485e-05,0.00029636896,-0.00082750217,-0.0009909708,0.28199023,-0.018053882,0.4107853,0.00895756,0.008672728,0.021903507,0.0,0.0,1.4122347e-06,0.0010852101,0.014965519,8.9720825e-06,7.735241e-06,7.161903e-06,2.4357223e-05,0.008664037,0.0086966,0.011130288,0.036346223,0.03637293,0.1519881,1.9503612e-11,1.9508407e-11,3.2397706e-11,1.366951e-07,1.882532e-07,5e-08,6.5774057e-06,3.1831275e-06,4.743441e-06,3.873658e-06,6.517319e-06,4.706789e-06,0.0,0.0,0.0015725468,0.0032805034,0.0045546014,8389351,0.26966488,0.38985652,0.07458216,0.03676715,0.022470858,0.022470858,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
202117868,0.8685917,0.02956757,-0.0027944616,-0.49463776,-0.00872771,0.08931159,0.009591435,11.049787,-200.09883,-5.074939,0.00010529748,-5.367827e-06,-2.5044179e-05,0.00030358476,-0.00085693965,-0.0009889381,0.28194642,-0.018168291,0.41094318,0.009058555,0.00852357,0.022070842,0.0,0.0,2.1629442e-06,0.0010652957,0.015025509,8.235914e-06,7.643896e-06,7.1192267e-06,2.4621737e-05,0.008670309,0.008718416,0.011208627,0.03645331,0.036490478,0.15385695,1.9483876e-11,1.9503945e-11,3.2172858e-11,1.3618214e-07,1.8588224e-07,5e-08,6.445856e-06,3.1528937e-06,4.669566e-06,3.8305393e-06,6.3920543e-06,4.6322566e-06,0.0,0.0,0.0020600222,0.0046721543,0.00921678,8389351,0.27008107,0.39224604,0.06761951,0.07945501,0.019089695,0.019089695,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
202311527,0.87362194,-0.010833632,-0.063905515,-0.48226914,0.028720696,0.034369137,0.0072519314,11.045156,-200.09183,-5.0805554,0.000105417974,-5.298553e-06,-2.5232455e-05,0.00030086612,-0.00088865665,-0.0009855927,0.28183904,-0.018213188,0.41112125,0.009080145,0.008397531,0.022251206,0.0,0.0,3.0772428e-06,0.0011282971,0.015530515,7.9029505e-06,7.981905e-06,6.8984386e-06,2.4472993e-05,0.008582958,0.008644115,0.011146837,0.036110908,0.036154024,0.15276459,1.9459009e-11,1.94893e-11,3.2045346e-11,1.3579485e-07,1.8416885e-07,5e-08,6.3508346e-06,3.1315878e-06,4.614875e-06,3.7992959e-06,6.30266e-06,4.577158e-06,0.0,0.0,0.0017808254,0.0034622778,0.0032500178,8389351,0.2688214,0.3908511,0.12828861,0.02190354,0.013899813,0.013899813,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
202510153,0.87228996,-0.068776734,-0.12751117,-0.4670342,0.22231066,-0.3117158,-0.018969854,11.067753,-200.1273,-5.0827427,0.00010559146,-5.234616e-06,-2.5275944e-05,0.0002870838,-0.0009398494,-0.000983197,0.28161934,-0.018219683,0.41141024,0.009073413,0.0082204435,0.022553463,0.0,0.0,3.3594176e-06,0.0012875323,0.018799337,7.63106e-06,8.521529e-06,6.7216033e-06,2.4008896e-05,0.008615861,0.008688854,0.011118546,0.036003046,0.03605371,0.15220846,1.944584e-11,1.9486426e-11,3.191202e-11,1.3537077e-07,1.8241273e-07,5.000009e-08,6.2528757e-06,3.1098655e-06,4.5569727e-06,3.7664092e-06,6.2124877e-06,4.519427e-06,0.0,0.0,0.0012676558,0.0032754552,0.008222873,8389351,0.2684339,0.39013904,0.13811657,0.045239676,0.013882012,0.013882012,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
202718704,0.8826349,-0.058025848,-0.11686749,-0.45158687,0.43925998,-0.7591593,-0.0618641,11.142575,-200.2436,-5.0888824,0.000105723964,-5.231065e-06,-2.5313562e-05,0.00027134063,-0.0009910667,-0.0009829898,0.28136387,-0.018219044,0.4116637,0.009060119,0.008017608,0.022827687,0.0,0.0,3.3482158e-06,0.0011936869,0.018247811,7.0778246e-06,8.357049e-06,6.653431e-06,2.4461131e-05,0.00874414,0.008798576,0.011180311,0.036139216,0.036199417,0.15408157,1.9445497e-11,1.9494918e-11,3.18025e-11,1.3493026e-07,1.8080753e-07,5.0000178e-08,6.163094e-06,3.0903948e-06,4.5026763e-06,3.7353727e-06,6.1318347e-06,4.46574e-06,0.0,0.0,0.001187652,0.0025599303,0.009973686,8389351,0.26895842,0.39253226,0.14111145,0.053742,0.0114118345,0.0114118345,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
202912363,0.89964837,-0.023474222,-0.03335559,-0.43470597,0.54370457,-0.9694157,-0.004928048,11.223612,-200.39174,-5.1056027,0.00010588547,-5.4329885e-06,-2.5601938e-05,0.00027265915,-0.0010267857,-0.0009771982,0.28127807,-0.018284932,0.41180477,0.009111478,0.007862355,0.022957822,0.0,0.0,3.4602033e-06,0.0011298433,0.016699899,6.3769976e-06,7.5390017e-06,6.670329e-06,2.5593186e-05,0.008687467,0.008732514,0.011116973,0.03583159,0.035898335,0.15292834,1.9430521e-11,1.9487833e-11,3.1683805e-11,1.3445568e-07,1.7931114e-07,5e-08,6.0799853e-06,3.0726574e-06,4.451851e-06,3.7072996e-06,6.059434e-06,4.415215e-06,0.0,0.0,0.0016032507,0.008942401,0.014296869,8389351,0.26782444,0.39106053,0.065317914,0.09910295,0.0030273453,0.0030273453,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
203115954,0.907793,0.038745925,0.031542044,-0.41643208,0.49392563,-0.88357776,-0.008856137,11.348479,-200.56581,-5.118245,0.00010571081,-5.526265e-06,-2.6145122e-05,0.00027400308,-0.0010471878,-0.00097325904,0.2812589,-0.018389672,0.41186568,0.0091954395,0.007694987,0.023029353,0.0,0.0,3.9107645e-06,0.0011802985,0.016939238,5.705843e-06,7.1018835e-06,6.7914025e-06,2.6303518e-05,0.00868509,0.008756253,0.011152144,0.03577705,0.035851683,0.15423898,1.943226e-11,1.9496559e-11,3.1593818e-11,1.3395304e-07,1.7788592e-07,5.000009e-08,6.002722e-06,3.0566302e-06,4.4042367e-06,3.6815516e-06,5.9935724e-06,4.3667146e-06,0.0,0.0,0.002241591,0.013668595,0.028598094,8389351,0.26763546,0.3927327,0.08311507,0.11709202,0.0020567519,0.0020567519,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
203314576,0.9061451,0.10132189,0.072087936,-0.4042751,0.36080334,-0.53458005,-0.028606454,11.444531,-200.70784,-5.128295,0.00010563501,-5.459473e-06,-2.6732838e-05,0.00028795566,-0.0010503511,-0.0009764401,0.28135958,-0.018517997,0.41188973,0.009337786,0.0075692795,0.023124684,0.0,0.0,3.3985978e-06,0.0011797238,0.016075686,5.298573e-06,6.8514128e-06,7.078389e-06,2.6449887e-05,0.008646916,0.008770239,0.011111245,0.035700772,0.035782292,0.15356615,1.9436343e-11,1.9507052e-11,3.152832e-11,1.3343234e-07,1.764863e-07,5.000009e-08,5.930554e-06,3.0418735e-06,4.3590358e-06,3.657265e-06,5.932201e-06,4.3196337e-06,0.0,0.0,0.0028678793,0.008702857,0.023662006,8389351,0.26736316,0.39187518,0.13156073,0.04207187,0.0019541443,0.0019541443,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
203513231,0.9148743,0.06049778,0.053100206,-0.39563298,0.1962442,-0.19438393,0.011962019,11.488504,-200.81311,-5.1408787,0.000105846724,-5.108986e-06,-2.7166605e-05,0.00031034194,-0.0010369292,-0.00097652705,0.2814837,-0.018608743,0.4119276,0.009447229,0.007508257,0.023232333,0.0,0.0,3.674661e-06,0.0011626687,0.014619602,5.127202e-06,6.89162e-06,6.7509795e-06,2.67418e-05,0.008610971,0.008753916,0.011133761,0.035658054,0.035746306,0.1548403,1.9446566e-11,1.9523223e-11,3.148374e-11,1.329169e-07,1.7512298e-07,5e-08,5.862889e-06,3.0282656e-06,4.3162936e-06,3.6344682e-06,5.8752858e-06,4.2749994e-06,0.0,0.0,0.0027751476,0.01671674,0.019797787,8389351,0.26721594,0.39349753,0.06363515,0.14748059,0.006627491,0.006627491,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
