timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
335697754,-0.057526175,-0.8982118,-0.005478231,0.0,0.0,-0.5765616
335717606,-0.070219286,-0.9254794,-0.0065379897,0.0,0.0,-0.5779477
335737592,-0.070911124,-0.8936486,-0.008167837,0.0,0.0,-0.58015937
335757516,-0.13152497,-0.90013206,-0.009273779,0.0,0.0,-0.5822218
335777352,-0.14391814,-0.90169483,-0.010139572,0.0,0.0,-0.58393466
335797120,-0.12962939,-0.90941626,-0.010265137,0.0,0.0,-0.5853552
335816933,-0.08420425,-0.8734976,-0.012200234,0.0,0.0,-0.58723015
335836783,-0.12216581,-0.87439364,-0.01400909,0.0,0.0,-0.5894421
335856746,-0.11315079,-0.89025307,-0.015824802,0.0,0.0,-0.5909528
335876509,-0.10969954,-0.8787471,-0.017215796,0.0,0.0,-0.59186983
335896366,-0.103707686,-0.8193175,-0.020832114,0.0,0.0,-0.59252554
335916245,-0.11266848,-0.72338516,-0.022122236,0.0,0.0,-0.5920748
335936154,-0.105209015,-0.5473261,-0.026075639,0.0,0.0,-0.5939876
335956146,-0.06387501,-0.37561503,-0.027293727,0.0,0.0,-0.58833784
335975876,-0.034091298,-0.32166374,-0.02828726,0.0,0.0,-0.5876884
335995745,-0.005237512,-0.38922483,-0.027198594,0.0,0.0,-0.5897475
336015703,-0.014827786,-0.50975764,-0.023881823,0.0,0.0,-0.5910714
336035549,-0.018351205,-0.5097329,-0.024297526,0.0,0.0,-0.5904878
336055286,0.0068924166,-0.3628198,-0.025885446,0.0,0.0,-0.588671
336075151,0.009091793,-0.21359314,-0.028865498,0.0,0.0,-0.58552384
336095022,0.0214154,-0.062218055,-0.029709201,0.0,0.0,-0.58131486
336114848,-0.032436714,0.10927296,-0.030457195,0.0,0.0,-0.57960105
336139633,-0.037472982,0.2926521,-0.03268208,0.0,0.0,-0.5783159
336154683,-0.04370927,0.36898863,-0.033410635,0.0,0.0,-0.57588273
336174532,-0.03338916,0.4364625,-0.032554414,0.0,0.0,-0.5732341
336199358,0.0011419065,0.4816587,-0.029998045,0.0,0.0,-0.57131934
336214239,0.011820194,0.52115124,-0.029602569,0.0,0.0,-0.56938833
336234093,-0.0064531895,0.6045032,-0.027100915,0.0,0.0,-0.56714857
336258954,-0.042039946,0.64248973,-0.024792107,0.0,0.0,-0.56780946
336278927,-0.026919985,0.6733076,-0.02273856,0.0,0.0,-0.56764066
336293887,-0.1321019,0.7647109,-0.020047855,0.0,0.0,-0.567827
336318516,-0.17908019,0.76860213,-0.015876144,0.0,0.0,-0.5660828
336338383,-0.26803124,0.8484095,-0.011605334,0.0,0.0,-0.56888103
336353230,-0.30607823,0.91607326,-0.0077555785,0.0,0.0,-0.56987584
336378008,-0.36811754,0.9058986,-0.0015278477,0.0,0.0,-0.5726237
336397978,-0.30888793,0.9131584,0.00076316984,0.0,0.0,-0.5711453
336417838,-0.31596065,0.885897,0.005758846,0.0,0.0,-0.5720763
336437723,-0.23302238,0.8736639,0.009521129,0.0,0.0,-0.573534
336457478,-0.1697975,0.8766384,0.013513603,0.0,0.0,-0.5724667
336477359,-0.13143317,0.8405552,0.017133351,0.0,0.0,-0.5753488
336497287,-0.080290325,0.82573557,0.020924022,0.0,0.0,-0.5764624
336517083,-0.05106841,0.8408624,0.02298212,0.0,0.0,-0.58037215
336537016,-0.06290596,0.8037313,0.027838778,0.0,0.0,-0.581578
336556945,-0.028777748,0.80401987,0.029025396,0.0,0.0,-0.5816658
336576725,-0.0320403,0.76930946,0.030043488,0.0,0.0,-0.5843988
336596581,-0.07165355,0.4827963,0.027825585,0.0,0.0,-0.58194923
336616569,-0.032747544,0.504714,0.02764288,0.0,0.0,-0.5825136
336636389,-0.016203986,0.35294354,0.026832983,0.0,0.0,-0.5819474
336656146,0.042126026,0.17058904,0.023813678,0.0,0.0,-0.58026266
336676025,0.029075634,-0.006833132,0.019916607,0.0,0.0,-0.57872117
336695845,-0.011441195,-0.10992971,0.015321873,0.0,0.0,-0.5774228
336715686,-0.008959212,-0.20721982,0.012385604,0.0,0.0,-0.5775804
336735519,0.08236545,-0.25106856,0.00829446,0.0,0.0,-0.5778455
336755488,0.064285226,-0.26842198,0.0042692865,0.0,0.0,-0.5780046
336775329,0.14883098,-0.37110084,-0.00018416207,0.0,0.0,-0.5750714
336795229,0.14783253,-0.20722602,-0.0026018748,0.0,0.0,-0.578983
336815096,0.087248996,-0.2655313,-0.0072592157,0.0,0.0,-0.5794212
336840005,0.06525452,-0.32744023,-0.009183203,0.0,0.0,-0.5776573
336854844,0.060019076,-0.21115047,-0.0118948165,0.0,0.0,-0.57981014
336874808,0.04198339,-0.16906892,-0.013072977,0.0,0.0,-0.5803148
336899484,-0.011400673,-0.19974995,-0.01556213,0.0,0.0,-0.5814628
336914406,0.087954916,-0.26200292,-0.015116246,0.0,0.0,-0.5797588
336934164,-0.009399019,-0.2309793,-0.017663252,0.0,0.0,-0.57983184
336958966,-0.12155725,-0.28060243,-0.020803288,0.0,0.0,-0.579637
336978936,-0.26593348,-0.24175736,-0.023210324,0.0,0.0,-0.58118564
336993820,-0.36042523,-0.20736887,-0.024157625,0.0,0.0,-0.58136404
337018698,-0.45333734,-0.20126067,-0.027195893,0.0,0.0,-0.58142596
337038485,-0.5499644,-0.3082417,-0.03315929,0.0,0.0,-0.58128685
337053420,-0.50893384,-0.3717238,-0.035111167,0.0,0.0,-0.581065
337078255,-0.46473384,-0.39606687,-0.0407937,0.0,0.0,-0.5822815
337098279,-0.3138047,-0.522582,-0.04525821,0.0,0.0,-0.5811715
337117966,-0.1674202,-0.58957314,-0.050615273,0.0,0.0,-0.5810702
337137821,-0.005651952,-0.65636754,-0.05532432,0.0,0.0,-0.5799042
337157682,0.07997983,-0.6056112,-0.057507765,0.0,0.0,-0.58067167
337177527,0.16428006,-0.59074265,-0.059315503,0.0,0.0,-0.5794523
337197351,0.23265213,-0.5086345,-0.058736082,0.0,0.0,-0.5794185
337217299,0.31362894,-0.42355505,-0.058388256,0.0,0.0,-0.5785146
337237114,0.37642175,-0.38012567,-0.057278506,0.0,0.0,-0.5784484
337256943,0.45224044,-0.32799906,-0.05612563,0.0,0.0,-0.5780886
337276874,0.5350888,-0.3289399,-0.054522965,0.0,0.0,-0.57775295
337296718,0.5504477,-0.38253084,-0.052734908,0.0,0.0,-0.5798181
337316586,0.5630102,-0.47685334,-0.046998974,0.0,0.0,-0.57969904
337336395,0.6123012,-0.44964588,-0.04287342,0.0,0.0,-0.5802351
337356333,0.65715945,-0.45451403,-0.03872124,0.0,0.0,-0.5802219
337376460,0.6550048,-0.41594112,-0.036702454,0.0,0.0,-0.5820156
337396039,0.6227904,-0.512202,-0.028090658,0.0,0.0,-0.58390135
337415891,0.62711114,-0.5214902,-0.02190331,0.0,0.0,-0.5846298
337435769,0.6458329,-0.55620843,-0.014076905,0.0,0.0,-0.58779484
337455698,0.62092274,-0.5390737,-0.008790785,0.0,0.0,-0.5909669
337475462,0.6140173,-0.52469695,-0.0018356579,0.0,0.0,-0.59342754
337495289,0.45604557,-0.40526587,-0.0034836219,0.0,0.0,-0.5899145
337515233,0.2513145,-0.109320864,-0.01758653,0.0,0.0,-0.58394456
337540042,0.08896166,0.02283096,-0.02019481,0.0,0.0,-0.5803456
337555041,-0.0026475943,0.21832752,-0.028221365,0.0,0.0,-0.5759619
337574700,-0.107765935,0.38871092,-0.034218658,0.0,0.0,-0.57253486
337599562,-0.23982146,0.53549945,-0.0353756,0.0,0.0,-0.57037413
337614466,-0.33487177,0.5854725,-0.036207303,0.0,0.0,-0.56745887
337634523,-0.3904303,0.67519987,-0.0358207,0.0,0.0,-0.56460667
337659246,-0.41817892,0.71321875,-0.035212737,0.0,0.0,-0.56243837
337679226,-0.4552582,0.756798,-0.0339705,0.0,0.0,-0.5609487
337694024,-0.5303618,0.7897825,-0.030636406,0.0,0.0,-0.5607995
337718863,-0.55942994,0.7014637,-0.024088124,0.0,0.0,-0.56142074
337738799,-0.6250261,0.6658785,-0.01999021,0.0,0.0,-0.5634249
337753709,-0.69048995,0.6030437,-0.015858859,0.0,0.0,-0.5655701
337778488,-0.69714886,0.5207314,-0.011917365,0.0,0.0,-0.56407404
337798198,-0.72469103,0.46297926,-0.0068402328,0.0,0.0,-0.567033
337818008,-0.7400112,0.45737708,-0.002375679,0.0,0.0,-0.5705644
337837879,-0.77884316,0.40112576,0.000356488,0.0,0.0,-0.57313424
337857777,-0.7919876,0.24894923,0.0014087752,0.0,0.0,-0.5744807
337877732,-0.80894184,0.1115434,-9.062259e-05,0.0,0.0,-0.5766598
337892699,-0.8067303,0.08041067,0.0010482649,0.0,0.0,-0.57793844
337917459,-0.745095,0.11215635,0.004206121,0.0,0.0,-0.5817403
337937338,-0.5344225,-0.028368995,-0.0012993307,0.0,0.0,-0.57922083
337957454,-0.3706134,-0.08702522,-0.0044674263,0.0,0.0,-0.57963073
337977051,-0.19066934,-0.11186037,-0.0044694673,0.0,0.0,-0.5788498
337996855,-0.035526857,-0.06602796,-0.003871946,0.0,0.0,-0.5788693
338016722,0.014162859,0.039876346,0.000551815,0.0,0.0,-0.57900786
338036641,0.0059007807,0.15710142,0.006443455,0.0,0.0,-0.58365834
338056414,0.1437192,0.22632277,0.008561179,0.0,0.0,-0.57804906
338076273,0.26775733,0.2955849,0.011164866,0.0,0.0,-0.57864094
338096140,0.3850376,0.1519539,0.0062861233,0.0,0.0,-0.57479256
338115944,0.43469483,-0.017589632,0.0033333595,0.0,0.0,-0.5805262
338135909,0.49267048,-0.21187983,0.0031554736,0.0,0.0,-0.5769109
338155837,0.52724403,-0.31820765,0.0044305446,0.0,0.0,-0.57586396
338175764,0.62801284,-0.36371744,0.006815678,0.0,0.0,-0.577093
338195558,0.6125828,-0.26898557,0.0073976936,0.0,0.0,-0.5772679
338215458,0.6549594,-0.10472014,0.0067962026,0.0,0.0,-0.5778481
338240210,0.5759845,0.09961538,0.00034234114,0.0,0.0,-0.58183825
338255111,0.5427597,0.16596034,-0.001106254,0.0,0.0,-0.57998353
338274878,0.5958416,0.27272433,-0.0060907747,0.0,0.0,-0.5793408
338299740,0.62482506,0.2335814,-0.00597043,0.0,0.0,-0.58133334
338314658,0.6711329,0.058991306,-0.0016705381,0.0,0.0,-0.5810564
338334475,0.7006552,-0.097789854,0.0046203085,0.0,0.0,-0.5819406
338359326,0.66921836,-0.28113368,0.0134241665,0.0,0.0,-0.5828324
338379139,0.64872175,-0.39636973,0.02074862,0.0,0.0,-0.5828252
338394078,0.6794761,-0.46010855,0.024570128,0.0,0.0,-0.584315
338418984,0.5394005,-0.4854415,0.02718011,0.0,0.0,-0.58609694
338438993,0.4160868,-0.54139125,0.031729467,0.0,0.0,-0.58549845
338453671,0.33717903,-0.5625818,0.033430886,0.0,0.0,-0.5855037
338478537,0.19130582,-0.59006536,0.03911501,0.0,0.0,-0.5869781
338498437,0.1673738,-0.6102568,0.045266613,0.0,0.0,-0.5881941
338518312,0.09866986,-0.6601258,0.05037739,0.0,0.0,-0.5899076
338533141,0.06635207,-0.7151947,0.05695536,0.0,0.0,-0.5916189
338557972,0.043472163,-0.70041543,0.05910922,0.0,0.0,-0.59264886
338577797,-0.00030123643,-0.7158699,0.06170526,0.0,0.0,-0.5925844
338592749,-0.03108593,-0.7786369,0.06521665,0.0,0.0,-0.59447634
338617623,-0.059874564,-0.74279475,0.06603713,0.0,0.0,-0.5946049
338637372,-0.08929441,-0.75327593,0.06745588,0.0,0.0,-0.6039218
338657195,-0.13236474,-0.76432025,0.070382185,0.0,0.0,-0.59799117
338677056,-0.14301166,-0.7692959,0.07423295,0.0,0.0,-0.60168034
338697061,-0.12747324,-0.7187544,0.073296085,0.0,0.0,-0.60373235
338717033,-0.118346475,-0.73246133,0.07537173,0.0,0.0,-0.60828245
338736795,-0.21332905,-0.7636914,0.07566335,0.0,0.0,-0.6082459
338756660,-0.32056057,-0.76821095,0.073404714,0.0,0.0,-0.6090933
338776480,-0.42412162,-0.72045565,0.06957053,0.0,0.0,-0.60973656
338796404,-0.52114123,-0.69448835,0.067506626,0.0,0.0,-0.610263
338816183,-0.5006511,-0.6639452,0.06666392,0.0,0.0,-0.6135242
338836108,-0.4474776,-0.712734,0.06803558,0.0,0.0,-0.61709154
338855860,-0.36952958,-0.71698713,0.067234196,0.0,0.0,-0.6192096
338875727,-0.28282782,-0.5763808,0.061464727,0.0,0.0,-0.6155171
338895551,-0.2167831,-0.364917,0.053352147,0.0,0.0,-0.6111917
338915405,-0.16331287,-0.2103281,0.048537277,0.0,0.0,-0.6073554
338940339,-0.11766709,-0.02855639,0.04393435,0.0,0.0,-0.603277
338955282,-0.08419099,0.05254612,0.042053454,0.0,0.0,-0.59920704
338975307,-0.0450322,0.14423715,0.040145885,0.0,0.0,-0.5962873
338999947,-0.026197776,0.0707492,0.041061517,0.0,0.0,-0.59799707
339014822,-0.03146354,0.1325935,0.03936542,0.0,0.0,-0.596358
339034699,-0.08369404,0.22420718,0.03657521,0.0,0.0,-0.59168583
339059574,-0.13428794,0.30139703,0.036831085,0.0,0.0,-0.58830184
339079373,-0.19559653,0.38442773,0.03543179,0.0,0.0,-0.5847416
339094255,-0.25494698,0.5263299,0.033742066,0.0,0.0,-0.58224314
339119002,-0.28724408,0.58570915,0.03356089,0.0,0.0,-0.5809451
339138858,-0.36741233,0.62535316,0.03601258,0.0,0.0,-0.57876223
339153781,-0.42861256,0.658915,0.0383676,0.0,0.0,-0.5767458
339173718,-0.46717742,0.72851115,0.040962946,0.0,0.0,-0.5747708
339198538,-0.4960182,0.720069,0.045433182,0.0,0.0,-0.5744543
339218385,-0.41779432,0.6988455,0.04643163,0.0,0.0,-0.5732812
339233376,-0.34145916,0.7581649,0.04871551,0.0,0.0,-0.57324874
339258246,-0.24783875,0.73380506,0.051060136,0.0,0.0,-0.57323563
339278000,-0.19682282,0.72934604,0.05461225,0.0,0.0,-0.5727519
339292946,-0.14113733,0.7777411,0.056656905,0.0,0.0,-0.57235426
339317777,-0.092555426,0.7323658,0.058766924,0.0,0.0,-0.5725796
339337628,-0.09814661,0.7262874,0.061660413,0.0,0.0,-0.57354784
339357409,-0.074179105,0.7128474,0.06466465,0.0,0.0,-0.572295
339377222,-0.019412741,0.71372133,0.06402644,0.0,0.0,-0.5724482
339397061,0.11728697,0.6868961,0.062457994,0.0,0.0,-0.5714624
339417006,0.26036286,0.6817763,0.05974188,0.0,0.0,-0.5728242
339436871,0.36173034,0.6549067,0.058904182,0.0,0.0,-0.57187235
339456756,0.46700495,0.63307804,0.05622608,0.0,0.0,-0.572855
339476616,0.5376093,0.3984122,0.05493692,0.0,0.0,-0.571489
339496461,0.4361475,0.19521359,0.05555226,0.0,0.0,-0.5722362
339516443,0.34568653,-0.053674668,0.0601709,0.0,0.0,-0.57086384
339536275,0.24236125,-0.14316575,0.05972662,0.0,0.0,-0.57076895
339556226,0.20069309,-0.31519836,0.061771568,0.0,0.0,-0.57205504
339575964,0.14529647,-0.38218144,0.05984619,0.0,0.0,-0.56965566
339595813,0.09582584,-0.5118461,0.060125276,0.0,0.0,-0.5717613
339615649,0.060534544,-0.5436279,0.05779065,0.0,0.0,-0.57236016
339640480,0.10336594,-0.45187664,0.051489457,0.0,0.0,-0.5699315
339655311,-0.068154916,-0.29041407,0.0438323,0.0,0.0,-0.568727
339675185,-0.061045166,-0.016993,0.03698699,0.0,0.0,-0.5690593
339695040,-0.12272204,-0.013495592,0.034730107,0.0,0.0,-0.56247705
339714989,-0.0737205,0.13243735,0.031047354,0.0,0.0,-0.5613698
339734868,-0.07073367,0.24556667,0.027731284,0.0,0.0,-0.5650686
339754698,0.0786277,0.3126668,0.024988774,0.0,0.0,-0.5645596
339779681,0.09615748,0.3264871,0.023358459,0.0,0.0,-0.5652857
339794563,0.095306456,0.45642513,0.020505598,0.0,0.0,-0.56266123
339814296,-0.016787685,0.54844934,0.018902915,0.0,0.0,-0.5642774
339839125,-0.15293278,0.4185292,0.022244815,0.0,0.0,-0.56246
339854013,-0.20040078,0.3128271,0.022910312,0.0,0.0,-0.5620756
339873890,-0.06060452,0.23262788,0.020501155,0.0,0.0,-0.5617643
339898700,-0.004876146,0.012035075,0.02245646,0.0,0.0,-0.5629409
339918505,0.096961066,-0.15053134,0.022506364,0.0,0.0,-0.5621162
339933404,0.19299792,-0.2852921,0.022648478,0.0,0.0,-0.5633812
339958370,0.3422005,-0.2957542,0.020883732,0.0,0.0,-0.56312567
339978165,0.3974809,-0.36241353,0.020196903,0.0,0.0,-0.5651629
339993057,0.40043887,-0.13326624,0.010070032,0.0,0.0,-0.5641902
340017861,0.345096,-0.09721683,0.006540817,0.0,0.0,-0.5661045
340037810,0.30887645,-0.13842003,0.007562636,0.0,0.0,-0.56491894
340057638,0.2194832,-0.22124434,0.0073009934,0.0,0.0,-0.5665106
340077456,0.052619472,-0.36795044,0.013314623,0.0,0.0,-0.5677082
340097335,-0.067041665,-0.33248127,0.010741824,0.0,0.0,-0.56498635
340117182,-0.13247094,-0.26122034,0.0076996055,0.0,0.0,-0.5650138
340137131,-0.26935077,-0.22811584,0.0031526734,0.0,0.0,-0.56314594
340156987,-0.14076342,-0.20664787,0.002936646,0.0,0.0,-0.566185
340176784,-0.044139285,-0.3474449,0.0056814803,0.0,0.0,-0.56526977
340196737,0.047926676,-0.4160978,0.0051913587,0.0,0.0,-0.56769854
340216610,0.09774259,-0.5013309,0.0038996767,0.0,0.0,-0.5676082
340236413,-0.07928189,-0.57365304,0.00036998326,0.0,0.0,-0.56862116
340256229,-0.21367791,-0.55942315,-0.0063957777,0.0,0.0,-0.56885636
340275973,-0.37181076,-0.61932,-0.010061226,0.0,0.0,-0.571636
340295846,-0.5197469,-0.5809073,-0.012632776,0.0,0.0,-0.5730445
340315909,-0.5470699,-0.392137,-0.017334463,0.0,0.0,-0.57160485
340335791,-0.61940444,-0.4004488,-0.020186102,0.0,0.0,-0.5731962
340355544,-0.47381505,-0.12951152,-0.02179159,0.0,0.0,-0.57109946
340375471,-0.40972486,-0.0064330217,-0.02365091,0.0,0.0,-0.57036
340395310,-0.29295686,0.13229671,-0.02164917,0.0,0.0,-0.5685078
340415139,-0.10574363,0.22495274,-0.023481537,0.0,0.0,-0.56681526
340434964,-0.013853641,0.33742464,-0.022527745,0.0,0.0,-0.56565505
340454873,-0.025524095,0.38792956,-0.021130344,0.0,0.0,-0.5659168
340479665,0.0016061272,0.41046694,-0.018516716,0.0,0.0,-0.5651291
340494631,-0.011919259,0.51823974,-0.015626647,0.0,0.0,-0.56377286
340514332,0.12401846,0.401784,-0.017065287,0.0,0.0,-0.5642753
340539210,0.05589608,0.20480628,-0.014660275,0.0,0.0,-0.56443095
340554173,0.13275038,0.045980975,-0.014629902,0.0,0.0,-0.5657316
340574107,0.05211389,0.06314071,-0.013332471,0.0,0.0,-0.5654468
340599029,0.00047930737,0.12904625,-0.01227939,0.0,0.0,-0.56568635
340618782,-0.18611404,0.077749155,-0.01274287,0.0,0.0,-0.5659435
340633554,-0.2603627,0.16734521,-0.013198503,0.0,0.0,-0.5678717
340658394,-0.377807,0.004968918,-0.014847056,0.0,0.0,-0.56776345
340678224,-0.43527365,0.00021303272,-0.01621185,0.0,0.0,-0.56955385
340693170,-0.49750924,0.03410792,-0.017007826,0.0,0.0,-0.5691816
340718056,-0.5278966,0.190528,-0.013197733,0.0,0.0,-0.5704284
340737824,-0.5556562,0.29704753,-0.0094424235,0.0,0.0,-0.5716047
340757749,-0.5998547,0.38713568,-0.0045796423,0.0,0.0,-0.57275414
340777606,-0.60581386,0.45312124,0.0005978732,0.0,0.0,-0.5736353
340797448,-0.6075591,0.5688208,0.010332194,0.0,0.0,-0.57453567
340817298,-0.6586803,0.49639887,0.012482752,0.0,0.0,-0.5762749
340837101,-0.67022103,0.45468792,0.01801639,0.0,0.0,-0.57704574
340857183,-0.70062494,0.43812838,0.023910012,0.0,0.0,-0.58004683
340876921,-0.7511761,0.39030546,0.027256882,0.0,0.0,-0.5830047
340896826,-0.7355032,0.35775492,0.03042889,0.0,0.0,-0.5854584
340916592,-0.7361235,0.33145395,0.03559359,0.0,0.0,-0.58785546
340936462,-0.7727865,0.34085172,0.04167921,0.0,0.0,-0.5913635
340956405,-0.55235934,0.2620416,0.036800757,0.0,0.0,-0.5876248
340976319,-0.3550406,0.23436958,0.03430995,0.0,0.0,-0.5843666
340996124,-0.19025813,0.15671928,0.029849265,0.0,0.0,-0.58313763
341015940,-0.056861665,-0.014021672,0.014670134,0.0,0.0,-0.5783815
341035775,0.018707039,-0.1567365,0.0029123423,0.0,0.0,-0.57812166
341055637,0.11471251,-0.31214744,-0.010995808,0.0,0.0,-0.5735398
341075553,0.13146463,-0.47859353,-0.024464555,0.0,0.0,-0.5739423
341095362,0.24112822,-0.5424269,-0.029034324,0.0,0.0,-0.5697923
341115261,0.2583925,-0.6252384,-0.039259408,0.0,0.0,-0.570316
341135235,0.36328253,-0.7339357,-0.045641784,0.0,0.0,-0.56895125
341155023,0.42065224,-0.7164055,-0.047029853,0.0,0.0,-0.5666091
341179831,0.5300196,-0.61533815,-0.043796476,0.0,0.0,-0.5664299
341194761,0.57622486,-0.5435492,-0.041532446,0.0,0.0,-0.566648
341214634,0.62223387,-0.4091586,-0.038024522,0.0,0.0,-0.56560916
341239426,0.596744,-0.32251298,-0.033331856,0.0,0.0,-0.56074744
341254378,0.6082059,-0.38500375,-0.038450852,0.0,0.0,-0.5692153
341274130,0.5698455,-0.49474946,-0.03890199,0.0,0.0,-0.57225597
341298888,0.59597766,-0.52761817,-0.03218897,0.0,0.0,-0.56968766
341318749,0.65143627,-0.46245313,-0.023111494,0.0,0.0,-0.56796384
341333767,0.6958463,-0.43556383,-0.018424282,0.0,0.0,-0.5679911
341358572,0.6815797,-0.33501017,-0.0117358295,0.0,0.0,-0.5690857
341378479,0.6878354,-0.33346653,-0.0075943954,0.0,0.0,-0.5710296
341393381,0.7113124,-0.35138306,-0.0035660048,0.0,0.0,-0.5724695
341418139,0.69517016,-0.41190743,0.0035773609,0.0,0.0,-0.5778186
341438134,0.6231858,-0.5020583,0.011965746,0.0,0.0,-0.5786859
341458000,0.62562454,-0.54510766,0.019794945,0.0,0.0,-0.5807682
341477917,0.63996685,-0.5966638,0.029161863,0.0,0.0,-0.58190614
341497714,0.6125066,-0.61218613,0.03642973,0.0,0.0,-0.58762723
341517529,0.5865776,-0.68277586,0.049567156,0.0,0.0,-0.59119844
341537324,0.6606796,-0.5848444,0.05491862,0.0,0.0,-0.5912959
341557124,0.657018,-0.49994704,0.05803347,0.0,0.0,-0.592787
341577070,0.70900244,-0.43172723,0.06294324,0.0,0.0,-0.59603137
341596915,0.690826,-0.38784406,0.06834812,0.0,0.0,-0.5984094
341616729,0.72118366,-0.33278888,0.0728409,0.0,0.0,-0.5980329
341636643,0.727364,-0.26479322,0.07612282,0.0,0.0,-0.6020302
341656580,0.6823074,-0.33734939,0.089691766,0.0,0.0,-0.60192555
341676545,0.70446706,-0.24316742,0.0898755,0.0,0.0,-0.6015681
341696254,0.69870603,-0.2056517,0.09276989,0.0,0.0,-0.6040603
341716126,0.6848536,-0.2249402,0.10147959,0.0,0.0,-0.60563964
341736105,0.7263733,-0.17639887,0.10377802,0.0,0.0,-0.60874724
341755835,0.7047725,-0.13914065,0.10218878,0.0,0.0,-0.61158854
341775678,0.7517025,-0.10080528,0.102567255,0.0,0.0,-0.6122305
341795509,0.6609761,0.06207292,0.083662406,0.0,0.0,-0.6054467
341815324,0.52919704,0.15127201,0.07289006,0.0,0.0,-0.60054576
341835183,0.37511405,0.30865696,0.054124266,0.0,0.0,-0.59307724
341855032,0.1992638,0.40432462,0.040331967,0.0,0.0,-0.5894877
341879933,0.034410324,0.41782027,0.036539327,0.0,0.0,-0.5830297
341894863,-0.0218661,0.54528373,0.016206063,0.0,0.0,-0.5777566
341914811,-0.0921593,0.6048683,0.0015489184,0.0,0.0,-0.57356626
341939696,-0.18758976,0.6158687,-0.00785801,0.0,0.0,-0.56919044
341954474,-0.22960718,0.68145126,-0.021019831,0.0,0.0,-0.56724495
341974384,-0.34377778,0.61165273,-0.01810681,0.0,0.0,-0.5629143
341999251,-0.35052398,0.53763413,-0.018644307,0.0,0.0,-0.56180006
342019061,-0.44661698,0.41143724,-0.010566308,0.0,0.0,-0.5601418
342033867,-0.5359551,0.35201895,-0.00855677,0.0,0.0,-0.5590882
342058635,-0.47117677,0.16856116,0.0024467974,0.0,0.0,-0.5602075
342078482,-0.5122854,0.047304347,0.009152732,0.0,0.0,-0.560923
342093406,-0.49626538,-0.09439927,0.020106578,0.0,0.0,-0.56257933
342118295,-0.5295356,-0.19809799,0.024871046,0.0,0.0,-0.5635316
342138177,-0.43919986,-0.3211716,0.033291135,0.0,0.0,-0.5668102
342158031,-0.49735016,-0.4083708,0.03841179,0.0,0.0,-0.5666574
342177892,-0.54581666,-0.41061872,0.03538309,0.0,0.0,-0.56857425
342197786,-0.6164891,-0.53524595,0.041181456,0.0,0.0,-0.5729994
342217792,-0.6683569,-0.5410887,0.04008038,0.0,0.0,-0.5724717
342237561,-0.73878056,-0.61339676,0.04062078,0.0,0.0,-0.5760924
342257406,-0.6978146,-0.54187244,0.037194613,0.0,0.0,-0.5766558
342277215,-0.6979294,-0.41427678,0.030831292,0.0,0.0,-0.57547754
342297016,-0.63867784,-0.20312864,0.023642499,0.0,0.0,-0.574589
342316911,-0.5477541,-0.2917705,0.024849208,0.0,0.0,-0.5756517
342336696,-0.4099801,-0.3207275,0.024023158,0.0,0.0,-0.5786192
342356673,-0.30032253,-0.39373782,0.022596106,0.0,0.0,-0.5819821
342376510,-0.31296176,-0.5341576,0.022365022,0.0,0.0,-0.5867143
