timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
191312746,0.006219249,0.010869489,0.061341897,-0.07039738,0.029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085754395,0.0,0.0,nan,0.0,0.0,-0.021279335,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
191511514,0.002626568,0.0005093701,0.07040778,-0.07386017,0.020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111206055,0.0,0.0,nan,0.0,0.0,-0.024161935,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
191714959,-0.0063841864,-0.008051183,0.080411494,-0.08813763,0.01928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023376465,0.0,0.0,nan,0.0,0.0,-0.013988733,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
191913581,-0.03634981,-0.024716303,-0.011853282,-0.09144211,0.0071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048187256,0.0,0.0,nan,0.0,0.0,-0.020817757,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
192117170,-0.047042258,-0.0069565848,0.095863536,-0.10200977,0.0018920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2687378,0.0,0.0,nan,0.0,0.0,-0.008676052,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
192315923,0.0117459,-0.003313437,0.054234542,-0.09106827,-0.0004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30264282,0.0,0.0,nan,0.0,0.0,-0.013286471,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
192514417,0.01098261,0.04423189,0.04685895,-0.07929039,-0.0037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12524414,0.0,0.0,nan,0.0,0.0,-0.007966757,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
192713041,-0.0012916327,0.0630375,0.0220913,-0.09412575,0.007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36172485,0.0,0.0,nan,0.0,0.0,-0.00972867,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
192911664,-0.006038077,-0.06673429,0.14145055,-0.094698906,-0.0063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050872803,0.0,0.0,nan,0.0,0.0,-0.0076162815,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
193110405,-0.07610428,-0.08968524,0.0952526,-0.11720371,-0.003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14971924,0.0,0.0,nan,0.0,0.0,-0.011089921,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
193313878,-0.16901341,0.044577975,0.033608973,-0.13820648,0.0079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021209717,0.0,0.0,nan,0.0,0.0,-0.0149207115,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
193512501,0.192024,0.1315247,0.015982151,-0.1087656,0.024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19848633,0.0,0.0,nan,0.0,0.0,-0.0068496466,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
193711132,-0.046341717,-0.22267069,0.057085425,-0.10937691,-0.007095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042755127,0.0,0.0,nan,0.0,0.0,-0.0071423054,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
193909829,-0.07742373,0.099008135,0.05869323,-0.12065506,0.0119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1953125,0.0,0.0,nan,0.0,0.0,-0.011532664,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
194113380,0.14508913,0.0145095885,-0.17731395,-0.06816864,0.010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,-0.012126446,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
194311962,0.28213736,0.23984198,-0.147699,-0.028734207,0.035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079559326,0.0,0.0,nan,0.0,0.0,-0.010605693,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
194510586,0.07151546,-0.18591991,-0.31709722,-0.026957512,0.0035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0132751465,0.0,0.0,nan,0.0,0.0,-0.013835907,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
194709269,-0.073179714,-0.22228782,-0.12718159,-0.03285694,-0.013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2668457,0.0,0.0,nan,0.0,0.0,-0.017483354,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
194912799,0.04331845,0.22799721,0.18213084,-0.026686668,0.024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109954834,0.0,0.0,nan,0.0,0.0,-0.023694515,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
195111421,-0.077790864,-0.10744707,0.20967676,-0.032286644,0.0026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13183594,0.0,0.0,nan,0.0,0.0,-0.0156133175,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
195310045,0.108043,-0.08536832,-0.07032496,-0.0046901703,-0.010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24404907,0.0,0.0,nan,0.0,0.0,-0.0152208805,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
195508682,0.017806921,0.066444896,0.02422148,0.00056266785,0.0029144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15283203,0.0,0.0,nan,0.0,0.0,-0.0051139593,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
195712257,-0.0036844602,0.023612637,0.020558536,0.02066803,0.0027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049621582,0.0,0.0,nan,0.0,0.0,-0.012104034,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
195910881,0.03495128,0.016580615,0.026373684,0.035175323,0.0075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13143921,0.0,0.0,nan,0.0,0.0,-0.0035961866,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
196109505,0.050158728,0.037487067,-0.008207204,0.035141945,0.013473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20791626,0.0,0.0,nan,0.0,0.0,-0.011378288,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
196318059,0.042253587,0.016759844,-0.009817865,0.044137,0.018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12619019,0.0,0.0,nan,0.0,0.0,-0.010378361,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
196516692,0.019988315,-0.004834352,0.020485718,0.053422928,0.018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10430908,0.0,0.0,nan,0.0,0.0,-0.00612998,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
196710341,-0.0002589859,-0.005154431,0.034915373,0.052596092,0.022247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0763855,0.0,0.0,nan,0.0,0.0,-0.014017224,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
196913930,-0.00083847716,0.015253079,-0.0055492204,0.04275608,0.028747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10040283,0.0,0.0,nan,0.0,0.0,-0.016125083,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
197112554,0.011799574,0.02220382,-0.029233083,0.045223236,0.032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12722778,0.0,0.0,nan,0.0,0.0,-0.011044502,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
197311235,0.07572591,0.058319394,-0.004836619,0.06543064,0.042770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011016846,0.0,0.0,nan,0.0,0.0,-0.0026407242,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
197514766,-0.14402103,-0.09251965,-0.022278816,0.052677155,0.030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089019775,0.0,0.0,nan,0.0,0.0,-0.01829815,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
197713390,0.030022148,-0.04540784,0.021044048,0.069597244,0.033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21066284,0.0,0.0,nan,0.0,0.0,-0.0051156282,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
197912049,-0.023426078,-0.016072858,-0.021661397,0.0686636,0.040405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031433105,0.0,0.0,nan,0.0,0.0,-0.0032145977,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
198110639,-0.037491657,-0.00652292,0.0044407398,0.070090294,0.046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,-0.006137371,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
198314226,0.038587514,0.028590668,0.038874615,0.076334,0.062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.068847656,0.0,0.0,nan,0.0,0.0,-0.01742661,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
198513024,-0.031055156,-0.03488969,0.052931774,0.0733881,0.062026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,-0.013849974,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
198711499,0.005380746,-0.01786588,0.039218504,0.08057213,0.06251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,-0.022858739,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
198910097,-0.015957695,-0.009441745,0.021027006,0.09345436,0.07104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012207031,0.0,0.0,nan,0.0,0.0,-0.015917301,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
199108721,-0.008039294,-0.022861755,0.020536546,0.09533119,0.06941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08477783,0.0,0.0,nan,0.0,0.0,-0.013538122,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
199317426,-0.0061465167,-0.035571568,0.0031425413,0.10333061,0.062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23776245,0.0,0.0,nan,0.0,0.0,-0.009526849,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
199515902,-0.010375143,-0.021230672,0.023256991,0.10825634,0.06826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,-0.01551342,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
199709557,-0.02637936,-0.017126357,-0.030679915,0.11210251,0.064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35958862,0.0,0.0,nan,0.0,0.0,-0.0071724653,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
199913148,-0.012498489,0.017606577,-0.0043841917,0.11863327,0.06434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07128906,0.0,0.0,nan,0.0,0.0,-0.008113384,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
200111914,-0.018786978,0.004594974,0.023175284,0.122543335,0.06210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14001465,0.0,0.0,nan,0.0,0.0,-0.013632774,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
200310393,-0.01944093,-0.024905588,0.038720667,0.11654854,0.054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06945801,0.0,0.0,nan,0.0,0.0,-0.009559989,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
200513989,-0.0018952051,-0.0425433,0.01232602,0.11151886,0.051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05886841,0.0,0.0,nan,0.0,0.0,-0.009794235,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
200712606,-0.00803433,-0.032394696,0.04604067,0.10490322,0.035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19400024,0.0,0.0,nan,0.0,0.0,0.0021076202,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
200911287,-0.054211333,-0.006795302,0.002691619,0.100141525,0.03742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1177063,0.0,0.0,nan,0.0,0.0,-0.003712654,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
201109854,-0.016571539,-0.028555468,0.022563899,0.103728294,0.038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121917725,0.0,0.0,nan,0.0,0.0,-0.010012388,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
201313443,-0.010747317,0.017888237,-0.02800813,0.11456013,0.042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020996094,0.0,0.0,nan,0.0,0.0,-0.012194276,-0.005806908,0.0011821091,0.000695169,0.0,0.0,0.0,0.0,0.0
201512106,0.0010846592,0.01610479,0.041979417,0.11280155,0.045303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17321777,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0059823543,0.004672259,-0.004744053,0.0,0.0,0.0,0.0,0.0
201710713,-0.013344951,0.0020346623,-0.10124998,0.09880638,0.044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0446167,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0016439855,0.005940795,-0.008859366,0.0,0.0,0.0,0.0,0.0
201909315,-0.057939973,-0.022871163,0.013233309,0.075660706,0.043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23477173,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.008039191,0.005706668,-0.011212379,0.0,0.0,0.0,0.0,0.0
202117868,-0.030255128,-0.12525421,0.024853412,0.064193726,0.023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11053467,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.008790851,0.0063616335,-0.010164946,0.0,0.0,0.0,0.0,0.0
202311527,-0.030239947,0.03452396,0.02001724,0.046669006,0.036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12210083,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.002864346,0.008152217,-0.019285172,0.0,0.0,0.0,0.0,0.0
202510153,-0.07127729,0.063326746,-0.012242186,0.03987503,0.046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27005005,0.0,0.0,nan,0.0,0.0,-0.007957578,0.0024743974,0.011540145,-0.020763427,0.0,0.0,0.0,0.0,0.0
202718704,-0.084708035,0.018502235,-0.043297425,0.0106191635,0.038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.00032049417,0.012335867,-0.021211833,0.0,0.0,0.0,0.0,0.0
202912363,0.081160456,-0.15628022,0.077892974,0.004501343,0.010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13973999,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.008595273,0.0098263025,-0.007904559,0.0,0.0,0.0,0.0,0.0
203115954,-0.12938195,-0.184605,0.046720006,-0.003206253,0.006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14578247,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.012498543,0.008970529,-0.0059301853,0.0,0.0,0.0,0.0,0.0
203314576,-0.040426493,-0.066351056,-0.057848938,-0.006529808,-0.0044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2909546,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.019782498,0.006752342,-0.0028803945,0.0,0.0,0.0,0.0,0.0
203513231,0.090016335,0.23252243,0.00607194,0.014098167,0.022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37942505,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.009567663,0.004166141,-0.008184344,0.0,0.0,0.0,0.0,0.0
203711823,-0.13034154,-0.02736133,-0.05826148,-0.013999939,0.02394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15270996,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.006417647,0.009565085,-0.003020823,0.0,0.0,0.0,0.0,0.0
203910446,-0.041905783,-0.051046558,0.07353844,-0.005874634,0.01828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059051514,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0072463155,0.00907743,-0.0059691966,0.0,0.0,0.0,0.0,0.0
204119001,-0.1387817,0.01851596,-0.04654197,-0.014327049,0.029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.007680908,0.010664061,-0.010242313,0.0,0.0,0.0,0.0,0.0
204312661,-0.16492301,-0.025336282,-0.009681676,-0.0428524,0.027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3560791,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.00903219,0.012078851,-0.017209858,0.0,0.0,0.0,0.0,0.0
204511282,-0.06282341,0.002687402,-0.0037913732,-0.034451485,0.025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13830566,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0096646845,0.016594619,-0.022176385,0.0,0.0,0.0,0.0,0.0
204709912,-0.12091206,0.005825855,-0.0038023777,-0.032424927,0.017318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11022949,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.011344492,0.017066047,-0.020473868,0.0,0.0,0.0,0.0,0.0
204908530,-0.0954051,-0.05226489,-0.09494458,-0.025958061,0.006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24884033,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.014055818,0.020374484,-0.021760553,0.0,0.0,0.0,0.0,0.0
205112120,-0.13206045,-0.041939087,-0.08769726,-0.03873825,0.0019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082977295,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.017222703,0.031897742,-0.0077698827,0.0,0.0,0.0,0.0,0.0
205310743,-0.19300078,-0.0864774,-0.0890881,-0.04270172,-0.01802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.069244385,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.016972512,0.03724617,4.6938658e-05,0.0,0.0,0.0,0.0,0.0
205509546,-0.116473556,-0.031430952,-0.0069522373,-0.043711662,-0.019454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.016223848,0.045655012,0.010557711,0.0,0.0,0.0,0.0,0.0
205712956,-0.2167317,-0.09620853,-0.037555538,-0.046191216,-0.047927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11608887,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0152955055,0.04848279,0.012414455,0.0,0.0,0.0,0.0,0.0
205911579,-0.057286963,-0.071525216,0.0076096496,-0.034920692,-0.06484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1121521,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.015188351,0.052991375,0.036662996,0.0,0.0,0.0,0.0,0.0
206110205,-0.18249495,-0.14188932,-0.012330227,-0.037962914,-0.08140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030456543,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.010131314,0.05448921,0.043771088,0.0,0.0,0.0,0.0,0.0
206309016,-0.090208545,-0.13493082,0.01939872,-0.015580177,-0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03845215,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.008107424,0.054571986,0.048531115,0.0,0.0,0.0,0.0,0.0
206512425,-0.2645753,-0.10997189,0.027322602,-0.018798828,-0.12145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12298584,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0038273036,0.05224265,0.044464886,0.0,0.0,0.0,0.0,0.0
206716024,-0.25081626,-0.1883528,-0.045172933,-0.013109207,-0.13378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09701538,0.0,0.0,nan,0.0,0.0,-0.007957578,0.00370875,0.052364856,0.045354277,0.0,0.0,0.0,0.0,0.0
206914635,-0.3097071,-0.29745102,0.0049327556,-0.020403862,-0.15956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10525513,0.0,0.0,nan,0.0,0.0,-0.007957578,0.0050774217,0.05386451,0.040746212,0.0,0.0,0.0,0.0,0.0
207113393,-0.16697288,-0.25195205,-0.11907834,-0.008653641,-0.17318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20108032,0.0,0.0,nan,0.0,0.0,-0.007957578,0.004540384,0.056141555,0.047206193,0.0,0.0,0.0,0.0,0.0
207311876,-0.0043928623,-0.14139628,-0.033086702,0.026007652,-0.14958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.006866187,0.057660192,0.051819235,0.0,0.0,0.0,0.0,0.0
207510499,-0.3688568,-0.1643573,0.0044676065,0.010582924,-0.1370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16921997,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.0054764897,0.0484322,0.05023831,0.0,0.0,0.0,0.0,0.0
207709123,-0.03254652,-0.06840134,0.11157651,0.040234566,-0.13388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18069458,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.010602303,0.03941399,0.05029583,0.0,0.0,0.0,0.0,0.0
207907851,0.016978085,0.04496622,0.078566715,0.06737518,-0.10253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09857178,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.010842212,0.026806861,0.039917976,0.0,0.0,0.0,0.0,0.0
208116301,0.22339538,-0.291142,-0.10495022,0.09178734,-0.124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07571411,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.011167154,0.02344951,0.033940077,0.0,0.0,0.0,0.0,0.0
208319891,0.1343276,-0.19471888,0.13454036,0.097023964,-0.12660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,-0.007957578,-0.009932183,0.018016398,0.040246606,0.0,0.0,0.0,0.0,0.0
