timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
115110930,0.0053561567,2.0973885e-05,0.0005138703,0.0009130059,0.01125491,0.0,0.0,0.15382712,0.0,0.0,3.3812415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5269647e-05,0.0,0.0,nan,0.0,0.15382712,0.0004657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115309551,0.0067010196,2.0920676e-05,0.0023118607,0.0009420277,0.011268399,0.0,0.0,0.15511666,0.0,0.0,3.3825023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.984343e-05,0.0,0.0,nan,0.0,0.15511666,9.587267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115513139,0.0033925711,2.0866984e-05,0.0005449688,0.0009430837,0.011222201,0.0,0.0,0.15445586,0.0,0.0,3.381737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027084717,0.0,0.0,nan,0.0,0.15445586,3.141635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115711763,0.018066606,2.0947573e-05,1.0290321e-05,0.00070792733,0.011188713,0.0,0.0,0.15381296,0.0,0.0,3.3810274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029100376,0.0,0.0,nan,0.0,0.15381296,3.0170715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115910385,0.011848311,2.1042077e-05,0.0003428623,0.00097333634,0.011157622,0.0,0.0,0.15318245,0.0,0.0,3.3803092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030810037,0.0,0.0,nan,0.0,0.15318245,0.00042365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116118983,0.0061179446,2.0993957e-05,0.00044238585,0.00076539465,0.011223713,0.0,0.0,0.15501517,0.0,0.0,3.3783462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002859505,0.0,0.0,nan,0.0,0.15501517,5.2073597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116317562,0.04180169,2.095823e-05,0.009625509,0.00034884055,0.011192623,0.0,0.0,0.15437172,0.0,0.0,3.3799925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029320747,0.0,0.0,nan,0.0,0.15437172,0.00052692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116511219,0.015282198,2.093342e-05,0.009251257,0.00044213838,0.011119555,0.0,0.0,0.15320015,0.0,0.0,3.378358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9942013e-05,0.0,0.0,nan,0.0,0.15320015,2.8807817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116709842,0.00047619472,2.090477e-05,0.0016148435,0.0006730086,0.0111470055,0.0,0.0,0.15450233,0.0,0.0,3.3775763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8530634e-05,0.0,0.0,nan,0.0,0.15450233,2.1041928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116908464,0.0012853487,2.0931597e-05,0.0007833887,0.00082834327,0.011120562,0.0,0.0,0.15387683,0.0,0.0,3.3765973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0238563e-05,0.0,0.0,nan,0.0,0.15387683,5.386586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117107094,0.003126436,2.083176e-05,0.00039446843,0.0009844957,0.011093021,0.0,0.0,0.15325685,0.0,0.0,3.3757077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015100461,0.0,0.0,nan,0.0,0.15325685,0.00030880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117310675,0.0034932115,2.0733118e-05,0.007927152,0.0011565919,0.011061089,0.0,0.0,0.15264219,0.0,0.0,3.375152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4066117e-05,0.0,0.0,nan,0.0,0.15264219,1.6680991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117519229,0.0039359997,2.0775275e-05,1.7788609e-06,0.001347066,0.011079195,0.0,0.0,0.15256068,0.0,0.0,3.3756595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3844186e-05,0.0,0.0,nan,0.0,0.15256068,1.323545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117717852,0.0072374837,2.0745254e-05,0.0014156597,0.0014049058,0.011114671,0.0,0.0,0.15388188,0.0,0.0,3.3751123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038668065,0.0,0.0,nan,0.0,0.15388188,1.4026953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117916475,0.014574573,2.0749123e-05,0.007960143,0.0020832713,0.011094506,0.0,0.0,0.15327771,0.0,0.0,3.374572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015908062,0.0,0.0,nan,0.0,0.15327771,0.00042583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118110133,0.0075913803,2.0800726e-05,0.00020352016,0.0020752172,0.011084446,0.0,0.0,0.15407072,0.0,0.0,3.3753726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014877684,0.0,0.0,nan,0.0,0.15407072,7.471288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118308887,0.0034243178,2.0817362e-05,0.00081649586,0.0018765318,0.0110605685,0.0,0.0,0.15347035,0.0,0.0,3.3724197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.244925e-05,0.0,0.0,nan,0.0,0.15347035,0.000316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118512360,0.0066106245,2.0626088e-05,0.00030484737,0.0026070925,0.011045948,0.0,0.0,0.15289299,0.0,0.0,3.3713768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001090237,0.0,0.0,nan,0.0,0.15289299,0.00038307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118710966,0.0034319856,2.0443757e-05,7.925143e-05,0.0028397886,0.011030012,0.0,0.0,0.15232614,0.0,0.0,3.3702843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.408957e-06,0.0,0.0,nan,0.0,0.15232614,5.2136334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118914556,0.000111786176,2.0402784e-05,1.26175555e-05,0.0027146463,0.011062698,0.0,0.0,0.15366103,0.0,0.0,3.3719607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005817117,0.0,0.0,nan,0.0,0.15366103,7.3905656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119113291,0.000560464,2.043707e-05,0.0061529274,0.003048811,0.011047954,0.0,0.0,0.15309373,0.0,0.0,3.3693888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008984822,0.0,0.0,nan,0.0,0.15309373,0.00010528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119311804,0.00018874627,2.0640839e-05,0.008890863,0.0032842348,0.011033765,0.0,0.0,0.15253733,0.0,0.0,3.37137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014851736,0.0,0.0,nan,0.0,0.15253733,1.1162938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119510423,0.034539387,2.0711852e-05,3.614444e-05,0.0038629966,0.01107359,0.0,0.0,0.15388025,0.0,0.0,3.3710895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006317466,0.0,0.0,nan,0.0,0.15388025,3.1058296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119714011,0.008955766,2.0689215e-05,0.0009964005,0.003369248,0.011050953,0.0,0.0,0.15329096,0.0,0.0,3.370678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.996695e-07,0.0,0.0,nan,0.0,0.15329096,0.00010861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119912708,0.008380618,2.0461312e-05,0.0010368632,0.003865539,0.011033886,0.0,0.0,0.1527063,0.0,0.0,3.3699456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.943784e-05,0.0,0.0,nan,0.0,0.1527063,0.000553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120111256,0.002691284,2.0359488e-05,0.000380672,0.0037711605,0.011019521,0.0,0.0,0.15213153,0.0,0.0,3.3691213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669268,0.0,0.0,nan,0.0,0.15213153,0.00061679434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120309879,0.0042085215,2.0565352e-05,0.0020820377,0.003644868,0.011060332,0.0,0.0,0.15346736,0.0,0.0,3.3682803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006978535,0.0,0.0,nan,0.0,0.15346736,4.280632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120513469,0.004188849,2.082649e-05,9.2079645e-06,0.0038055838,0.011039849,0.0,0.0,0.15288234,0.0,0.0,3.36718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005448511,0.0,0.0,nan,0.0,0.15288234,6.9563007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120712192,0.008126515,2.093685e-05,0.0016486074,0.004118752,0.011024721,0.0,0.0,0.15230703,0.0,0.0,3.3657733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007703055,0.0,0.0,nan,0.0,0.15230703,0.0002117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120910713,0.002858789,2.0916112e-05,0.0013938241,0.0034882014,0.011062495,0.0,0.0,0.15365203,0.0,0.0,3.3646353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027205253,0.0,0.0,nan,0.0,0.15365203,0.0001765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121114302,0.000984928,2.0838941e-05,0.0010564234,0.0036881785,0.011043605,0.0,0.0,0.15308344,0.0,0.0,3.3640056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000990163,0.0,0.0,nan,0.0,0.15308344,2.2597119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121312925,0.0036404768,2.0837448e-05,0.0018499694,0.0032131767,0.011029475,0.0,0.0,0.15253127,0.0,0.0,3.363642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001412997,0.0,0.0,nan,0.0,0.15253127,0.00039222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121511563,0.00412983,2.0857298e-05,0.00091035553,0.002488715,0.011013776,0.0,0.0,0.15197562,0.0,0.0,3.3632944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002532629,0.0,0.0,nan,0.0,0.15197562,4.37916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121710170,0.0034270792,2.0753934e-05,0.0015350466,0.0025568036,0.011053044,0.0,0.0,0.15330552,0.0,0.0,3.362654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006407273,0.0,0.0,nan,0.0,0.15330552,1.1097032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121913759,0.0011073883,2.0592935e-05,0.0088781845,0.0023134882,0.01103777,0.0,0.0,0.15272443,0.0,0.0,3.361948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022524157,0.0,0.0,nan,0.0,0.15272443,3.6992824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122112383,0.009228663,2.0438893e-05,0.00020717739,0.0022707107,0.011022088,0.0,0.0,0.15214819,0.0,0.0,3.3613733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013365846,0.0,0.0,nan,0.0,0.15214819,0.00050817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122311026,0.0001264968,2.0381449e-05,0.003918502,0.0022485603,0.011063161,0.0,0.0,0.1534885,0.0,0.0,3.3608814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007925169,0.0,0.0,nan,0.0,0.1534885,1.01817905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122509628,0.0071600666,2.038581e-05,0.00090389117,0.0017862841,0.011048155,0.0,0.0,0.15291938,0.0,0.0,3.3624596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059517485,0.0,0.0,nan,0.0,0.15291938,3.0155793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122708246,0.004205542,2.0249425e-05,0.00020663452,0.0017787343,0.011031618,0.0,0.0,0.15234783,0.0,0.0,3.3619132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014893922,0.0,0.0,nan,0.0,0.15234783,1.2973559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122911839,1.9189942e-05,2.0213536e-05,4.046096e-06,0.0017279648,0.0110161025,0.0,0.0,0.15178692,0.0,0.0,3.3615867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018564158,0.0,0.0,nan,0.0,0.15178692,0.0003694152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123110461,0.0013712771,2.0240988e-05,0.0025186501,0.0014302202,0.011057637,0.0,0.0,0.15312664,0.0,0.0,3.36134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047962845,0.0,0.0,nan,0.0,0.15312664,3.5318186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123309084,0.009107653,2.0197309e-05,0.0006264627,0.0014848711,0.011043666,0.0,0.0,0.15257218,0.0,0.0,3.361116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051999354,0.0,0.0,nan,0.0,0.15257218,5.3403757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123517639,0.00015386009,2.0109808e-05,0.0019014669,0.0016197349,0.01107031,0.0,0.0,0.15253502,0.0,0.0,3.359749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.107852e-05,0.0,0.0,nan,0.0,0.15253502,3.9839535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123711296,0.002952967,1.9959743e-05,0.0009423681,0.0015102647,0.011069921,0.0,0.0,0.153363,0.0,0.0,3.3609088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.506629e-05,0.0,0.0,nan,0.0,0.153363,0.00010645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123909918,0.0061491258,1.976103e-05,5.4866243e-05,0.0014407246,0.011055639,0.0,0.0,0.15281114,0.0,0.0,3.3609098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001024363,0.0,0.0,nan,0.0,0.15281114,0.00021533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124113507,0.00961707,1.9578109e-05,2.7876578e-05,0.0012987503,0.01104175,0.0,0.0,0.15226856,0.0,0.0,3.3609438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6687947e-05,0.0,0.0,nan,0.0,0.15226856,2.3716561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124312130,0.00079823576,1.9510642e-05,0.0065944823,0.001707032,0.01102814,0.0,0.0,0.15174639,0.0,0.0,3.360962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024463783,0.0,0.0,nan,0.0,0.15174639,0.00012258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124510949,0.00376135,1.962295e-05,0.000320252,0.002195443,0.01106434,0.0,0.0,0.15310992,0.0,0.0,3.360805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9012666e-05,0.0,0.0,nan,0.0,0.15310992,6.8664986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124714342,0.0006662195,1.9883908e-05,0.0013199263,0.0020209996,0.011051323,0.0,0.0,0.15257174,0.0,0.0,3.360557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1467943e-06,0.0,0.0,nan,0.0,0.15257174,1.9360991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124912965,0.0024370502,2.0118872e-05,0.00030367373,0.002014303,0.011037292,0.0,0.0,0.1520544,0.0,0.0,3.360403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2303825e-05,0.0,0.0,nan,0.0,0.1520544,0.00018380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125111586,0.0015936409,2.0369225e-05,0.00086512166,0.002429554,0.0110242115,0.0,0.0,0.15152535,0.0,0.0,3.3602857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6402402e-06,0.0,0.0,nan,0.0,0.15152535,7.19527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125310410,0.0034901488,2.0522515e-05,0.0021954996,0.0022643707,0.011061358,0.0,0.0,0.15289496,0.0,0.0,3.3600355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0397625e-06,0.0,0.0,nan,0.0,0.15289496,0.00017394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125513800,0.00464315,2.0821153e-05,0.0011654048,0.0027098067,0.011039167,0.0,0.0,0.1523669,0.0,0.0,3.35925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.860266e-06,0.0,0.0,nan,0.0,0.1523669,4.7331483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125712421,0.014859852,2.0986048e-05,2.0945798e-07,0.0022730278,0.011020101,0.0,0.0,0.15183245,0.0,0.0,3.3575764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003544762,0.0,0.0,nan,0.0,0.15183245,7.0675094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125911044,0.0058127623,2.0969528e-05,0.00022828585,0.0024253544,0.011060109,0.0,0.0,0.1531848,0.0,0.0,3.3556255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004105223,0.0,0.0,nan,0.0,0.1531848,0.0003801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126109778,0.0029387271,2.0856634e-05,2.7325003e-05,0.0025288109,0.011042061,0.0,0.0,0.15262741,0.0,0.0,3.3566025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010123119,0.0,0.0,nan,0.0,0.15262741,0.0003552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126318221,0.002101517,2.0731883e-05,0.00020206966,0.0018158464,0.011057298,0.0,0.0,0.15258877,0.0,0.0,3.3552126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017552221,0.0,0.0,nan,0.0,0.15258877,4.565276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126516844,0.0107080545,2.0601034e-05,0.000111439906,0.0012291423,0.011039757,0.0,0.0,0.15203008,0.0,0.0,3.3554652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014794855,0.0,0.0,nan,0.0,0.15203008,2.7527287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126710502,0.007917923,2.0456206e-05,1.2137829e-05,0.0014603861,0.011038012,0.0,0.0,0.1528603,0.0,0.0,3.356935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012534052,0.0,0.0,nan,0.0,0.1528603,3.063908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126909227,0.0029542425,2.0417803e-05,0.004054903,0.0010879135,0.011023022,0.0,0.0,0.15230834,0.0,0.0,3.3572055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007252267,0.0,0.0,nan,0.0,0.15230834,9.750938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127112712,0.0004051378,2.0398646e-05,0.011605889,0.0011615657,0.011008159,0.0,0.0,0.15175895,0.0,0.0,3.357516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021070922,0.0,0.0,nan,0.0,0.15175895,0.00039607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127311337,0.0033190143,2.0435167e-05,0.0002592981,0.0009004245,0.0110495705,0.0,0.0,0.15312138,0.0,0.0,3.357808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009833425,0.0,0.0,nan,0.0,0.15312138,0.00014476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127514936,0.002467885,2.0347286e-05,0.00024009978,0.0009892773,0.011033717,0.0,0.0,0.15255032,0.0,0.0,3.357998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005722823,0.0,0.0,nan,0.0,0.15255032,0.0003342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127713613,0.011129518,2.0131773e-05,0.0011949639,0.0011719282,0.011018472,0.0,0.0,0.15198962,0.0,0.0,3.3582144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076290336,0.0,0.0,nan,0.0,0.15198962,0.00039363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127912173,0.00694301,1.9908683e-05,0.00035262064,0.0010390166,0.0110537615,0.0,0.0,0.15334049,0.0,0.0,3.3584885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2931952e-05,0.0,0.0,nan,0.0,0.15334049,0.00016208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128115758,0.0005003425,1.9885045e-05,0.0023872883,0.0012262602,0.011036251,0.0,0.0,0.15277788,0.0,0.0,3.3587057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.807199e-05,0.0,0.0,nan,0.0,0.15277788,6.0113747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128314381,0.005789301,2.0013214e-05,0.0030821902,0.001012744,0.011024265,0.0,0.0,0.15223046,0.0,0.0,3.3589374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001700669,0.0,0.0,nan,0.0,0.15223046,0.00016038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128513044,0.00076768594,2.0163629e-05,0.00036226382,0.0007038406,0.011006399,0.0,0.0,0.15168661,0.0,0.0,3.359173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013280325,0.0,0.0,nan,0.0,0.15168661,0.00023699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128711628,0.012042284,2.0320556e-05,2.5910045e-05,0.0005460291,0.01104524,0.0,0.0,0.15303963,0.0,0.0,3.359209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006468369,0.0,0.0,nan,0.0,0.15303963,1.1993735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128910251,0.007018282,2.0244512e-05,0.00021491393,0.00049741444,0.011029726,0.0,0.0,0.15248659,0.0,0.0,3.358855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068282394,0.0,0.0,nan,0.0,0.15248659,0.00010553008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129108873,0.01558115,2.0140962e-05,0.0036474515,0.0005134142,0.011015397,0.0,0.0,0.15193605,0.0,0.0,3.3583872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031535325,0.0,0.0,nan,0.0,0.15193605,4.462762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129317440,0.009253585,2.0012114e-05,4.965892e-06,0.00077193556,0.011035405,0.0,0.0,0.15190673,0.0,0.0,3.3590374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080777897,0.0,0.0,nan,0.0,0.15190673,8.44546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129511089,0.0030280259,2.0116922e-05,0.00057197723,0.0005365109,0.011034519,0.0,0.0,0.15273015,0.0,0.0,3.3601393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001930833,0.0,0.0,nan,0.0,0.15273015,5.5325425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129709707,0.0041170665,2.0081205e-05,0.00048736366,0.000563381,0.011023733,0.0,0.0,0.1521988,0.0,0.0,3.3579816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011658756,0.0,0.0,nan,0.0,0.1521988,5.6093864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129913296,0.0041353106,2.0129879e-05,0.0010943103,0.00049612706,0.011009283,0.0,0.0,0.15165764,0.0,0.0,3.3601958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033219843,0.0,0.0,nan,0.0,0.15165764,0.00015175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130111921,0.0035910865,2.0067524e-05,0.00022573087,0.0006079146,0.011048764,0.0,0.0,0.15301272,0.0,0.0,3.3578727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021810234,0.0,0.0,nan,0.0,0.15301272,0.00010654916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130310544,0.0003708272,2.0009693e-05,0.00010390728,0.00043241482,0.011027852,0.0,0.0,0.15247446,0.0,0.0,3.3592334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009639518,0.0,0.0,nan,0.0,0.15247446,4.5038785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130514132,0.002948973,1.9984105e-05,0.00065668725,0.00010252513,0.011002567,0.0,0.0,0.15193623,0.0,0.0,3.356595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054665166,0.0,0.0,nan,0.0,0.15193623,9.103727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130712753,0.003162886,1.9824813e-05,0.0005415415,3.4455927e-05,0.010986039,0.0,0.0,0.15140355,0.0,0.0,3.3216197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008394437,0.0,0.0,nan,0.0,0.15140355,0.0,0.0013211095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130911377,0.00023097958,1.9621593e-05,0.0007881224,8.9849455e-05,0.011032017,0.0,0.0,0.15276586,0.0,0.0,3.298893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018637842,0.0,0.0,nan,0.0,0.15276586,0.0,0.0031339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131110000,0.0025170804,1.9428357e-05,6.543337e-05,0.00025592136,0.011015749,0.0,0.0,0.15221028,0.0,0.0,3.2852273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008870788,0.0,0.0,nan,0.0,0.15221028,0.0,0.0042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131313588,0.0007498807,1.9388586e-05,0.0006436968,0.00030065628,0.011050346,0.0,0.0,0.15355346,0.0,0.0,3.279139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013836286,0.0,0.0,nan,0.0,0.15355346,0.0,0.0011509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131512268,0.00214397,1.9183843e-05,0.0005707012,0.000332596,0.011026312,0.0,0.0,0.15299846,0.0,0.0,3.2784428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052342395,0.0,0.0,nan,0.0,0.15299846,0.0,0.0068507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
