timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
320313843,0.099719666,0.09982809,0.21388626,0.65389895,0.653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404189,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025118995,0.0025058854,0.0025032097,0.0,0.0,0.0,0.0,0.0
320512464,0.09962012,0.0996995,0.21382305,0.6440897,0.6441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403921,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025112245,0.002505458,0.0025038423,0.0,0.0,0.0,0.0,0.0
320716054,0.099574685,0.09963171,0.21386695,0.63767296,0.637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403822,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025112324,0.0025051634,0.0025036852,0.0,0.0,0.0,0.0,0.0
320914761,0.09955765,0.099625215,0.21385877,0.6343495,0.6344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404758,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025110492,0.0025050167,0.002503621,0.0,0.0,0.0,0.0,0.0
321113300,0.09959558,0.09971664,0.21388917,0.6358845,0.63602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403951,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025108089,0.002504926,0.0025035907,0.0,0.0,0.0,0.0,0.0
321311920,0.09949167,0.09965257,0.21389277,0.64004046,0.6401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403851,0.0,0.0,nan,0.0,0.0,0.090118915,0.002510607,0.00250485,0.0025035588,0.0,0.0,0.0,0.0,0.0
321510548,0.0994617,0.09966248,0.213882,0.6476255,0.6477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404282,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025104114,0.00250479,0.0025035278,0.0,0.0,0.0,0.0,0.0
321719104,0.117024995,0.117255636,0.25343555,0.6540314,0.6542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405274,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025102107,0.0025047418,0.0025034961,0.0,0.0,0.0,0.0,0.0
321917726,0.12790284,0.12816624,0.2777721,0.6622072,0.66240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405278,0.0,0.0,nan,0.0,0.0,0.090118915,0.0025100517,0.0025047073,0.0025034528,0.0,0.0,0.0,0.0,0.0
322111432,0.0998037,0.10009788,0.21418212,0.6671307,0.6673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405143,0.0,0.0,nan,0.0,0.0,0.09009793,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
322310011,0.0997212,0.100005075,0.21410225,0.67159265,0.6718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405553,0.0,0.0,nan,0.0,0.0,0.090098314,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
322508636,0.09975715,0.10001818,0.21411121,0.6766248,0.6768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40523,0.0,0.0,nan,0.0,0.0,0.090099,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
322717237,0.09971791,0.09994975,0.21413633,0.68142337,0.6816257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405614,0.0,0.0,nan,0.0,0.0,0.090099625,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
322910845,0.09970635,0.0999118,0.21410143,0.686258,0.68645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405465,0.0,0.0,nan,0.0,0.0,0.09010028,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
323109651,0.099706404,0.09988861,0.2140676,0.68951905,0.689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046135,0.0,0.0,nan,0.0,0.0,0.09010094,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
323313059,0.09975921,0.099915385,0.21407858,0.6930485,0.69323534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404482,0.0,0.0,nan,0.0,0.0,0.090101585,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
323511712,0.09966343,0.099797234,0.21402347,0.6958239,0.6959972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404909,0.0,0.0,nan,0.0,0.0,0.09010225,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
323710305,0.0997604,0.099870495,0.21404108,0.6961748,0.6963448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901029,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
323909064,0.09981595,0.09990218,0.21401402,0.6962447,0.6964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403988,0.0,0.0,nan,0.0,0.0,0.09010404,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
324112518,0.099908456,0.0999524,0.21404608,0.6946984,0.69485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404418,0.0,0.0,nan,0.0,0.0,0.090104446,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
324311142,0.09992196,0.099896185,0.21396787,0.6864778,0.68662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404331,0.0,0.0,nan,0.0,0.0,0.090105146,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
324514733,0.10002495,0.09991418,0.2139823,0.6787838,0.6789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403543,0.0,0.0,nan,0.0,0.0,0.090105705,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
324713532,0.100018956,0.09989395,0.21396014,0.6787475,0.67887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40346,0.0,0.0,nan,0.0,0.0,0.090106264,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
324911995,0.11037384,0.110307455,0.23755214,0.68343455,0.6835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404275,0.0,0.0,nan,0.0,0.0,0.09010697,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
325110602,0.09991807,0.099908255,0.21398513,0.68824,0.6883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404729,0.0,0.0,nan,0.0,0.0,0.09010778,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
325309226,0.099886484,0.0998946,0.21396053,0.6914766,0.69157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403939,0.0,0.0,nan,0.0,0.0,0.09010776,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
325507910,0.099983186,0.09997098,0.2140384,0.6901614,0.6902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403855,0.0,0.0,nan,0.0,0.0,0.090108745,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
325716405,0.10007109,0.09997921,0.21399978,0.69177043,0.6918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404306,0.0,0.0,nan,0.0,0.0,0.09010904,0.002509926,0.0025046477,0.002503411,0.0,0.0,0.0,0.0,0.0
325910063,0.100258745,0.09998503,0.21394783,0.69178206,0.691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035225,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025125954,0.002505662,0.002505223,0.0,0.0,0.0,0.0,0.0
326113652,0.10030182,0.09985274,0.21392627,0.69311786,0.693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403441,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025126606,0.002505609,0.0025044263,0.0,0.0,0.0,0.0,0.0
326312376,0.10039352,0.09981272,0.21390946,0.6931264,0.6932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403373,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025123844,0.0025055294,0.0025040812,0.0,0.0,0.0,0.0,0.0
326510901,0.10044666,0.09983463,0.2138956,0.6899231,0.690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025122939,0.0025054412,0.0025036256,0.0,0.0,0.0,0.0,0.0
326709523,0.10029958,0.09981187,0.2139363,0.6835189,0.683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40356,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025118773,0.0025052966,0.0025036624,0.0,0.0,0.0,0.0,0.0
326913113,0.1000323,0.09977907,0.21390451,0.6755311,0.67562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403997,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025110624,0.0025052293,0.0025040742,0.0,0.0,0.0,0.0,0.0
327111755,0.09980132,0.099796645,0.21389323,0.66938347,0.6694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039135,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025100603,0.0025051401,0.002504752,0.0,0.0,0.0,0.0,0.0
327310361,0.09961264,0.09974606,0.2138285,0.6645389,0.6646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403143,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025098922,0.002505032,0.0025046156,0.0,0.0,0.0,0.0,0.0
327518915,0.09944779,0.09959471,0.21380295,0.66258395,0.6626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403586,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025099358,0.0025049301,0.0025042975,0.0,0.0,0.0,0.0,0.0
327712592,0.0994715,0.09957732,0.21378118,0.6624634,0.66258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404552,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025100585,0.0025048438,0.002503911,0.0,0.0,0.0,0.0,0.0
327911218,0.09956363,0.099641405,0.21381263,0.66573656,0.665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037485,0.0,0.0,nan,0.0,0.0,0.09010938,0.002510225,0.0025048235,0.002503451,0.0,0.0,0.0,0.0,0.0
328109821,0.09950888,0.09961758,0.21382056,0.6701168,0.67027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404164,0.0,0.0,nan,0.0,0.0,0.09010938,0.002510103,0.0025047455,0.0025033734,0.0,0.0,0.0,0.0,0.0
328308446,0.099504165,0.099666014,0.21380718,0.67323226,0.673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045725,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025099528,0.0025046812,0.0025033318,0.0,0.0,0.0,0.0,0.0
328507068,0.09951009,0.09970157,0.21385667,0.67479134,0.67498326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403768,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025096168,0.002504672,0.0025034547,0.0,0.0,0.0,0.0,0.0
328715638,0.09952467,0.09973029,0.21384774,0.6747792,0.6749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404179,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025095926,0.0025045834,0.0025033175,0.0,0.0,0.0,0.0,0.0
328919212,0.09960517,0.09983035,0.21388209,0.67818487,0.6784083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404072,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025095015,0.0025045068,0.0025032777,0.0,0.0,0.0,0.0,0.0
329112870,0.09955268,0.09980073,0.21382958,0.6795228,0.67975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403297,0.0,0.0,nan,0.0,0.0,0.09010938,0.002509372,0.0025044428,0.0025032645,0.0,0.0,0.0,0.0,0.0
329311494,0.099602416,0.09987687,0.2139224,0.68296933,0.6832141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404246,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025092436,0.0025044025,0.0025032372,0.0,0.0,0.0,0.0,0.0
329510118,0.09951348,0.099799134,0.21386822,0.682742,0.6829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404149,0.0,0.0,nan,0.0,0.0,0.09010938,0.002509113,0.002504366,0.0025032272,0.0,0.0,0.0,0.0,0.0
329713707,0.09949688,0.0997962,0.21385838,0.682774,0.683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403884,0.0,0.0,nan,0.0,0.0,0.09010938,0.002508982,0.002504336,0.0025032212,0.0,0.0,0.0,0.0,0.0
329912330,0.09944795,0.099762395,0.21386465,0.6746058,0.6748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404299,0.0,0.0,nan,0.0,0.0,0.09010938,0.002508855,0.0025043206,0.0025032086,0.0,0.0,0.0,0.0,0.0
330110998,0.09950116,0.0998283,0.2138976,0.6748582,0.67513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40472,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025087357,0.00250431,0.0025031918,0.0,0.0,0.0,0.0,0.0
330309578,0.099481046,0.09981744,0.21394405,0.67802364,0.6783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404426,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025086342,0.002504303,0.0025031841,0.0,0.0,0.0,0.0,0.0
330513167,0.09951968,0.09986915,0.21397151,0.6814567,0.681751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40482,0.0,0.0,nan,0.0,0.0,0.09010938,0.00250853,0.002504301,0.00250316,0.0,0.0,0.0,0.0,0.0
330716757,0.09945119,0.09980305,0.21391216,0.6812108,0.6815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404706,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025084387,0.0025043902,0.0025030244,0.0,0.0,0.0,0.0,0.0
330915564,0.09945275,0.09980493,0.21389577,0.68122804,0.68152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40391,0.0,0.0,nan,0.0,0.0,0.09010938,0.0025082687,0.0025044018,0.002503096,0.0,0.0,0.0,0.0,0.0
331114004,0.09944812,0.099786,0.21392891,0.68124634,0.6815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405347,0.0,0.0,nan,0.0,0.0,0.090092205,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
331312628,0.0994476,0.09975052,0.2139098,0.68127626,0.68157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40451,0.0,0.0,nan,0.0,0.0,0.09009315,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
331511252,0.099477306,0.0997597,0.21399264,0.6831461,0.6834431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404885,0.0,0.0,nan,0.0,0.0,0.0900942,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
331709999,0.09935807,0.09961158,0.21392691,0.67813915,0.6784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405273,0.0,0.0,nan,0.0,0.0,0.090094484,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
331913465,0.09941475,0.09964594,0.21395147,0.67362756,0.67390084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404422,0.0,0.0,nan,0.0,0.0,0.09009459,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
332112088,0.09943213,0.09964637,0.21394998,0.6733458,0.67360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404802,0.0,0.0,nan,0.0,0.0,0.09009528,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
332310712,0.099475674,0.09967303,0.2139343,0.6733369,0.6735814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404668,0.0,0.0,nan,0.0,0.0,0.09009591,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
332509530,0.09953308,0.09971458,0.21391842,0.67332995,0.67356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403852,0.0,0.0,nan,0.0,0.0,0.09009669,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
332712925,0.09957094,0.099735074,0.21396264,0.67332816,0.6735496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404253,0.0,0.0,nan,0.0,0.0,0.09009739,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
332911549,0.099556275,0.099701606,0.2139476,0.67809296,0.67830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404147,0.0,0.0,nan,0.0,0.0,0.090098105,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
333115192,0.09946854,0.09959509,0.21389069,0.6842499,0.68444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40458,0.0,0.0,nan,0.0,0.0,0.09009881,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
333313852,0.09957442,0.09968846,0.2139799,0.6893691,0.689558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403267,0.0,0.0,nan,0.0,0.0,0.090099536,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
333512385,0.0996605,0.09976458,0.21396562,0.69586706,0.6960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40371,0.0,0.0,nan,0.0,0.0,0.09010024,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
333711009,0.099808685,0.09990561,0.21395075,0.70404196,0.7042089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404159,0.0,0.0,nan,0.0,0.0,0.09010097,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
333909633,0.114980996,0.11506055,0.24767333,0.7128144,0.71297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404569,0.0,0.0,nan,0.0,0.0,0.090102315,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
334108327,0.100102976,0.10014395,0.21405426,0.7175869,0.71773845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403776,0.0,0.0,nan,0.0,0.0,0.09010268,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
334311846,0.100130655,0.10009712,0.21401243,0.72101724,0.7211589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404219,0.0,0.0,nan,0.0,0.0,0.09010331,0.0025082566,0.0025042887,0.0025030947,0.0,0.0,0.0,0.0,0.0
334510483,0.10020333,0.10005599,0.21398112,0.71787214,0.7180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404144,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025122536,0.0025055525,0.0025042866,0.0,0.0,0.0,0.0,0.0
334714059,0.100346684,0.10007565,0.21399207,0.7133043,0.7134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403362,0.0,0.0,nan,0.0,0.0,0.0901034,0.002511907,0.002505569,0.0025039813,0.0,0.0,0.0,0.0,0.0
334912730,0.10032221,0.09996355,0.21398203,0.7163467,0.71650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403286,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025118843,0.002505287,0.0025037052,0.0,0.0,0.0,0.0,0.0
335111306,0.10030963,0.09994107,0.21396597,0.7229676,0.7231279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403747,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025117605,0.0025050677,0.0025035273,0.0,0.0,0.0,0.0,0.0
335314896,0.1002066,0.09996835,0.21398404,0.728244,0.72840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404204,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025112273,0.002505014,0.0025036584,0.0,0.0,0.0,0.0,0.0
335513520,0.09993715,0.09989143,0.21395853,0.7313665,0.73152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403952,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025103597,0.0025049616,0.002504184,0.0,0.0,0.0,0.0,0.0
335712144,0.09976072,0.09986564,0.21390422,0.73477817,0.7349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40387,0.0,0.0,nan,0.0,0.0,0.0901034,0.002510302,0.0025049066,0.0025039036,0.0,0.0,0.0,0.0,0.0
335910846,0.09963766,0.099796325,0.21386893,0.73653954,0.73670703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404133,0.0,0.0,nan,0.0,0.0,0.0901034,0.002510517,0.0025048875,0.0025033674,0.0,0.0,0.0,0.0,0.0
336114357,0.09964992,0.09982989,0.21395169,0.7401978,0.7403801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404017,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025104147,0.0025047602,0.0025033,0.0,0.0,0.0,0.0,0.0
336312983,0.09959823,0.09978807,0.2138885,0.74334544,0.7435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40392,0.0,0.0,nan,0.0,0.0,0.0901034,0.002510105,0.0025046556,0.0025034016,0.0,0.0,0.0,0.0,0.0
336511604,0.099586785,0.09978317,0.21386832,0.7451086,0.7453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40436,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025100508,0.002504566,0.0025032812,0.0,0.0,0.0,0.0,0.0
336715198,0.09955548,0.099773966,0.21391244,0.7418635,0.7420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403573,0.0,0.0,nan,0.0,0.0,0.0901034,0.002509767,0.002504316,0.0025035806,0.0,0.0,0.0,0.0,0.0
336913817,0.09954723,0.09981243,0.2138916,0.7452637,0.74547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403494,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025092997,0.0025043027,0.0025038538,0.0,0.0,0.0,0.0,0.0
337112441,0.09952459,0.09982158,0.21386719,0.750354,0.7505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403948,0.0,0.0,nan,0.0,0.0,0.0901034,0.002509289,0.0025043578,0.002503587,0.0,0.0,0.0,0.0,0.0
337311070,0.09953137,0.09984786,0.21385032,0.7487591,0.7489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403179,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025092657,0.0025041616,0.0025036074,0.0,0.0,0.0,0.0,0.0
337509688,0.099602565,0.09994516,0.21393813,0.7524212,0.7526698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404131,0.0,0.0,nan,0.0,0.0,0.0901034,0.0025092808,0.0025043106,0.002503273,0.0,0.0,0.0,0.0,0.0
337718244,0.0995414,0.09986958,0.2138791,0.75558996,0.75583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40456,0.0,0.0,nan,0.0,0.0,0.09009506,0.0025092808,0.0025043106,0.002503273,0.0,0.0,0.0,0.0,0.0
337907159,0.09964795,0.099927016,0.21389797,0.7609889,0.7612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403762,0.0,0.0,nan,0.0,0.0,0.09009399,0.0025092808,0.0025043106,0.002503273,0.0,0.0,0.0,0.0,0.0
