timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
265934325,0.09893855,0.09892884,0.20853336,0.35169134,0.35169175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384324,0.0,0.0,nan,0.0,0.0,0.090150215,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
266142683,0.09903374,0.099012524,0.20854194,0.35428062,0.35428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384591,0.0,0.0,nan,0.0,0.0,0.09015021,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
266341274,0.09904573,0.09902481,0.20853497,0.3555081,0.3555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386097,0.0,0.0,nan,0.0,0.0,0.09015006,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
266534894,0.09904439,0.09902926,0.20855218,0.35673377,0.35673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384488,0.0,0.0,nan,0.0,0.0,0.09015007,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
266733595,0.09908785,0.099078365,0.20854384,0.35795617,0.35795498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384394,0.0,0.0,nan,0.0,0.0,0.09014999,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
266941998,0.099069946,0.09906505,0.20852265,0.35896653,0.35896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385898,0.0,0.0,nan,0.0,0.0,0.09014994,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
267140587,0.09920308,0.09920179,0.20852914,0.36043245,0.36043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385809,0.0,0.0,nan,0.0,0.0,0.09015003,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
267334210,0.099239625,0.09924003,0.20854686,0.36166036,0.3616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38456,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
267542853,0.09930549,0.09930656,0.20853968,0.36173987,0.3617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38447,0.0,0.0,nan,0.0,0.0,0.09014992,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
267736351,0.099328324,0.09932941,0.20853257,0.3629609,0.36295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859825,0.0,0.0,nan,0.0,0.0,0.09015,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
267934943,0.099352255,0.09935235,0.20855072,0.36418608,0.36418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384724,0.0,0.0,nan,0.0,0.0,0.09015,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
268133548,0.09932911,0.099327825,0.20854288,0.36541173,0.36541075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385875,0.0,0.0,nan,0.0,0.0,0.090149984,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
268342204,0.09928626,0.09928441,0.20853487,0.36663723,0.36663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385783,0.0,0.0,nan,0.0,0.0,0.09014998,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
268535668,0.09924294,0.099240534,0.20855206,0.36786115,0.36786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38453,0.0,0.0,nan,0.0,0.0,0.09014995,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
268734256,0.099232435,0.099229045,0.20854463,0.3679261,0.3679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38444,0.0,0.0,nan,0.0,0.0,0.09014993,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
268942773,0.09925934,0.099256754,0.20855023,0.36935735,0.3693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385594,0.0,0.0,nan,0.0,0.0,0.09014997,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
269141412,0.09921453,0.099213615,0.20854189,0.37054577,0.37054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385863,0.0,0.0,nan,0.0,0.0,0.09015011,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
269334985,0.09911848,0.099119,0.20854552,0.37268424,0.3726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385854,0.0,0.0,nan,0.0,0.0,0.090150096,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
269533573,0.09912613,0.09912663,0.20853734,0.3727499,0.37275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386105,0.0,0.0,nan,0.0,0.0,0.09014994,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
269737156,0.09910333,0.0991032,0.20852911,0.3728054,0.37280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3860035,0.0,0.0,nan,0.0,0.0,0.09015003,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
269935760,0.09911692,0.09911683,0.20854697,0.3740158,0.374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3843975,0.0,0.0,nan,0.0,0.0,0.09014991,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
270134302,0.09910459,0.09910458,0.20853946,0.37406367,0.3740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385542,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
270337857,0.099111795,0.09911201,0.20853205,0.37527174,0.3752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385804,0.0,0.0,nan,0.0,0.0,0.09015,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
270536443,0.099086456,0.099087685,0.20853703,0.3750956,0.3750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3842125,0.0,0.0,nan,0.0,0.0,0.09014998,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
270735031,0.09911321,0.0991147,0.20853098,0.37632787,0.37632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384478,0.0,0.0,nan,0.0,0.0,0.090149954,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
270933664,0.09919692,0.09919893,0.2085377,0.37660885,0.3766088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38563,0.0,0.0,nan,0.0,0.0,0.090149954,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
271137173,0.09913822,0.099139854,0.20854227,0.37759498,0.3775949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384393,0.0,0.0,nan,0.0,0.0,0.09015003,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
271335761,0.09917923,0.0991811,0.20853613,0.3776544,0.37765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384312,0.0,0.0,nan,0.0,0.0,0.09014989,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
271534348,0.09924462,0.09924508,0.20854263,0.37910163,0.37910163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384232,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
271742865,0.09923562,0.0992352,0.20853476,0.37913263,0.37913266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386091,0.0,0.0,nan,0.0,0.0,0.09014999,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
271936513,0.09920669,0.09920684,0.20855169,0.38033617,0.38033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38448,0.0,0.0,nan,0.0,0.0,0.090149984,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
272135116,0.09920881,0.09920813,0.20854393,0.3803652,0.3803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384387,0.0,0.0,nan,0.0,0.0,0.09014998,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
272333665,0.09918188,0.09918106,0.20853592,0.3815688,0.38156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385892,0.0,0.0,nan,0.0,0.0,0.09014997,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
272542183,0.099149264,0.09914873,0.20852776,0.38277864,0.38277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385799,0.0,0.0,nan,0.0,0.0,0.09015006,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
272740770,0.09911065,0.0991104,0.20854498,0.38399315,0.38399294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384547,0.0,0.0,nan,0.0,0.0,0.09015004,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
272939559,0.09908616,0.099085964,0.20853709,0.3840265,0.38402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384458,0.0,0.0,nan,0.0,0.0,0.09015002,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
273137948,0.09907742,0.09907694,0.20852943,0.38523814,0.38523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385965,0.0,0.0,nan,0.0,0.0,0.09015002,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
273341499,0.09919784,0.09919739,0.2085484,0.38570955,0.38570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385873,0.0,0.0,nan,0.0,0.0,0.09015003,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
273540087,0.09904961,0.099050164,0.20853809,0.3852467,0.3852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3842745,0.0,0.0,nan,0.0,0.0,0.090149984,0.0025080272,0.0025125442,0.0025092133,0.0,0.0,0.0,0.0,0.0
273738832,0.09898876,0.09899567,0.20853063,0.38644662,0.3864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385779,0.0,0.0,nan,0.0,0.0,0.09015008,0.002510866,0.0025245536,0.0025130128,0.0,0.0,0.0,0.0,0.0
273942230,0.09884954,0.09887158,0.20853525,0.38741645,0.38743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384189,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025102906,0.002522543,0.0025123279,0.0,0.0,0.0,0.0,0.0
274140816,0.10065628,0.1006978,0.21261266,0.38767868,0.38771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384138,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025102142,0.0025211617,0.0025119307,0.0,0.0,0.0,0.0,0.0
274334440,0.09880521,0.09886133,0.20853886,0.38767353,0.38771665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385644,0.0,0.0,nan,0.0,0.0,0.09015008,0.002510375,0.002519292,0.0025113926,0.0,0.0,0.0,0.0,0.0
274543094,0.0988062,0.09887779,0.20853183,0.3888506,0.38890648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385565,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025110748,0.0025172594,0.0025109635,0.0,0.0,0.0,0.0,0.0
274741546,0.09888528,0.09897445,0.20852473,0.39003944,0.3901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385491,0.0,0.0,nan,0.0,0.0,0.09015008,0.002511205,0.002515917,0.00251056,0.0,0.0,0.0,0.0,0.0
274935169,0.09895561,0.099062204,0.20854324,0.39005056,0.3901298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384265,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025110196,0.0025149775,0.0025101942,0.0,0.0,0.0,0.0,0.0
275133757,0.09900549,0.09912638,0.20853667,0.39006346,0.39015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385428,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025110657,0.002513946,0.0025098633,0.0,0.0,0.0,0.0,0.0
275342430,0.0990085,0.099143654,0.20852992,0.39127207,0.39137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385363,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025117984,0.0025124617,0.0025095437,0.0,0.0,0.0,0.0,0.0
275540862,0.09902649,0.09917476,0.2085485,0.39129114,0.39140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384149,0.0,0.0,nan,0.0,0.0,0.09015008,0.002511999,0.0025115127,0.0025092547,0.0,0.0,0.0,0.0,0.0
275734497,0.099061444,0.09922333,0.20854147,0.39250386,0.3926241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384079,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025119134,0.0025110536,0.0025090356,0.0,0.0,0.0,0.0,0.0
275943004,0.09911874,0.09929536,0.20853467,0.3949274,0.39505658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384013,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025122405,0.0025099958,0.002508729,0.0,0.0,0.0,0.0,0.0
276141654,0.099151336,0.099342264,0.2085278,0.39858267,0.39872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385536,0.0,0.0,nan,0.0,0.0,0.09015008,0.002512606,0.0025092103,0.002508488,0.0,0.0,0.0,0.0,0.0
276340179,0.09920587,0.09940997,0.20854619,0.40227783,0.40242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38397,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025124196,0.0025088321,0.002508257,0.0,0.0,0.0,0.0,0.0
276538767,0.09929137,0.09951059,0.20853908,0.40479103,0.40494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385484,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025120894,0.0025085758,0.002508048,0.0,0.0,0.0,0.0,0.0
276742320,0.099394165,0.09962737,0.20853148,0.408546,0.408708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385759,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025117164,0.0025083777,0.0025078543,0.0,0.0,0.0,0.0,0.0
276940945,0.09950796,0.099757135,0.20854934,0.41356793,0.4137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384511,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025113528,0.0025082082,0.0025076754,0.0,0.0,0.0,0.0,0.0
277139520,0.099566504,0.09984248,0.2085406,0.41741163,0.417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386014,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025109279,0.0025080543,0.0025076286,0.0,0.0,0.0,0.0,0.0
277343058,0.09962107,0.099923626,0.2085578,0.42004237,0.42022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384752,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025107057,0.0025079532,0.0025075467,0.0,0.0,0.0,0.0,0.0
277541638,0.099665806,0.09999071,0.2085504,0.42143857,0.42162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384657,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025105982,0.0025077905,0.0025072454,0.0,0.0,0.0,0.0,0.0
277740329,0.09964016,0.099957764,0.20854221,0.42158696,0.4217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384567,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025104631,0.002507558,0.002507033,0.0,0.0,0.0,0.0,0.0
277933848,0.09959936,0.09991615,0.20853359,0.42295894,0.42316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386076,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025102925,0.0025073455,0.0025069562,0.0,0.0,0.0,0.0,0.0
278142366,0.09958115,0.099925674,0.20855102,0.42432442,0.42453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384473,0.0,0.0,nan,0.0,0.0,0.09015008,0.0025100755,0.0025071132,0.0025069944,0.0,0.0,0.0,0.0,0.0
278335989,0.09955657,0.09990135,0.20854339,0.42569625,0.4259013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384388,0.0,0.0,nan,0.0,0.0,0.090118065,0.0025100755,0.0025071132,0.0025069944,0.0,0.0,0.0,0.0,0.0
278534577,0.09957848,0.0998904,0.2085362,0.42706037,0.42726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38554,0.0,0.0,nan,0.0,0.0,0.09011831,0.0025100755,0.0025071132,0.0025069944,0.0,0.0,0.0,0.0,0.0
278743095,0.09951333,0.09978851,0.20854107,0.42819983,0.4283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384311,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025166154,0.0025116687,0.002510604,0.0,0.0,0.0,0.0,0.0
278941685,0.09952522,0.09979483,0.20854773,0.43103614,0.43125135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384231,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025162634,0.002510777,0.0025102145,0.0,0.0,0.0,0.0,0.0
279140272,0.099444054,0.099704854,0.20854041,0.432376,0.43260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3845005,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025159316,0.002509997,0.0025098608,0.0,0.0,0.0,0.0,0.0
279338859,0.09938,0.099630065,0.20853326,0.43245086,0.43269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385659,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025154063,0.0025095406,0.0025095425,0.0,0.0,0.0,0.0,0.0
279542412,0.09927874,0.09951728,0.20855191,0.43377575,0.43402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384423,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025148452,0.0025091905,0.0025092566,0.0,0.0,0.0,0.0,0.0
279741000,0.099181816,0.09941074,0.2085463,0.43383527,0.4340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384345,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025143044,0.0025089274,0.0025089763,0.0,0.0,0.0,0.0,0.0
279939641,0.09910397,0.09932353,0.20854183,0.43514165,0.43540192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384271,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025137991,0.0025086913,0.0025087283,0.0,0.0,0.0,0.0,0.0
280138178,0.09916311,0.09938238,0.20855117,0.43667084,0.43693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385785,0.0,0.0,nan,0.0,0.0,0.090118766,0.002513323,0.0025084915,0.002508497,0.0,0.0,0.0,0.0,0.0
280341730,0.0991002,0.099319175,0.2085583,0.43646818,0.43673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384534,0.0,0.0,nan,0.0,0.0,0.090118766,0.002512941,0.0025083914,0.0025083425,0.0,0.0,0.0,0.0,0.0
280535373,0.09912661,0.09935345,0.208555,0.43777475,0.4380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386042,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025125458,0.0025081697,0.0025081849,0.0,0.0,0.0,0.0,0.0
280734083,0.09914492,0.09937747,0.20857765,0.4365507,0.43681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384774,0.0,0.0,nan,0.0,0.0,0.090118766,0.002512211,0.0025080224,0.0025079516,0.0,0.0,0.0,0.0,0.0
280942458,0.09917097,0.099402316,0.20858979,0.43553948,0.4358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38502,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025119903,0.0025076878,0.0025076733,0.0,0.0,0.0,0.0,0.0
281136082,0.09904374,0.099262476,0.2085741,0.4340464,0.43430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38652,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025119928,0.002507374,0.0025075732,0.0,0.0,0.0,0.0,0.0
281334714,0.0989689,0.09918288,0.2085858,0.4338293,0.43408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384884,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025118112,0.0025071062,0.002507386,0.0,0.0,0.0,0.0,0.0
281543366,0.09906416,0.09928336,0.20860066,0.43406907,0.43432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863735,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025116068,0.0025070014,0.0025072785,0.0,0.0,0.0,0.0,0.0
281741777,0.09912545,0.0993548,0.20860122,0.43280607,0.43305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386608,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025113598,0.0025067898,0.0025071588,0.0,0.0,0.0,0.0,0.0
281940365,0.099192314,0.09946492,0.20862842,0.43153745,0.4317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385305,0.0,0.0,nan,0.0,0.0,0.090118766,0.002511136,0.002506521,0.0025071977,0.0,0.0,0.0,0.0,0.0
282138953,0.0992503,0.099603824,0.20863208,0.43152338,0.4317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386451,0.0,0.0,nan,0.0,0.0,0.090118766,0.002510916,0.0025063343,0.0025071856,0.0,0.0,0.0,0.0,0.0
282337633,0.099298894,0.09970083,0.20866258,0.43151394,0.43176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385493,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025107258,0.002506471,0.0025067884,0.0,0.0,0.0,0.0,0.0
282541092,0.09939123,0.09979695,0.20868112,0.4317311,0.43198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385361,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025104927,0.0025064661,0.0025066629,0.0,0.0,0.0,0.0,0.0
282739680,0.09934943,0.099733934,0.20867048,0.43148252,0.4317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386857,0.0,0.0,nan,0.0,0.0,0.090118766,0.002510286,0.0025063874,0.0025065613,0.0,0.0,0.0,0.0,0.0
282943234,0.09935209,0.099699505,0.20870149,0.4314838,0.43174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385533,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025101732,0.0025063127,0.0025064116,0.0,0.0,0.0,0.0,0.0
283141952,0.099329524,0.099643216,0.20870714,0.43274456,0.4330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385401,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025100634,0.0025062363,0.0025062494,0.0,0.0,0.0,0.0,0.0
283340409,0.09926303,0.0995388,0.20871302,0.43275964,0.43302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386557,0.0,0.0,nan,0.0,0.0,0.09010304,0.0025100205,0.0025062219,0.0025062112,0.0,0.0,0.0,0.0,0.0
