timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
244342686,0.03328216,0.050835148,0.028817236,-0.0074710846,0.0017623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20471191,0.0,0.0,nan,0.0,0.0,-0.009818205,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
244541296,0.073844135,-0.044551816,0.084810175,-0.0048770905,0.0118842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3908081,0.0,0.0,nan,0.0,0.0,-0.0028086742,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
244734891,-0.012514234,-0.030195104,0.07795234,-0.005311966,0.010553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29748535,0.0,0.0,nan,0.0,0.0,0.0010149376,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
244933593,-0.06028855,-0.039926276,0.111620694,0.0030574799,-0.0006902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51882935,0.0,0.0,nan,0.0,0.0,0.0005305717,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
245141995,0.0433473,-0.045753397,0.0029687583,0.0014019012,0.0021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60595703,0.0,0.0,nan,0.0,0.0,-0.007804418,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
245340583,-0.04531455,-0.03784287,0.081471175,-0.015075684,-0.012634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5088806,0.0,0.0,nan,0.0,0.0,-0.006503433,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
245534207,-0.0010222793,0.080970496,0.16501825,-0.0074386597,0.0025293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40304565,0.0,0.0,nan,0.0,0.0,-0.0015855348,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
245742907,-0.044428587,-0.0055404007,0.15416113,-0.018665314,0.0029768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5097046,0.0,0.0,nan,0.0,0.0,-0.00062772166,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
245941312,-0.030328155,-0.038237378,0.03886713,-0.019672394,-0.0017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49539185,0.0,0.0,nan,0.0,0.0,-0.0004989095,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
246134938,0.00065910816,-0.041699693,0.10402733,-0.0076885223,-0.012321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5779419,0.0,0.0,nan,0.0,0.0,-5.38975e-05,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
246333567,0.10759461,-0.06792758,0.18285751,0.010814667,-0.021838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48989868,0.0,0.0,nan,0.0,0.0,-0.012125434,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
246542183,-0.04868734,0.08172424,0.06392643,-0.012800217,-0.0060195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1539917,0.0,0.0,nan,0.0,0.0,-0.011466679,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
246735664,0.006431341,-0.064560905,0.10657686,-0.0092868805,-0.013126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.73168945,0.0,0.0,nan,0.0,0.0,-0.0070585813,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
246934252,0.09633815,0.03229084,-0.11484225,-0.0051136017,-0.010903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18087769,0.0,0.0,nan,0.0,0.0,-0.005531134,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
247142788,-0.041359663,0.005411677,-0.08356698,-0.017616272,-0.014662743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56967163,0.0,0.0,nan,0.0,0.0,-0.010218915,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
247341407,-0.005548537,0.003174521,0.079822525,-0.013807297,-0.02528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6618042,0.0,0.0,nan,0.0,0.0,-0.003579,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
247534981,-0.02863133,-0.0036075637,0.06703135,-0.017656326,-0.02663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6383972,0.0,0.0,nan,0.0,0.0,-0.008564204,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
247733566,0.008360565,0.03848826,0.015994314,-0.0047073364,-0.030369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5015259,0.0,0.0,nan,0.0,0.0,-0.008929353,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
247942087,0.013579786,-0.03801241,0.13132408,-0.0015792847,-0.042060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5034485,0.0,0.0,nan,0.0,0.0,-0.0014160387,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
248140740,0.028990686,0.059698332,0.09080262,-0.0008010864,-0.024003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45306396,0.0,0.0,nan,0.0,0.0,-0.0025907294,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
248339270,0.08775747,0.01009899,0.021118835,-0.0083732605,-0.021595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18762207,0.0,0.0,nan,0.0,0.0,-0.0009953876,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
248542815,-0.019220352,-0.055626653,0.061434597,-0.018297195,-0.026336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1267395,0.0,0.0,nan,0.0,0.0,-0.0035725709,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
248741403,-0.025170386,0.08688851,0.03812602,-0.011125565,-0.019274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4437256,0.0,0.0,nan,0.0,0.0,-0.0050037736,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
248939992,-0.03737843,-0.0003347546,0.11865033,-0.019609451,-0.023294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27401733,0.0,0.0,nan,0.0,0.0,-0.008881156,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
249133615,0.074742496,0.1399246,0.021706522,-0.0053577423,-0.0058267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004547119,0.0,0.0,nan,0.0,0.0,-0.0025053667,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
249337168,0.015994132,0.037205987,0.12642783,0.0027503967,-0.008541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269104,0.0,0.0,nan,0.0,0.0,-6.649643e-05,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
249535755,0.100429535,0.07995911,0.07262723,0.014356613,-0.0038189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16238403,0.0,0.0,nan,0.0,0.0,-0.007797545,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
249734343,-0.036928713,0.0793793,-0.017796338,0.014995575,0.0014765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1965332,0.0,0.0,nan,0.0,0.0,-0.0046933796,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
249942861,0.0047035217,0.09781146,0.021352187,0.018730164,0.0014781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0697937,0.0,0.0,nan,0.0,0.0,-0.004821255,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
250136530,-0.0010932088,-0.00069272984,9.957701e-06,0.008895874,-0.0062539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190094,0.0,0.0,nan,0.0,0.0,-0.0052867336,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
250335072,0.0072430074,-0.06977232,-0.07104544,0.0056877136,-0.024341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2519226,0.0,0.0,nan,0.0,0.0,0.0024062041,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
250533660,-0.031232983,-0.026317924,-0.02434142,-0.008556366,-0.025979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26287842,0.0,0.0,nan,0.0,0.0,0.003941792,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
250742177,-0.017091334,0.08053233,0.1059175,-0.0071525574,-0.008797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14648438,0.0,0.0,nan,0.0,0.0,0.007659659,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
250940765,-0.13980436,-0.023268197,0.08346431,-0.018888474,-0.020439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1567688,0.0,0.0,nan,0.0,0.0,0.0032200012,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
251139584,0.056889474,-0.010334298,0.04021409,-0.010101318,-0.019435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2763672,0.0,0.0,nan,0.0,0.0,0.00042085908,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
251342910,0.121020794,-0.06247084,0.10114187,0.007171631,-0.022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26565552,0.0,0.0,nan,0.0,0.0,-0.0033997558,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
251541494,-0.105612755,-0.048747316,0.082462996,-0.019628525,-0.036213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30065918,0.0,0.0,nan,0.0,0.0,-0.008043816,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
251740082,0.14084321,0.023241416,0.29856336,0.008831024,-0.039375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07546997,0.0,0.0,nan,0.0,0.0,0.0006331112,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
251938822,-0.1236639,0.11027028,0.13565311,-0.013500214,-0.022712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09616089,0.0,0.0,nan,0.0,0.0,0.0062043965,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
252142223,0.12643749,0.11874609,-0.017349422,0.0020961761,-0.015447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20535278,0.0,0.0,nan,0.0,0.0,0.0035305396,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
252335846,-0.05398363,-0.058059126,0.08308622,-0.011167526,-0.016391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12576294,0.0,0.0,nan,0.0,0.0,0.0028001592,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
252539400,0.046776354,0.08469576,0.08456123,-0.0030288696,-0.0069801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13009644,0.0,0.0,nan,0.0,0.0,-0.0015922412,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
252738158,-0.0005207658,-0.08249453,0.070889354,-0.011293411,-0.03347206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58703613,0.0,0.0,nan,0.0,0.0,-0.0031583197,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
252936575,0.060352862,0.055203646,0.09936312,-0.0009536743,-0.02900362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14065552,0.0,0.0,nan,0.0,0.0,-0.0043247007,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
253135173,-0.043001533,-0.051490128,-0.090213865,-0.02404213,-0.040001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28079224,0.0,0.0,nan,0.0,0.0,0.00083950534,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
253333751,-0.053762615,0.06692977,0.021807268,-0.017982483,-0.033502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16201782,0.0,0.0,nan,0.0,0.0,-0.00044378266,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
253542377,0.09250224,0.010465696,0.07937768,-0.01564598,-0.03160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16067505,0.0,0.0,nan,0.0,0.0,0.002992317,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
253740859,-0.07517129,-0.0015155226,-0.072661966,-0.016181946,-0.035946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24865723,0.0,0.0,nan,0.0,0.0,0.0041246153,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
253934480,-0.015322328,0.03746531,0.036368236,-0.01325798,-0.035506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36535645,0.0,0.0,nan,0.0,0.0,0.002938129,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
254143002,-0.041132033,0.02828879,0.021602698,-0.0044021606,-0.0336473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12921143,0.0,0.0,nan,0.0,0.0,0.006315641,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
254341653,0.028442204,0.0031511225,0.017744113,0.008378983,-0.0375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17834473,0.0,0.0,nan,0.0,0.0,6.270595e-06,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
254540174,-0.0016712546,-0.019344497,0.098706655,-0.018333435,-0.03505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43026733,0.0,0.0,nan,0.0,0.0,-0.0013260497,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
254738765,0.009000182,0.04107344,-0.04333721,-0.04105568,-0.029163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.063079834,0.0,0.0,nan,0.0,0.0,0.00012504216,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
254942349,0.008687019,-0.011225723,-0.03954692,-0.0339756,-0.037549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1847229,0.0,0.0,nan,0.0,0.0,0.0013266411,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
255140984,0.10988808,-0.09628699,0.058978766,-0.024133682,-0.032331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20819092,0.0,0.0,nan,0.0,0.0,-0.005834152,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
255339492,-0.015807033,-0.1160889,-0.048974544,-0.048728943,-0.04385662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.633667,0.0,0.0,nan,0.0,0.0,-0.00078572426,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
255543043,0.037180543,0.037487954,0.0028074384,-0.036354065,-0.032318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20166016,0.0,0.0,nan,0.0,0.0,-0.00037530623,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
255741632,-0.00034940243,0.027846515,0.1215235,-0.037992477,-0.022063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42459106,0.0,0.0,nan,0.0,0.0,0.0016296487,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
255940225,0.13006073,0.0027515441,0.031382203,-0.032733917,-0.024367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,0.0010356735,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
256133846,0.005116403,0.13204941,0.055647016,-0.029949188,-0.00012302399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3547058,0.0,0.0,nan,0.0,0.0,0.0022138078,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
256342360,-0.017856836,0.09417731,0.04161313,-0.027373314,-0.0024220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40719604,0.0,0.0,nan,0.0,0.0,0.0077520385,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
256535986,0.023569107,-0.06666167,0.11183207,-0.043179512,-0.0086762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2649231,0.0,0.0,nan,0.0,0.0,0.008111645,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
256734621,0.04952365,0.0073952004,0.10177199,-0.04629612,0.009520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17175293,0.0,0.0,nan,0.0,0.0,0.0022429638,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
256943089,0.054840058,-0.036942847,0.032176584,-0.037433624,0.0015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26098633,0.0,0.0,nan,0.0,0.0,0.0062956773,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
257136712,0.011008084,0.0053506903,-0.1010039,-0.056201935,-0.002699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16921997,0.0,0.0,nan,0.0,0.0,0.0032770932,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
257335309,-0.075074434,0.034137618,0.033609614,-0.06223011,-0.0040073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020599365,0.0,0.0,nan,0.0,0.0,0.010695633,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
257533889,-0.1375227,-0.0035030544,0.032336324,-0.071017265,-0.009181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2828064,0.0,0.0,nan,0.0,0.0,0.004817322,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
257742409,-0.12840468,0.033548493,0.1435745,-0.06433296,-0.011117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47375488,0.0,0.0,nan,0.0,0.0,0.0027743075,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
257940994,-0.075668275,-0.015015362,0.118163645,-0.06523609,-0.011808872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10839844,0.0,0.0,nan,0.0,0.0,0.01210543,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
258129815,-0.06421107,-0.050690416,0.17679325,-0.07789898,-0.0023813248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27590942,0.0,0.0,nan,0.0,0.0,0.009621704,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
258343135,-0.02052164,-0.025727415,0.14660393,-0.08732319,0.0055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13763428,0.0,0.0,nan,0.0,0.0,0.010136919,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
258541724,-0.013769567,-0.06436008,0.10857207,-0.08220959,0.0053038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36639404,0.0,0.0,nan,0.0,0.0,0.007386082,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
258735348,0.0396145,-0.09758042,0.08522685,-0.08074093,-0.0037312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36993408,0.0,0.0,nan,0.0,0.0,0.012223402,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
258934076,0.0035162568,-0.02269952,0.059644982,-0.07537556,0.0017004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4650879,0.0,0.0,nan,0.0,0.0,0.0011442173,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
259142452,0.062140584,-0.07599103,-0.022505686,-0.05551815,-0.016234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4390869,0.0,0.0,nan,0.0,0.0,0.0020444673,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
259336075,-0.07096851,0.0010626018,0.034750044,-0.060085297,-0.009236813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23779297,0.0,0.0,nan,0.0,0.0,-0.004247632,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
259534676,-0.005210638,0.03984294,0.046504483,-0.052308083,-0.009460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.651001,0.0,0.0,nan,0.0,0.0,-0.0009846948,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
259733362,0.052820325,0.050439443,0.13340163,-0.043416977,-0.010231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21789551,0.0,0.0,nan,0.0,0.0,0.0054319575,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
259941767,0.033762395,-0.016739957,0.22030522,-0.028309822,-0.02751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11328125,0.0,0.0,nan,0.0,0.0,0.013776083,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
260140357,0.09232926,0.113969386,0.06930524,-0.022201538,-0.012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07809448,0.0,0.0,nan,0.0,0.0,0.014283445,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
260333980,-0.02482003,-0.077828616,0.179149,-0.02935028,-0.031819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30560303,0.0,0.0,nan,0.0,0.0,0.012717631,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
260542609,0.068861604,0.001421636,0.15355419,-0.011673927,-0.029943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13400269,0.0,0.0,nan,0.0,0.0,0.01366974,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
260741086,-0.0045072436,-0.009845458,0.14559473,-0.012420654,-0.032355785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17166138,0.0,0.0,nan,0.0,0.0,0.01181677,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
260939674,-0.11099291,0.01607602,0.1158732,-0.028388023,-0.027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31167603,0.0,0.0,nan,0.0,0.0,0.0103397295,-0.0019075274,-0.00040818006,-0.01886186,0.0,0.0,0.0,0.0,0.0
