timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
105534909,0.014646365,1.8220379e-06,0.0013082818,0.0019001991,0.006103621,0.0,0.0,0.1365206,0.0,0.0,3.404123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.397998e-07,0.0,0.0,nan,0.0,0.1365206,4.0567443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105733443,0.0011715885,1.8320658e-06,0.0015443735,0.0017200318,0.0060957465,0.0,0.0,0.13604024,0.0,0.0,3.403269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018173743,0.0,0.0,nan,0.0,0.13604024,1.8714632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105936995,0.014806751,1.850487e-06,0.0003223539,0.0021458205,0.00608763,0.0,0.0,0.13556433,0.0,0.0,3.404733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001658721,0.0,0.0,nan,0.0,0.13556433,1.8961176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106135582,0.0019588345,1.8753315e-06,0.011631881,0.0027109184,0.0061050523,0.0,0.0,0.13659963,0.0,0.0,3.401593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7064722e-11,0.0,0.0,nan,0.0,0.13659963,2.956872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106334295,0.00056991016,1.8978134e-06,0.0024623137,0.0023826305,0.0060938313,0.0,0.0,0.13611391,0.0,0.0,3.403103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032518894,0.0,0.0,nan,0.0,0.13611391,4.725249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106542686,0.00010269525,1.920047e-06,0.00538372,0.0027035773,0.006097436,0.0,0.0,0.13598107,0.0,0.0,3.4009923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7646527e-06,0.0,0.0,nan,0.0,0.13598107,2.0127628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106741273,0.0036651806,1.9328183e-06,0.00019838069,0.002737002,0.0060858442,0.0,0.0,0.13549466,0.0,0.0,3.400201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.865952e-06,0.0,0.0,nan,0.0,0.13549466,6.226828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106934896,0.0036651806,1.9165939e-06,0.00019838069,0.002737002,0.006275402,0.0,0.0,0.13778412,0.0,0.0,3.4007373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4607439e-05,0.0,0.0,nan,0.0,0.13778412,0.000108743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107133515,0.0037754648,1.8881343e-06,0.001863542,0.0033533908,0.0060757548,0.0,0.0,0.13568252,0.0,0.0,3.399954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4598215e-05,0.0,0.0,nan,0.0,0.13568252,0.00022384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107342003,0.012642519,1.8564132e-06,9.118856e-06,0.0033920216,0.0060799015,0.0,0.0,0.13556091,0.0,0.0,3.397916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2271833e-05,0.0,0.0,nan,0.0,0.13556091,0.00018234369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107540590,4.608686e-06,1.8346133e-06,0.00044162726,0.0034285511,0.006095326,0.0,0.0,0.13658158,0.0,0.0,3.3994887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1447721e-06,0.0,0.0,nan,0.0,0.13658158,9.095486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107739174,0.008525048,1.8148278e-06,0.0016627283,0.0039098016,0.0060848277,0.0,0.0,0.13608588,0.0,0.0,3.3987552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5653064e-05,0.0,0.0,nan,0.0,0.13608588,5.3782907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107937765,0.005813779,1.7972679e-06,0.00020621868,0.0031745357,0.00607463,0.0,0.0,0.13559479,0.0,0.0,3.398018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.173879e-05,0.0,0.0,nan,0.0,0.13559479,8.714555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108141313,0.004756,1.7908066e-06,0.0022318226,0.0027723385,0.00608953,0.0,0.0,0.13661464,0.0,0.0,3.3972904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003074318,0.0,0.0,nan,0.0,0.13661464,3.633775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108339901,0.004551309,1.7626901e-06,3.587364e-05,0.0025344773,0.0060801115,0.0,0.0,0.13612565,0.0,0.0,3.3965764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.096879e-05,0.0,0.0,nan,0.0,0.13612565,0.0001021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108538487,0.00023490192,1.7506968e-06,0.000395143,0.00277869,0.006071393,0.0,0.0,0.13564132,0.0,0.0,3.3958638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8414079e-06,0.0,0.0,nan,0.0,0.13564132,2.6431811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108737078,0.008612457,1.7492418e-06,0.00026810236,0.0030661963,0.006088216,0.0,0.0,0.13665421,0.0,0.0,3.395157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1166308e-05,0.0,0.0,nan,0.0,0.13665421,1.0599035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108940626,0.0016515768,1.7543639e-06,0.00031609953,0.0025836152,0.006079189,0.0,0.0,0.13615762,0.0,0.0,3.3944632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3273702e-05,0.0,0.0,nan,0.0,0.13615762,6.646795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109139214,0.0076902695,1.7632873e-06,0.0018283584,0.0030525022,0.0060718968,0.0,0.0,0.13567068,0.0,0.0,3.3937887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9933302e-05,0.0,0.0,nan,0.0,0.13567068,2.071018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109342766,0.0031536326,1.7790057e-06,0.002173189,0.0028131218,0.0060643163,0.0,0.0,0.1351889,0.0,0.0,3.3931143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95925e-05,0.0,0.0,nan,0.0,0.1351889,0.00010201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109541353,0.008492226,1.8029918e-06,2.6491996e-05,0.0035220936,0.006083626,0.0,0.0,0.13621394,0.0,0.0,3.3924433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.950662e-06,0.0,0.0,nan,0.0,0.13621394,0.00013856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109734975,0.0054553384,1.8450478e-06,0.00015334887,0.0034113813,0.006061903,0.0,0.0,0.13538855,0.0,0.0,3.3930723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2968472e-07,0.0,0.0,nan,0.0,0.13538855,6.95457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109933586,0.0043597217,1.887532e-06,0.0007729141,0.0032819668,0.0060550906,0.0,0.0,0.13492732,0.0,0.0,3.392417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6419617e-05,0.0,0.0,nan,0.0,0.13492732,7.502907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110142079,1.617112e-06,1.9222398e-06,0.0012900218,0.003773196,0.0060617607,0.0,0.0,0.13481846,0.0,0.0,3.390473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8546406e-07,0.0,0.0,nan,0.0,0.13481846,6.5357635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110340672,0.0035352681,1.9573213e-06,0.004238285,0.004774259,0.0060800486,0.0,0.0,0.13585794,0.0,0.0,3.3898096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2255048e-05,0.0,0.0,nan,0.0,0.13585794,0.00017877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110539254,0.0019462329,1.9932345e-06,0.015216099,0.005081283,0.0060729845,0.0,0.0,0.13539737,0.0,0.0,3.3891376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4756765e-06,0.0,0.0,nan,0.0,0.13539737,0.00013946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110742805,0.00084765133,2.0173209e-06,0.0048537888,0.0046481495,0.006065203,0.0,0.0,0.13494417,0.0,0.0,3.3907547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005437662,0.0,0.0,nan,0.0,0.13494417,0.000241491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110941611,0.021548655,2.0209463e-06,0.019856151,0.005366592,0.0060581923,0.0,0.0,0.13449475,0.0,0.0,3.38782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.296284e-06,0.0,0.0,nan,0.0,0.13449475,6.325152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111135016,0.0075132977,1.8945841e-06,0.0032988861,0.005322761,0.006061163,0.0,0.0,0.13518438,0.0,0.0,3.356106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.722712e-05,0.0,0.0,nan,0.0,0.13518438,0.0,0.0006586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111333617,0.0075132977,1.774152e-06,0.0032988861,0.005322761,0.006236762,0.0,0.0,0.13632448,0.0,0.0,3.320115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33017e-05,0.0,0.0,nan,0.0,0.13632448,0.0,0.00084074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111542119,0.0013219345,1.7289208e-06,0.008655525,0.0045185555,0.0060753357,0.0,0.0,0.13485299,0.0,0.0,3.2957206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0708898e-05,0.0,0.0,nan,0.0,0.13485299,0.0,0.0008854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111740882,0.0026900452,1.7063237e-06,0.0036327562,0.0039921673,0.0060902876,0.0,0.0,0.13590325,0.0,0.0,3.278046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.6172324e-05,0.0,0.0,nan,0.0,0.13590325,0.0,0.0005219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111934329,0.036406685,1.6972383e-06,9.0063595e-06,0.0034788325,0.006065692,0.0,0.0,0.13510333,0.0,0.0,3.264828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34777765e-05,0.0,0.0,nan,0.0,0.13510333,0.0,0.0005105922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112142845,0.0028084088,1.6926668e-06,0.0012741094,0.003667194,0.0060701035,0.0,0.0,0.13501914,0.0,0.0,3.2577184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012833004,0.0,0.0,nan,0.0,0.13501914,0.0,0.0005806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112336468,0.029144123,1.6945124e-06,0.0003712049,0.0034347426,0.006072139,0.0,0.0,0.135717,0.0,0.0,3.251711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.202912e-05,0.0,0.0,nan,0.0,0.135717,0.0,0.00069516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112535120,0.0071638487,1.7002782e-06,0.0010541646,0.0031559006,0.006062659,0.0,0.0,0.13527735,0.0,0.0,3.2491045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046479903,0.0,0.0,nan,0.0,0.13527735,0.0,0.00031817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112733646,0.0009206478,1.7038295e-06,0.0012340563,0.0035600325,0.006052792,0.0,0.0,0.1348434,0.0,0.0,3.248425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011508161,0.0,0.0,nan,0.0,0.1348434,0.0,0.0005948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112942160,0.0004712066,1.7042055e-06,0.00069095194,0.0032761958,0.006056869,0.0,0.0,0.13476308,0.0,0.0,3.2502556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2235707e-05,0.0,0.0,nan,0.0,0.13476308,0.0,0.00046353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113140747,0.00699819,1.700968e-06,0.00083845144,0.0032556835,0.0060473396,0.0,0.0,0.13433039,0.0,0.0,3.252301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7760203e-05,0.0,0.0,nan,0.0,0.13433039,0.0,0.00064454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113339400,0.001108622,1.7019485e-06,0.00012578699,0.0029775104,0.0060636015,0.0,0.0,0.13538282,0.0,0.0,3.2548755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012368067,0.0,0.0,nan,0.0,0.13538282,5.8047775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113542885,0.0029681958,1.7136158e-06,0.0031506903,0.0033114671,0.0060553523,0.0,0.0,0.13494772,0.0,0.0,3.2573444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3033991e-06,0.0,0.0,nan,0.0,0.13494772,6.279017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113741473,0.014060397,1.7362737e-06,0.00089308317,0.002805203,0.0060471934,0.0,0.0,0.13451812,0.0,0.0,3.259812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1829128e-05,0.0,0.0,nan,0.0,0.13451812,7.281651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113940117,0.0115116965,1.7500762e-06,0.0019558603,0.0021173276,0.006064502,0.0,0.0,0.1355739,0.0,0.0,3.2622533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.822249e-07,0.0,0.0,nan,0.0,0.1355739,1.1201608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114138753,0.0015640401,1.7475976e-06,0.008615889,0.0022435926,0.006056296,0.0,0.0,0.13514137,0.0,0.0,3.2665697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2283463e-05,0.0,0.0,nan,0.0,0.13514137,8.4848025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114337236,0.00897385,1.7272841e-06,0.018542165,0.0018375735,0.0060480344,0.0,0.0,0.13471092,0.0,0.0,3.2688977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1650415e-05,0.0,0.0,nan,0.0,0.13471092,5.0922514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114540786,0.0025994203,1.7019414e-06,0.004575441,0.0023329381,0.0060400036,0.0,0.0,0.13427877,0.0,0.0,3.2711646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030059143,0.0,0.0,nan,0.0,0.13427877,7.579782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114734411,0.0040922486,1.6867443e-06,0.0019938322,0.0025900083,0.0060452446,0.0,0.0,0.13498183,0.0,0.0,3.2724164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8794736e-05,0.0,0.0,nan,0.0,0.13498183,2.7738964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114942985,0.00085270195,1.6755503e-06,0.00114431,0.0026390676,0.00605408,0.0,0.0,0.13491417,0.0,0.0,3.2756613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034923005,0.0,0.0,nan,0.0,0.13491417,3.292555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115136548,0.005613536,1.6672512e-06,0.0009122478,0.0027483322,0.006034301,0.0,0.0,0.13414668,0.0,0.0,3.2768947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.766253e-05,0.0,0.0,nan,0.0,0.13414668,8.265218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115335137,0.006724374,1.6624341e-06,0.0036414217,0.0026959968,0.0060547376,0.0,0.0,0.13521743,0.0,0.0,3.279117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.62838e-06,0.0,0.0,nan,0.0,0.13521743,1.0284696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115533723,0.0047824117,1.6604049e-06,0.002183074,0.002238507,0.006046546,0.0,0.0,0.1348043,0.0,0.0,3.281321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.903802e-05,0.0,0.0,nan,0.0,0.1348043,3.3452958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115742240,0.011852856,1.6609192e-06,5.7158144e-05,0.0028349664,0.0060524372,0.0,0.0,0.13474424,0.0,0.0,3.284521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001885718,0.0,0.0,nan,0.0,0.13474424,2.9357458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115940827,0.0041884966,1.6625983e-06,7.0157726e-06,0.0028484797,0.0060442057,0.0,0.0,0.13432762,0.0,0.0,3.286697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4554024e-06,0.0,0.0,nan,0.0,0.13432762,2.4837716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116134451,0.0020568625,1.6673087e-06,0.00019765188,0.0028496375,0.006046709,0.0,0.0,0.13503022,0.0,0.0,3.287853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013064174,0.0,0.0,nan,0.0,0.13503022,3.263782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116342966,0.0013358471,1.6723495e-06,0.0055452567,0.002936536,0.0060522696,0.0,0.0,0.1349491,0.0,0.0,3.2909876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2220367e-05,0.0,0.0,nan,0.0,0.1349491,0.000102686034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116541554,0.004663972,1.6738513e-06,0.0009150573,0.002831393,0.0060433676,0.0,0.0,0.13451943,0.0,0.0,3.2930977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9048194e-06,0.0,0.0,nan,0.0,0.13451943,7.425738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116740177,0.009923533,1.6718174e-06,0.00019119667,0.003030955,0.006060098,0.0,0.0,0.1355751,0.0,0.0,3.2951555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2601467e-05,0.0,0.0,nan,0.0,0.1355751,2.172577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116938729,0.0060540056,1.6668646e-06,0.00023419528,0.0027817022,0.006050607,0.0,0.0,0.13513833,0.0,0.0,3.297166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.507184e-06,0.0,0.0,nan,0.0,0.13513833,1.7224137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117142316,0.002122191,1.6612591e-06,0.001632103,0.0030159939,0.0060413647,0.0,0.0,0.13469945,0.0,0.0,3.299127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023017189,0.0,0.0,nan,0.0,0.13469945,8.5473744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117340867,0.008584904,1.6618235e-06,0.0022074596,0.003024578,0.006033098,0.0,0.0,0.134266,0.0,0.0,3.3010466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2272709e-05,0.0,0.0,nan,0.0,0.134266,1.7322325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117539455,0.0005551492,1.6654272e-06,0.00046661202,0.0029233668,0.0060500917,0.0,0.0,0.13532045,0.0,0.0,3.3029295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.088345e-05,0.0,0.0,nan,0.0,0.13532045,4.77156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117743006,0.0006027554,1.6684095e-06,7.562514e-05,0.0032921322,0.006040717,0.0,0.0,0.13488048,0.0,0.0,3.3067778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1569964e-05,0.0,0.0,nan,0.0,0.13488048,1.7999979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117941776,0.0017094011,1.6802292e-06,1.6885659e-05,0.003036389,0.006033183,0.0,0.0,0.13443491,0.0,0.0,3.306546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.378076e-06,0.0,0.0,nan,0.0,0.13443491,4.500633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118135216,0.0028391343,1.6831113e-06,0.00016958424,0.0027957766,0.006036423,0.0,0.0,0.13511616,0.0,0.0,3.3092945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8410733e-05,0.0,0.0,nan,0.0,0.13511616,4.677266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118333804,0.0043741497,1.6824671e-06,0.00044187444,0.0030536803,0.0060277064,0.0,0.0,0.13465613,0.0,0.0,3.3109696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6694532e-05,0.0,0.0,nan,0.0,0.13465613,4.051102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118537357,0.0027542973,1.676383e-06,0.00041229103,0.0032772464,0.006045233,0.0,0.0,0.13569355,0.0,0.0,3.3126085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012585065,0.0,0.0,nan,0.0,0.13569355,6.600325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118736065,0.0018178014,1.6662689e-06,0.0007539932,0.0036501277,0.006037732,0.0,0.0,0.13524118,0.0,0.0,3.3142163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5238273e-05,0.0,0.0,nan,0.0,0.13524118,3.688526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118934531,0.003766194,1.6585171e-06,2.5119846e-07,0.0029224695,0.006028507,0.0,0.0,0.134776,0.0,0.0,3.3157907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2627091e-05,0.0,0.0,nan,0.0,0.134776,1.09390085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119143047,0.0046294513,1.6539053e-06,3.4784687e-08,0.00339036,0.0060588256,0.0,0.0,0.13615863,0.0,0.0,3.3183307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5326319e-05,0.0,0.0,nan,0.0,0.13615863,1.9201618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119341660,0.0026123961,1.6525205e-06,0.0026738702,0.003218901,0.0060499567,0.0,0.0,0.13568512,0.0,0.0,3.31983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011653256,0.0,0.0,nan,0.0,0.13568512,6.312152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119540382,0.0039642057,1.652337e-06,0.00042852803,0.0037022335,0.0060405224,0.0,0.0,0.13521144,0.0,0.0,3.3212832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026739156,0.0,0.0,nan,0.0,0.13521144,0.000114231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119738810,0.0018163548,1.651855e-06,0.0021257726,0.0032546464,0.0060563534,0.0,0.0,0.13623604,0.0,0.0,3.3226942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2478047e-05,0.0,0.0,nan,0.0,0.13623604,1.6201822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119942361,0.0033965374,1.6519951e-06,0.00014749655,0.003393553,0.006045909,0.0,0.0,0.13574386,0.0,0.0,3.3240556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2986769e-05,0.0,0.0,nan,0.0,0.13574386,4.743833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120135984,0.0033965374,1.6523479e-06,0.00014749655,0.003393553,0.006206323,0.0,0.0,0.13648605,0.0,0.0,3.3264707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8794815e-05,0.0,0.0,nan,0.0,0.13648605,3.262574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120334658,0.00068925315,1.6550574e-06,0.00024514153,0.0029419214,0.006037543,0.0,0.0,0.13593102,0.0,0.0,3.3256647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7573437e-06,0.0,0.0,nan,0.0,0.13593102,9.487438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120543083,0.00057812204,1.6631184e-06,0.0015847444,0.0029242707,0.006042423,0.0,0.0,0.1358147,0.0,0.0,3.3279067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020107815,0.0,0.0,nan,0.0,0.1358147,3.3727847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120741677,0.00012478295,1.6707121e-06,0.0026182006,0.0029837727,0.006033772,0.0,0.0,0.1353471,0.0,0.0,3.3291026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5602618e-06,0.0,0.0,nan,0.0,0.1353471,2.7362667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120935301,0.0039416924,1.6726633e-06,0.00040742304,0.002465186,0.006011465,0.0,0.0,0.1345282,0.0,0.0,3.3313435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019090527,0.0,0.0,nan,0.0,0.1345282,8.650209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121133889,0.016785592,1.6671137e-06,0.010707073,0.001885614,0.006029068,0.0,0.0,0.13555682,0.0,0.0,3.3324444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5245663e-06,0.0,0.0,nan,0.0,0.13555682,8.43175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121342402,0.002753952,1.6585584e-06,1.3918922e-05,0.0015796118,0.0060349046,0.0,0.0,0.13545199,0.0,0.0,3.3324028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002917168,0.0,0.0,nan,0.0,0.13545199,3.7483167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121540997,0.001729993,1.6555982e-06,0.0014877247,0.0009961812,0.006025006,0.0,0.0,0.13499612,0.0,0.0,3.3334165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6189022e-05,0.0,0.0,nan,0.0,0.13499612,8.62066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121734611,0.015077251,1.654372e-06,0.0030038857,0.0014357119,0.006027226,0.0,0.0,0.13567555,0.0,0.0,3.3355017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031073974,0.0,0.0,nan,0.0,0.13567555,3.9021754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
