timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
489540304,-0.20788647,0.078556255,-0.0048427223,0.0,0.0,-0.5849694
489560192,-0.1727507,0.057676483,-0.004831339,0.0,0.0,-0.5861689
489585150,-0.14826821,0.039459504,-0.0019743578,0.0,0.0,-0.5861689
489599865,-0.12207573,0.030663937,-0.0045793923,0.0,0.0,-0.5861689
489619722,-0.091120705,0.019634364,-0.002496726,0.0,0.0,-0.5861689
489644609,-0.057464123,0.011959856,-0.0034346487,0.0,0.0,-0.5861689
489659551,-0.045897637,0.009344655,-0.0018268065,0.0,0.0,-0.5861689
489679467,-0.0356868,0.008215684,-0.0024084423,0.0,0.0,-0.5861689
489704180,-0.026079966,-0.021591224,-0.0010710142,0.0,0.0,-0.5849694
489724050,-0.026495323,-0.08287838,0.00046040153,0.0,0.0,-0.5849694
489738937,-0.033601712,-0.08151162,0.0011751538,0.0,0.0,-0.5849694
489758854,-0.03481917,-0.14073062,-3.4367124e-05,0.0,0.0,-0.5849694
489783590,-0.028186608,-0.2023012,0.0029903892,0.0,0.0,-0.5849694
489798409,-0.023964118,-0.23983924,0.0010128904,0.0,0.0,-0.5849694
489818323,-0.027071103,-0.22823632,0.00054275774,0.0,0.0,-0.5849694
489843237,-0.012992741,-0.16628489,0.00014010139,0.0,0.0,-0.5849694
489863148,-0.023109367,-0.05372392,7.332612e-06,0.0,0.0,-0.5873684
489877889,-0.002230321,-0.013100557,-0.001650845,0.0,0.0,-0.5873684
489902824,-0.0101345265,0.048145663,-0.0012119074,0.0,0.0,-0.5897674
489922716,-0.0028854776,0.10361962,-0.002484124,0.0,0.0,-0.59336597
489937670,-0.00678769,0.10724868,0.00040832,0.0,0.0,-0.59336597
489962373,-0.0035794494,0.095883116,-0.0035873335,0.0,0.0,-0.59336597
489982276,-0.004010477,0.12446166,-0.0028990004,0.0,0.0,-0.595765
490002156,-0.0027820903,0.11487801,-0.0019514149,0.0,0.0,-0.59816396
490021928,-0.00230637,0.10300134,-0.002248707,0.0,0.0,-0.59936357
490041685,-0.00020153412,0.081077754,-0.002288855,0.0,0.0,-0.60176253
490061586,-0.0013487587,0.06352224,-0.002962136,0.0,0.0,-0.60176253
490081535,-0.004281151,0.04863931,-0.004882036,0.0,0.0,-0.60056305
490101388,-0.003933378,0.035434615,-0.0049147257,0.0,0.0,-0.60056305
490121346,-0.0070210416,0.028038086,-0.0045705773,0.0,0.0,-0.60056305
490141075,-0.010618779,0.027308863,0.000837338,0.0,0.0,-0.60056305
490161112,-0.013635945,0.02765019,-0.006061119,0.0,0.0,-0.59936357
490180844,-0.01477173,0.018011324,-0.0054944716,0.0,0.0,-0.60056305
490200688,-0.00342802,-0.04876332,-0.0055554304,0.0,0.0,-0.60176253
490220492,-0.0037039272,-0.06852226,-0.0066409376,0.0,0.0,-0.60176253
490240360,-0.0025181829,-0.13384521,-0.0066850595,0.0,0.0,-0.60176253
490260167,-0.004927682,-0.1662074,-0.0069858916,0.0,0.0,-0.60176253
490285012,-0.007926906,-0.2043517,-0.0057549113,0.0,0.0,-0.60176253
490299883,-0.008061675,-0.190993,-0.005309131,0.0,0.0,-0.60176253
490319698,-0.010826707,-0.23656891,-0.0064001973,0.0,0.0,-0.60176253
490344535,-0.011107268,-0.22983068,-0.005034407,0.0,0.0,-0.60176253
490359520,0.0003371733,-0.22049005,-0.0042165415,0.0,0.0,-0.60176253
490379470,0.002610159,-0.20288534,-0.002985782,0.0,0.0,-0.60176253
490404215,0.0070509524,-0.17761727,-0.00535379,0.0,0.0,-0.60176253
490424058,-0.012085108,-0.14957069,-0.00299667,0.0,0.0,-0.60176253
490439034,-0.025494693,-0.122762024,-0.0015415115,0.0,0.0,-0.60176253
490458885,-0.032996707,-0.095632695,0.030650074,0.0,0.0,-0.60176253
490483670,-0.043500073,-0.02737576,0.030589323,0.0,0.0,-0.60416156
490498479,-0.042955916,-0.013478533,0.030066997,0.0,0.0,-0.60416156
490518294,-0.05410568,0.036675766,0.024893748,0.0,0.0,-0.60536104
490543179,-0.065134495,0.030909766,0.02485101,0.0,0.0,-0.60536104
490563020,-0.06635812,0.16786037,0.006603853,0.0,0.0,-0.60776013
490577934,-0.06380882,0.22266778,0.0068746954,0.0,0.0,-0.6101591
490602719,-0.045832176,0.24962252,0.007988602,0.0,0.0,-0.6101591
490622649,-0.01813831,0.23986647,0.007949557,0.0,0.0,-0.6101591
490637569,-0.0066281427,0.22318773,0.0078381095,0.0,0.0,-0.6101591
490662510,0.00162753,0.19344626,0.011170272,0.0,0.0,-0.6101591
490682267,0.0011342268,0.17468345,0.0117654335,0.0,0.0,-0.6101591
490702136,-0.0026657358,0.13840593,0.012009447,0.0,0.0,-0.61135864
490721908,-0.0062727686,0.10422042,0.012988418,0.0,0.0,-0.61135864
490741777,-0.0057865637,0.07635134,0.014621954,0.0,0.0,-0.61135864
490761589,-0.0061409306,0.05782146,0.015243803,0.0,0.0,-0.61135864
490781505,-0.0066102166,0.044401094,0.015145283,0.0,0.0,-0.61135864
490801364,-0.0025986442,0.03279844,0.015928157,0.0,0.0,-0.61135864
490821186,0.0035332767,0.025137976,0.017234549,0.0,0.0,-0.61135864
490841037,0.0060938383,0.021615565,0.016789218,0.0,0.0,-0.61135864
490860954,0.0058878292,0.018454293,0.016480539,0.0,0.0,-0.6125581
490880832,0.0030369367,0.015356565,0.017072666,0.0,0.0,-0.6161567
490900727,-0.0021642996,0.010781831,0.017522674,0.0,0.0,-0.6161567
490920594,-0.006558568,0.0074609104,0.030361352,0.0,0.0,-0.6173562
490940597,-0.007941872,0.005247621,0.043843236,0.0,0.0,-0.6209547
490960262,-0.009305661,0.004306354,0.038059,0.0,0.0,-0.6221542
490985056,-0.014634085,-0.00010965716,0.037801966,0.0,0.0,-0.6221542
490999930,-0.017241018,3.2392786e-06,0.038800374,0.0,0.0,-0.6233537
491019763,-0.01959345,-0.0021610088,0.032729138,0.0,0.0,-0.62455326
491044771,-0.02465278,-0.0046112807,0.025386885,0.0,0.0,-0.62455326
491059633,-0.026888996,-0.005787662,0.019180214,0.0,0.0,-0.62455326
491079451,-0.027372714,-0.0043719863,0.01824335,0.0,0.0,-0.62455326
491104246,-0.042208575,-0.003285448,0.016723298,0.0,0.0,-0.62455326
491124239,-0.039611354,-0.005766149,0.015874777,0.0,0.0,-0.62455326
491138999,-0.025910726,-0.0006234601,0.017624514,0.0,0.0,-0.6233537
491158803,-0.032534685,-0.00015320326,0.017943703,0.0,0.0,-0.62455326
491183636,-0.029373776,0.0025544558,0.015921395,0.0,0.0,-0.6233537
491198655,-0.015806537,0.0004398196,0.012701333,0.0,0.0,-0.6233537
491218465,-0.026173927,-0.0034619719,0.011611288,0.0,0.0,-0.6233537
491243244,-0.014475126,-0.0026553615,0.014204353,0.0,0.0,-0.6233537
491263120,-0.012731252,-0.0071647125,0.012643263,0.0,0.0,-0.6197552
491278042,-0.018661084,-0.004076247,0.012964857,0.0,0.0,-0.6197552
491302951,-0.021307284,-0.0090622045,0.008054257,0.0,0.0,-0.6197552
491322710,-0.02650623,-0.007835867,0.0076032346,0.0,0.0,-0.6197552
491337572,-0.03500762,-0.0024706114,0.009394028,0.0,0.0,-0.6197552
491362360,-0.017997665,-0.0013027448,0.008338388,0.0,0.0,-0.6197552
491382162,-0.03226489,0.001946382,0.008596284,0.0,0.0,-0.6197552
491402078,-0.017948097,0.003478275,0.0070897127,0.0,0.0,-0.6197552
491421915,-0.026006255,0.0008386957,0.0045595746,0.0,0.0,-0.61855567
491441842,-0.019602157,-0.0027975077,0.0032892106,0.0,0.0,-0.6161567
491461764,-0.0118485615,-0.008696177,0.0035736235,0.0,0.0,-0.6161567
491481653,-0.0077171796,-0.011194973,0.003470114,0.0,0.0,-0.60536104
491501469,0.008130856,-0.013782439,0.002588707,0.0,0.0,-0.5969645
491521323,0.010060565,-0.015458598,0.0025824413,0.0,0.0,-0.5969645
491541183,0.010554895,-0.010882009,0.0031277565,0.0,0.0,-0.5873684
491561058,0.006809332,-0.0021357208,-0.002867111,0.0,0.0,-0.58017135
491580830,0.002814755,0.0095022265,0.0037519205,0.0,0.0,-0.57417375
491600592,-0.004087862,0.020526756,0.0049429545,0.0,0.0,-0.57297426
491620522,-0.011089681,0.026578458,0.005482476,0.0,0.0,-0.57297426
491640371,-0.012495325,0.028404362,0.003248282,0.0,0.0,-0.5705753
491660311,-0.006601049,0.027631138,0.0032259156,0.0,0.0,-0.56817627
491685017,-0.007493855,0.029712372,0.0052309665,0.0,0.0,-0.56937575
491699927,-0.0072093485,0.034308646,0.005903966,0.0,0.0,-0.56937575
491719906,0.0023204903,0.027760023,0.0075727627,0.0,0.0,-0.56937575
491739853,0.009936355,0.025359206,0.004703434,0.0,0.0,-0.56937575
491759636,0.010138518,0.024554648,0.0029859259,0.0,0.0,-0.56937575
491779437,0.010655253,0.02422268,0.0051052193,0.0,0.0,-0.56817627
491799335,0.008835259,0.022781827,0.0066601406,0.0,0.0,-0.56937575
491824173,0.009612162,0.020479698,0.003765228,0.0,0.0,-0.56817627
491839001,0.014224795,0.01573843,0.0042853625,0.0,0.0,-0.56817627
491858772,0.013921809,0.019300412,0.0038814542,0.0,0.0,-0.56817627
491883591,0.016985372,0.017081115,0.0030713337,0.0,0.0,-0.56817627
491898563,0.018762881,0.01960191,0.004843275,0.0,0.0,-0.56817627
491918445,0.02104912,0.021475634,0.0026280798,0.0,0.0,-0.56817627
491943210,0.020600362,0.022642775,0.0039098645,0.0,0.0,-0.56817627
491963084,0.023836825,0.02301091,0.0025493212,0.0,0.0,-0.56817627
491977963,0.017925538,0.024651539,0.0042104665,0.0,0.0,-0.5657772
492002953,0.012492609,0.027112644,0.002795199,0.0,0.0,-0.5657772
492022748,0.014056936,0.024915664,0.0047229775,0.0,0.0,-0.5657772
492037632,0.014531726,0.026591087,0.003677765,0.0,0.0,-0.5669768
492062529,0.00780092,0.025127975,0.0026940654,0.0,0.0,-0.56817627
492082298,0.008902567,0.020084813,0.0047505433,0.0,0.0,-0.56817627
492102112,0.0058833743,0.019350898,0.002846498,0.0,0.0,-0.56817627
492121950,0.00601596,0.019052422,0.0037664275,0.0,0.0,-0.56817627
492141780,0.0049979794,0.023756173,0.005793513,0.0,0.0,-0.56817627
492161851,0.0042103482,0.023285097,0.0056301737,0.0,0.0,-0.56817627
492181609,0.018500445,0.015670078,0.004686429,0.0,0.0,-0.56937575
492201473,0.033066917,0.0119426865,0.0033387297,0.0,0.0,-0.56817627
492221310,0.038178362,0.010823872,0.0055946116,0.0,0.0,-0.56817627
492241114,0.039637424,0.01402353,0.0083564725,0.0,0.0,-0.56937575
492261156,0.03600485,0.01253594,0.009720183,0.0,0.0,-0.56817627
492281107,0.03542759,0.011030391,0.0075871614,0.0,0.0,-0.56817627
492300744,0.03108781,0.0143747395,0.0072935135,0.0,0.0,-0.5705753
492320554,0.024425875,0.019443536,0.010379067,0.0,0.0,-0.57297426
492340514,0.0011924983,0.024316655,0.012270048,0.0,0.0,-0.5897674
492360326,-0.016381312,0.033402737,0.013846394,0.0,0.0,-0.5921665
492385164,-0.031608604,0.03619335,0.014984219,0.0,0.0,-0.5921665
492400002,-0.020110305,0.026232641,0.0143235745,0.0,0.0,-0.5921665
492419829,-0.023191933,0.0354329,0.015210867,0.0,0.0,-0.5921665
492444780,-0.028606141,0.024836453,0.018639684,0.0,0.0,-0.59336597
492459611,-0.0295809,0.025143456,0.019084185,0.0,0.0,-0.59336597
492479476,-0.01468396,0.031003932,0.019731821,0.0,0.0,-0.59336597
492499241,-0.008573263,0.018728497,0.021989256,0.0,0.0,-0.59336597
492524132,0.020813262,0.014081082,0.021631036,0.0,0.0,-0.59336597
492539092,0.020423839,0.010173229,0.021383677,0.0,0.0,-0.59336597
492558899,0.011441219,0.0030353232,0.022092795,0.0,0.0,-0.5921665
492583673,0.023563242,0.00026440353,0.025324218,0.0,0.0,-0.5921665
492598618,0.028985126,-0.00074542896,0.024133539,0.0,0.0,-0.5897674
492618509,0.022188084,0.00051652396,0.024633817,0.0,0.0,-0.5873684
492643362,0.027249403,-0.0022328787,0.024262844,0.0,0.0,-0.5873684
492663205,0.019800065,0.0029435083,0.025405053,0.0,0.0,-0.5873684
492678025,0.007375758,0.0024877493,0.023898691,0.0,0.0,-0.5873684
492702874,-0.0024024984,0.007758254,0.02749078,0.0,0.0,-0.5885679
492722648,-0.0053773727,0.009025471,0.027394535,0.0,0.0,-0.5885679
492737509,-0.0035587945,0.011568207,0.025387943,0.0,0.0,-0.5885679
492762402,0.0023315412,0.018036535,0.023117358,0.0,0.0,-0.5885679
492782292,-0.0215691,0.014956523,0.07667493,0.0,0.0,-0.59336597
492802291,-0.024742318,0.031241238,0.078988135,0.0,0.0,-0.5969645
492822154,-0.035998426,0.023104211,0.08820644,0.0,0.0,-0.5969645
492841935,-0.026741603,0.019849313,0.058759946,0.0,0.0,-0.59816396
492861800,-0.018581135,0.019844733,0.056311928,0.0,0.0,-0.59816396
492881649,-0.012671985,0.02721333,0.027483428,0.0,0.0,-0.59816396
492901402,-0.0063798176,0.022509027,0.02587323,0.0,0.0,-0.59816396
492921305,-0.0025033941,0.01829851,0.025547268,0.0,0.0,-0.59816396
492941167,0.0022993865,0.012399956,0.025562573,0.0,0.0,-0.5969645
492960973,0.0015711088,-0.0025596158,0.024314545,0.0,0.0,-0.5969645
492980906,0.015116156,-0.0059707738,0.022892678,0.0,0.0,-0.5969645
493000664,0.019529082,-0.008779906,0.022194305,0.0,0.0,-0.5969645
493020501,0.042088088,0.0031813558,0.019836716,0.0,0.0,-0.5969645
493040476,0.02414127,-0.0025956235,0.017382355,0.0,0.0,-0.59816396
493060385,0.023584252,-0.0016980002,0.017553367,0.0,0.0,-0.59816396
493080298,0.03515455,0.0017736077,0.017720379,0.0,0.0,-0.59816396
493100103,0.032761984,0.008274963,0.015282912,0.0,0.0,-0.59816396
493119949,0.031453196,0.012011961,0.033033498,0.0,0.0,-0.59816396
493144761,0.03302229,0.011297196,0.033499695,0.0,0.0,-0.59816396
493159745,0.029046297,0.0119858235,0.03408249,0.0,0.0,-0.59816396
493179525,0.027690213,0.012884116,0.032899883,0.0,0.0,-0.59816396
493199313,0.025590071,0.02433644,0.018409347,0.0,0.0,-0.59816396
493224074,-0.0086635975,0.022976426,0.03567397,0.0,0.0,-0.60056305
493238976,-0.009846848,0.025759837,0.034659714,0.0,0.0,-0.60056305
493258969,-0.022775346,0.03991145,0.034978893,0.0,0.0,-0.60416156
493283775,-0.02395969,0.03104788,0.034351043,0.0,0.0,-0.60416156
493298672,-0.023565022,0.03223966,0.018939888,0.0,0.0,-0.6029621
493318524,-0.0063996604,0.03791449,0.0024468945,0.0,0.0,-0.60176253
493343476,0.015742904,0.02465215,0.0029569024,0.0,0.0,-0.60176253
493363186,0.12278323,0.02113077,0.031275053,0.0,0.0,-0.60176253
493378115,0.1768162,0.02347615,0.03883828,0.0,0.0,-0.60176253
493402875,0.3353796,0.012245988,0.029230691,0.0,0.0,-0.60176253
493422716,0.37316954,-0.03812313,0.01005336,0.0,0.0,-0.60176253
493437583,0.34899744,-0.048401862,0.0065676016,0.0,0.0,-0.60176253
493462471,0.32240212,-0.100477494,-0.004186266,0.0,0.0,-0.60176253
493482293,0.3616199,-0.16813862,-0.0059324675,0.0,0.0,-0.60176253
493502137,0.35964033,-0.15480185,-0.0034558806,0.0,0.0,-0.60176253
493521992,0.33173186,-0.12084378,0.027013738,0.0,0.0,-0.60176253
493541908,0.28618255,-0.079835705,0.020916656,0.0,0.0,-0.60176253
493561773,0.22923489,-0.046111643,-0.005675255,0.0,0.0,-0.60176253
493581645,0.16984111,-0.019752376,-0.01323534,0.0,0.0,-0.60176253
493601490,0.11692217,-0.020058645,-0.016637685,0.0,0.0,-0.60176253
493621514,0.087491766,-0.009747325,-0.021019682,0.0,0.0,-0.60176253
493641215,0.06479617,-0.0041799597,-0.021832753,0.0,0.0,-0.60176253
493661088,0.047440782,-0.008478409,-0.021297626,0.0,0.0,-0.60176253
493680947,0.03869339,-0.015906528,-0.020906234,0.0,0.0,-0.60176253
493700738,-0.06711339,0.009211144,-0.0024094586,0.0,0.0,-0.60176253
493720713,-0.16918609,0.045229148,-0.004590482,0.0,0.0,-0.60176253
493740575,-0.40182516,0.1249947,-0.024429355,0.0,0.0,-0.60176253
493760315,-0.5008687,0.12925014,-0.024391163,0.0,0.0,-0.60056305
493785199,-0.48232844,0.122702375,-0.02469986,0.0,0.0,-0.60176253
493800084,-0.44313163,0.114389166,-0.028862068,0.0,0.0,-0.60176253
493819946,-0.37809947,0.100323655,-0.028322095,0.0,0.0,-0.60176253
493844725,-0.2863508,0.07216293,-0.02854634,0.0,0.0,-0.60176253
493859620,-0.23869453,0.05794662,-0.02608369,0.0,0.0,-0.60176253
493879545,-0.19604571,0.03644443,-0.025559634,0.0,0.0,-0.60176253
493899449,-0.15631767,0.017481886,-0.02621318,0.0,0.0,-0.60176253
493924150,-0.123089515,0.007486013,-0.025261533,0.0,0.0,-0.60176253
493939150,-0.117245056,-0.004272708,-0.02618401,0.0,0.0,-0.59936357
493958984,-0.113286816,-0.008867448,-0.023134938,0.0,0.0,-0.60176253
493983807,-0.11017276,-0.016962564,-0.022547675,0.0,0.0,-0.60176253
493998644,-0.108843066,-0.016858978,-0.019925399,0.0,0.0,-0.60176253
494018481,-0.09328686,-0.024470467,-0.019247333,0.0,0.0,-0.60176253
494043367,-0.06884702,-0.027827261,-0.015485821,0.0,0.0,-0.60176253
494063167,-0.06619969,-0.03266725,-0.014867424,0.0,0.0,-0.60176253
494077993,-0.07035855,-0.036331877,-0.015621645,0.0,0.0,-0.60176253
494102810,-0.0524356,-0.04146471,-0.012185104,0.0,0.0,-0.60176253
494122763,-0.046113856,-0.03992581,-0.010000655,0.0,0.0,-0.60176253
494137701,-0.04479156,-0.033243466,-0.008603368,0.0,0.0,-0.6029621
494162686,-0.043120444,-0.025336789,-0.0062373946,0.0,0.0,-0.6029621
494182302,-0.036948696,-0.022048648,-0.003332049,0.0,0.0,-0.6029621
494202172,-0.032433514,-0.016248431,-0.0017376813,0.0,0.0,-0.6029621
494222081,-0.025458388,-0.012491563,-0.00093449216,0.0,0.0,-0.6029621
494241987,-0.019014506,-0.012823036,0.0012185818,0.0,0.0,-0.6029621
494261767,-0.01710173,-0.012890657,0.0040527857,0.0,0.0,-0.6029621
494281668,-0.01571079,-0.012303276,0.0066220593,0.0,0.0,-0.6029621
494301602,-0.016030904,-0.0105986595,0.008745509,0.0,0.0,-0.60176253
494321461,-0.021212328,-0.011563087,0.011076062,0.0,0.0,-0.60176253
494341274,-0.025394654,-0.009956776,0.013209773,0.0,0.0,-0.60176253
494361030,-0.029885052,-0.0053518987,0.015321391,0.0,0.0,-0.60176253
494380916,-0.0373718,0.0005941345,0.016720584,0.0,0.0,-0.60176253
494400878,-0.039630245,0.004675962,0.018777262,0.0,0.0,-0.60056305
494420826,-0.03428041,0.004151359,0.021927744,0.0,0.0,-0.60056305
494440495,-0.027484452,0.0059352536,0.021562358,0.0,0.0,-0.60056305
494460460,-0.019868448,0.006737509,0.020263355,0.0,0.0,-0.59936357
494485298,-0.010497558,0.011661447,0.025794603,0.0,0.0,-0.59936357
494500164,0.0029824548,0.008262233,0.024785887,0.0,0.0,-0.59936357
494520038,0.00944251,0.009206433,0.02674949,0.0,0.0,-0.59936357
494544773,0.016233873,0.0022177661,0.025902642,0.0,0.0,-0.59936357
494559569,0.015038645,0.006977794,0.029103264,0.0,0.0,-0.59936357
494579553,0.013799411,0.007950563,0.030144883,0.0,0.0,-0.59936357
494599333,0.010696711,0.012809806,0.030407218,0.0,0.0,-0.59936357
494624253,0.002170674,0.023156717,0.031920236,0.0,0.0,-0.59936357
494639103,0.0031831458,0.021164944,0.03054143,0.0,0.0,-0.59936357
494659079,0.009552158,0.019654015,0.033364575,0.0,0.0,-0.59936357
494683907,0.014136191,0.015934385,0.033040445,0.0,0.0,-0.59936357
494698865,0.014296624,0.012892427,0.03354485,0.0,0.0,-0.59936357
494718588,0.02198879,0.0037577392,0.033586316,0.0,0.0,-0.59936357
494743367,0.030032847,-0.0047624502,0.03541086,0.0,0.0,-0.59936357
494763186,0.029410604,0.0044683,0.035363335,0.0,0.0,-0.59936357
494778084,0.024626324,-0.0039065434,0.03298717,0.0,0.0,-0.59816396
494802884,0.018760847,0.0077372123,0.033598505,0.0,0.0,-0.59936357
494822743,0.01576206,0.011816917,0.034317628,0.0,0.0,-0.60056305
494837774,0.013223891,0.017272938,0.033971224,0.0,0.0,-0.60056305
494862483,0.0072298925,0.012498707,0.03131964,0.0,0.0,-0.60056305
494882454,0.012035185,0.020022888,0.031700633,0.0,0.0,-0.60056305
494902267,0.017300002,0.018315138,0.031930454,0.0,0.0,-0.60176253
494922107,0.017191775,0.019736426,0.030753383,0.0,0.0,-0.60176253
494941986,0.007988026,0.018469706,0.0298938,0.0,0.0,-0.60176253
494961894,0.0007754124,0.013420679,0.030745637,0.0,0.0,-0.60176253
494981678,-8.5780666e-05,0.00808126,0.031527676,0.0,0.0,-0.60176253
495001543,-0.0027509765,0.004711264,0.02797807,0.0,0.0,-0.60176253
495021395,-0.0016380041,-0.0015635923,0.023846561,0.0,0.0,-0.60176253
495041234,0.005590853,-0.008537697,0.024289355,0.0,0.0,-0.60176253
495061273,0.008797908,-0.010319402,0.025224697,0.0,0.0,-0.60176253
495081032,-0.002801833,-0.008263551,0.023708228,0.0,0.0,-0.60176253
495100872,-0.011605487,-0.009143735,0.023196895,0.0,0.0,-0.60056305
495120648,-0.009403377,-0.01628578,0.023006452,0.0,0.0,-0.60056305
495140524,-0.0032144715,-0.018884815,0.020817248,0.0,0.0,-0.60056305
495160436,0.0025953632,-0.018370653,0.018009862,0.0,0.0,-0.60176253
495185177,0.002168982,-0.013680809,0.01779063,0.0,0.0,-0.60176253
495200063,0.005798832,-0.01367529,0.01611662,0.0,0.0,-0.595765
495219991,0.008942955,-0.013858153,0.017524198,0.0,0.0,-0.59456545
495240050,0.005765443,-0.011234317,0.015714884,0.0,0.0,-0.59456545
495259778,0.0022476416,-0.0106742075,0.013057494,0.0,0.0,-0.59456545
495279617,0.0037763729,-0.012427747,0.012503656,0.0,0.0,-0.59456545
495299521,0.0017974939,-0.009232298,0.012057188,0.0,0.0,-0.59456545
495324184,-0.0039388663,-0.00011523655,0.009651205,0.0,0.0,-0.595765
495339086,-0.0083549395,-1.6599428e-05,0.008834222,0.0,0.0,-0.595765
495358985,-0.00879095,0.003489522,0.009322837,0.0,0.0,-0.595765
495383780,-0.013238415,0.0072170836,0.008662044,0.0,0.0,-0.595765
495398652,-0.009662982,0.010030452,0.007076334,0.0,0.0,-0.595765
495418526,-0.0064931028,0.0075085983,0.007640004,0.0,0.0,-0.595765
495443406,0.009661971,0.0038240843,0.0066911206,0.0,0.0,-0.595765
495463279,0.002917173,0.0068578944,0.0059961393,0.0,0.0,-0.595765
495478167,0.0014696595,-0.0007879885,0.004524559,0.0,0.0,-0.595765
495503070,-0.004922531,-4.1445343e-05,0.005856941,0.0,0.0,-0.595765
495522868,-0.006710409,0.001007223,0.00432548,0.0,0.0,-0.595765
495537719,-0.008908317,0.008011487,0.0053444663,0.0,0.0,-0.595765
495562590,-0.008139957,0.013386406,0.0038544498,0.0,0.0,-0.59456545
495582389,-0.008447612,0.008778395,0.0045154346,0.0,0.0,-0.59336597
495602198,-0.005355893,0.020738324,0.004339421,0.0,0.0,-0.59336597
495622257,-0.0033960878,0.013293538,0.0013991415,0.0,0.0,-0.59096694
495642067,-0.006510365,0.014914716,-0.0002928639,0.0,0.0,-0.59096694
495661978,-0.014649356,0.023774302,-0.0002513758,0.0,0.0,-0.5897674
