timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
401640007,0.015320212,-0.011775254,1.5576911,0.0,0.71166,0.009587407,0.0011905342,0.7024575,0.0,0.0,-0.56817627,0,0,0,0,0
401739317,0.0153204,-0.013247161,1.5576799,0.0,0.71165675,0.010104405,0.0006667484,0.7024544,0.0,0.0,-0.56817627,0,0,0,0,0
401843646,0.0153204,-0.013247161,1.5576799,0.0,0.71165675,0.010104405,0.0006667484,0.7024544,0.0,0.0,-0.56817627,0,0,0,0,0
401942846,0.0153204,-0.013247161,1.5576799,0.0,0.71165675,0.010104405,0.0006667484,0.7024544,0.0,0.0,-0.5669768,0,0,0,0,0
402042046,0.024895651,-0.013246312,1.5577414,0.0,0.71157867,0.013511001,0.004030534,0.702465,0.0,0.0,-0.56817627,0,0,0,0,0
402141482,0.01723545,-0.013247025,1.5577921,0.0,0.71160734,0.010785705,0.0013400188,0.70249325,0.0,0.0,-0.5849694,0,0,0,0,0
402240620,0.0153204,-0.013247161,1.557961,0.0,0.71155804,0.010104311,0.0006681682,0.7025544,0.0,0.0,-0.59096694,0,0,0,0,0
402340010,0.0153204,-0.013247161,1.557961,0.0,0.71155804,0.010104311,0.0006681682,0.7025544,0.0,0.0,-0.59456545,0,0,0,0,0
402439328,0.0153204,-0.013247161,1.557961,0.0,0.71155804,0.010104311,0.0006681682,0.7025544,0.0,0.0,-0.59456545,0,0,0,0,0
402543483,0.0153204,-0.013247161,1.5585544,0.0,0.7113495,0.010104111,0.00067116675,0.70276546,0.0,0.0,-0.59936357,0,0,0,0,0
402642978,0.022980915,-0.014718347,1.5595795,0.0,0.7109358,0.013344088,0.0028464575,0.7031246,0.0,0.0,-0.60536104,0,0,0,0,0
402742092,0.05555089,-0.03089536,1.5594838,0.0,0.7104344,0.030602667,0.008543866,0.7030459,0.0,0.0,-0.60416156,0,0,0,0,0
402841533,0.063223794,-0.038245596,1.5591326,0.0,0.7103084,0.03591035,0.008621622,0.7029213,0.0,0.0,-0.6029621,0,0,0,0,0
402940772,0.026811471,-0.016189666,1.5605948,0.0,0.7105409,0.015220984,0.0036777668,0.7034816,0.0,0.0,-0.59936357,0,0,0,0,0
403040091,0.01723545,-0.013247025,1.5606977,0.0,0.7105861,0.010783749,0.0013556868,0.7035264,0.0,0.0,-0.59816396,0,0,0,0,0
403139349,0.024897236,-0.019133562,1.5605737,0.0,0.7105404,0.015576192,0.0019581746,0.7034812,0.0,0.0,-0.5837699,0,0,0,0,0
403243630,0.055585213,-0.052963454,1.5593392,0.0,0.7101047,0.03836359,0.00070717535,0.70304984,0.0,0.0,-0.5837699,0,0,0,0,0
403342804,0.11128328,-0.07638452,1.5565553,0.0,0.70901245,0.06633943,0.011865878,0.70196843,0.0,0.0,-0.58137083,0,0,0,0,0
403442205,0.15754882,-0.09968111,1.5529368,0.0,0.7075501,0.09087305,0.019645782,0.7005206,0.0,0.0,-0.58137083,0,0,0,0,0
403541545,0.10749724,-0.08520993,1.556381,0.0,0.7089048,0.068081915,0.007389076,0.7019716,0.0,0.0,-0.58137083,0,0,0,0,0
403640714,0.02874153,-0.042681094,1.5603546,0.0,0.71033794,0.02522027,-0.00506008,0.7033906,0.0,0.0,-0.58137083,0,0,0,0,0
403740310,0.017242229,-0.036797285,1.5606507,0.0,0.7104264,0.019068211,-0.0070104655,0.7034782,0.0,0.0,-0.58137083,0,0,0,0,0
403839352,0.017243523,-0.039741073,1.5606253,0.0,0.7104064,0.02010366,-0.008056259,0.70345837,0.0,0.0,-0.58137083,0,0,0,0,0
403943664,0.015335498,-0.055932455,1.560539,0.0,0.71027434,0.025117757,-0.014481215,0.70332766,0.0,0.0,-0.58137083,0,0,0,0,0
404042877,0.005754392,-0.0706539,1.5607647,0.0,0.71012676,0.026892431,-0.023076594,0.7031815,0.0,0.0,-0.58137083,0,0,0,0,0
404142153,0.0,-0.072126254,1.560968,0.0,0.710111,0.025369361,-0.025619933,0.7031659,0.0,0.0,-0.58017135,0,0,0,0,0
404241432,-0.007461997,-0.07065364,1.5612317,0.0,0.7101248,0.022205604,-0.02771754,0.7031795,0.0,0.0,-0.58137083,0,0,0,0,0
404340922,0.0,-0.030911254,1.560968,0.0,0.7104882,0.010874508,-0.010981915,0.7035394,0.0,0.0,-0.58137083,0,0,0,0,0
404440110,0.0153204,-0.013247161,1.5608666,0.0,0.71053666,0.01010333,0.00068284705,0.7035874,0.0,0.0,-0.58137083,0,0,0,0,0
404539494,0.015320212,-0.011775254,1.5608778,0.0,0.7105399,0.009585498,0.001205809,0.7035906,0.0,0.0,-0.59096694,0,0,0,0,0
404643761,0.015320212,-0.011775254,1.5608778,0.0,0.7105399,0.009585498,0.001205809,0.7035906,0.0,0.0,-0.59336597,0,0,0,0,0
404737947,0.015320212,-0.011775254,1.5608778,0.0,0.7105399,0.009585498,0.001205809,0.7035906,0.0,0.0,-0.595765,0,0,0,0,0
404842271,0.015320212,-0.011775254,1.5506921,-0.1761527,0.71411395,0.009591515,0.0011569762,0.6999628,0.0,0.0,-0.59336597,0,0,0,0,0
404941462,0.0153204,-0.013247161,1.525472,-0.33408272,0.72287625,0.010113831,0.0005039487,0.6909033,0.0,0.0,-0.5897674,0,0,0,0,0
405040807,0.0153204,-0.013247161,1.4915984,-0.26119196,0.7344738,0.010120916,0.00033258752,0.67856157,0.0,0.0,-0.57897186,0,0,0,0,0
405140169,0.0153204,-0.013247161,1.4801096,0.0,0.7383595,0.010122659,0.00027444452,0.6743313,0.0,0.0,-0.57897186,0,0,0,0,0
405239417,0.01340535,-0.013247283,1.4821216,0.06293254,0.7376902,0.009416066,-0.00036181798,0.6750737,0.0,0.0,-0.5777723,0,0,0,0,0
405338809,0.01723545,-0.013247025,1.4879483,0.050346036,0.73570085,0.010825916,0.0009626213,0.67721933,0.0,0.0,-0.57537335,0,0,0,0,0
405437983,0.044046756,-0.014714885,1.4896382,0.0,0.7349025,0.021175977,0.009518781,0.6777752,0.0,0.0,-0.57417375,0,0,0,0,0
405542166,0.03830101,-0.013244443,1.4909583,0.0,0.7345261,0.018561069,0.008124333,0.6782779,0.0,0.0,-0.57417375,0,0,0,0,0
405641571,0.0344709,-0.013245056,1.4912323,0.0,0.7344674,0.01715365,0.006827503,0.6783928,0.0,0.0,-0.58137083,0,0,0,0,0
405740746,0.017235244,-0.011775133,1.4913591,0.0,0.73455256,0.010324922,0.0015216544,0.6784715,0.0,0.0,-0.595765,0,0,0,0,0
405840127,0.02681037,-0.011774304,1.4913027,0.0,0.73451394,0.013841362,0.0047697634,0.67843574,0.0,0.0,-0.59936357,0,0,0,0,0
405939416,0.030640421,-0.011773873,1.4912802,0.0,0.7344937,0.015247871,0.006068963,0.678417,0.0,0.0,-0.60176253,0,0,0,0,0
406043691,0.055536453,-0.013240872,1.4910928,0.0,0.7342933,0.024888093,0.013972151,0.67823195,0.0,0.0,-0.60176253,0,0,0,0,0
406143053,0.07468695,-0.013235368,1.4909661,0.0,0.7340644,0.03191732,0.020465653,0.67802054,0.0,0.0,-0.60176253,0,0,0,0,0
406242239,0.059366547,-0.013239899,1.4911926,0.0062932544,0.73421043,0.02629316,0.0152726425,0.6782406,0.0,0.0,-0.59936357,0,0,0,0,0
406341610,0.01723545,-0.013247025,1.4926271,0.0,0.7341146,0.010823634,0.0009879448,0.6789386,0.0,0.0,-0.59936357,0,0,0,0,0
406440876,0.019150501,-0.01324687,1.4926145,0.0,0.73410815,0.01152652,0.00163803,0.6789327,0.0,0.0,-0.59816396,0,0,0,0,0
406540204,0.061281595,-0.013239389,1.4924921,0.0,0.73374414,0.026985647,0.015939793,0.6787026,0.0,0.0,-0.59936357,0,0,0,0,0
406639462,0.07468695,-0.013235368,1.4924034,0.0,0.7335769,0.0319026,0.020488584,0.6785479,0.0,0.0,-0.59816396,0,0,0,0,0
406743694,0.045961197,-0.013243017,1.4925935,0.0,0.7338948,0.02136497,0.010740128,0.678842,0.0,0.0,-0.5873684,0,0,0,0,0
406843035,0.02106555,-0.013246701,1.4928832,0.0,0.7340056,0.0122290775,0.0022898288,0.67902946,0.0,0.0,-0.5705753,0,0,0,0,0
406942322,0.026825422,-0.04268185,1.4924501,0.0,0.7338292,0.024331186,-0.0065639545,0.6788663,0.0,0.0,-0.539388,0,0,0,0,0
407041617,0.09030338,-0.09995796,1.4885026,0.0,0.7324004,0.06696886,-0.0061734025,0.67754453,0.0,0.0,-0.54178697,0,0,0,0,0
407140797,0.10569506,-0.10284631,1.4875777,0.0,0.73207134,0.07357518,-0.00205512,0.67724,0.0,0.0,-0.54178697,0,0,0,0,0
407240097,0.10953845,-0.10283215,1.487505,0.0,0.73195374,0.07497706,-0.0007511934,0.67721605,0.0,0.0,-0.5429866,0,0,0,0,0
407339634,0.08442837,-0.077921614,1.490916,0.0062932544,0.73245054,0.057382498,9.234979e-06,0.6783976,0.0,0.0,-0.54898405,0,0,0,0,0
407438743,0.030647,-0.027962947,1.4939054,0.0,0.7334592,0.020739945,0.00015190821,0.67941695,0.0,0.0,-0.56937575,0,0,0,0,0
407543108,0.019150501,-0.01324687,1.4944892,0.0,0.73347145,0.01152498,0.0016488333,0.67962056,0.0,0.0,-0.5837699,0,0,0,0,0
407642279,0.02106555,-0.013246701,1.4944766,0.0,0.7334644,0.012227249,0.0022995705,0.679614,0.0,0.0,-0.58017135,0,0,0,0,0
407741642,0.021068214,-0.023549689,1.494368,0.0,0.7334296,0.015728468,-0.0014793173,0.6795818,0.0,0.0,-0.58137083,0,0,0,0,0
407840906,0.019153863,-0.02649374,1.4943622,0.0,0.73342323,0.01602653,-0.003209713,0.6795758,0.0,0.0,-0.58017135,0,0,0,0,0
407940176,0.019174991,-0.063290596,1.494009,0.0,0.7331202,0.028527608,-0.016703276,0.6792951,0.0,0.0,-0.58017135,0,0,0,0,0
408039717,0.019221395,-0.105974935,1.4942237,0.0062932544,0.7322451,0.0430286,-0.032333087,0.67891103,0.0,0.0,-0.58017135,0,0,0,0,0
408138755,0.017272193,-0.08095402,1.4954485,0.0,0.7323727,0.033841737,-0.02380266,0.67964584,0.0,0.0,-0.5897674,0,0,0,0,0
408243055,0.01915735,-0.035324983,1.4962468,0.0,0.7327037,0.019033637,-0.0064298348,0.6802511,0.0,0.0,-0.60056305,0,0,0,0,0
408342428,0.019150501,-0.01324687,1.4964584,0.0,0.732802,0.011523351,0.00166018,0.6803424,0.0,0.0,-0.60536104,0,0,0,0,0
408441614,0.019150501,-0.01324687,1.4964584,0.0,0.732802,0.011523351,0.00166018,0.6803424,0.0,0.0,-0.60776013,0,0,0,0,0
408541065,0.01915172,-0.019134369,1.4967144,0.012586509,0.73267823,0.013526292,-0.0004951182,0.68044055,0.0,0.0,-0.60776013,0,0,0,0,0
408640252,0.019168336,-0.054459356,1.4978124,0.0062932544,0.73195124,0.02555292,-0.013417815,0.6807455,0.0,0.0,-0.60176253,0,0,0,0,0
408739533,0.01725059,-0.05298809,1.4979401,0.0,0.7319507,0.024351401,-0.013530297,0.68078786,0.0,0.0,-0.60416156,0,0,0,0,0
408838958,0.019150501,-0.01324687,1.4982704,0.0,0.73218524,0.011521841,0.0016706196,0.681006,0.0,0.0,-0.60416156,0,0,0,0,0
408943066,0.0153204,-0.013247161,1.4982958,0.0,0.73219734,0.010119745,0.00036647765,0.6810173,0.0,0.0,-0.59936357,0,0,0,0,0
409042287,0.0153204,-0.013247161,1.4982958,0.0,0.73219734,0.010119745,0.00036647765,0.6810173,0.0,0.0,-0.595765,0,0,0,0,0
409141667,0.015320212,-0.011775254,1.498431,0.0,0.7321585,0.00961847,0.00090597797,0.6810658,0.0,0.0,-0.5873684,0,0,0,0,0
409240993,0.015320212,-0.011775254,1.4987121,0.0,0.73206276,0.009618342,0.0009073299,0.6811687,0.0,0.0,-0.5897674,0,0,0,0,0
409340227,0.015320212,-0.011775254,1.4987121,0.0,0.73206276,0.009618342,0.0009073299,0.6811687,0.0,0.0,-0.5897674,0,0,0,0,0
409439583,0.015320212,-0.011775254,1.4987121,0.0,0.73206276,0.009618342,0.0009073299,0.6811687,0.0,0.0,-0.5897674,0,0,0,0,0
409538774,0.0153204,-0.013247161,1.498982,0.0,0.7319637,0.010119619,0.0003699498,0.68126845,0.0,0.0,-0.5897674,0,0,0,0,0
409643271,0.015320212,-0.011775254,1.4989932,0.0,0.73196703,0.009618214,0.00090868137,0.6812715,0.0,0.0,-0.5897674,0,0,0,0,0
409742354,0.03638595,-0.013244757,1.4988424,0.0,0.73186404,0.017828232,0.007545078,0.68117565,0.0,0.0,-0.5897674,0,0,0,0,0
409841664,0.044046156,-0.013243398,1.4987917,0.0,0.73180765,0.020631002,0.010153965,0.6811232,0.0,0.0,-0.5897674,0,0,0,0,0
409941019,0.103419244,-0.01910145,1.4980948,0.0,0.7309895,0.044345006,0.028209029,0.6803618,0.0,0.0,-0.5897674,0,0,0,0,0
410040207,0.14944945,-0.04106182,1.4960089,0.0,0.7298055,0.068639,0.035760988,0.6792597,0.0,0.0,-0.5897674,0,0,0,0,0
410139563,0.08427283,-0.023523571,1.4980916,0.0,0.73130095,0.038848653,0.020076139,0.68065166,0.0,0.0,-0.5885679,0,0,0,0,0
410238946,0.02106555,-0.013246701,1.4989439,0.0,0.73194456,0.012222082,0.002326876,0.68125063,0.0,0.0,-0.5885679,0,0,0,0,0
410343148,0.02106584,-0.014718555,1.4989283,0.0,0.7319408,0.012723475,0.0017881477,0.68124706,0.0,0.0,-0.5897674,0,0,0,0,0
410442431,0.019150501,-0.01324687,1.4989566,0.0,0.7319516,0.011521269,0.0016745721,0.6812572,0.0,0.0,-0.5885679,0,0,0,0,0
410541734,0.019150501,-0.01324687,1.4989566,0.0,0.7319516,0.011521269,0.0016745721,0.6812572,0.0,0.0,-0.5885679,0,0,0,0,0
410640971,0.019150501,-0.01324687,1.4989566,0.0,0.7319516,0.011521269,0.0016745721,0.6812572,0.0,0.0,-0.5885679,0,0,0,0,0
410740379,0.019150501,-0.01324687,1.4989566,0.0,0.7319516,0.011521269,0.0016745721,0.6812572,0.0,0.0,-0.5897674,0,0,0,0,0
410839606,0.019150501,-0.01324687,1.4989566,0.0,0.7319516,0.011521269,0.0016745721,0.6812572,0.0,0.0,-0.5885679,0,0,0,0,0
410938879,0.02106555,-0.013246701,1.4989439,0.0,0.73194456,0.012222082,0.002326876,0.68125063,0.0,0.0,-0.5873684,0,0,0,0,0
411043217,0.02106555,-0.013246701,1.4993519,0.0,0.73180556,0.012221607,0.002329369,0.6813999,0.0,0.0,-0.5873684,0,0,0,0,0
411142409,0.02106555,-0.013246701,1.4993519,0.0,0.73180556,0.012221607,0.002329369,0.6813999,0.0,0.0,-0.5885679,0,0,0,0,0
411241777,0.055536453,-0.013240872,1.4991236,0.0,0.731564,0.024831787,0.014071974,0.681175,0.0,0.0,-0.5885679,0,0,0,0,0
411341032,0.07851705,-0.013234073,1.4989715,0.0,0.73128235,0.033235207,0.021897739,0.6809127,0.0,0.0,-0.5885679,0,0,0,0,0
411440311,0.08426221,-0.01323201,1.4989336,0.0,0.73119676,0.03533548,0.023853706,0.68083304,0.0,0.0,-0.5885679,0,0,0,0,0
411539714,0.03830101,-0.013244443,1.4992377,0.0,0.73171204,0.018527277,0.008201099,0.6813128,0.0,0.0,-0.5873684,0,0,0,0,0
411639081,0.019150501,-0.01324687,1.5001445,0.0062932544,0.7315468,0.011520272,0.0016814147,0.68169177,0.0,0.0,-0.5837699,0,0,0,0,0
411743102,0.02106555,-0.013246701,1.5003505,0.0,0.7314652,0.012220443,0.0023354713,0.68176526,0.0,0.0,-0.57297426,0,0,0,0,0
411842549,0.019150501,-0.01324687,1.5007385,0.0062932544,0.7313443,0.011519771,0.001684837,0.6819091,0.0,0.0,-0.53818846,0,0,0,0,0
411941748,0.019150501,-0.01324687,1.501207,0.0,0.73118454,0.011519377,0.0016875351,0.6820804,0.0,0.0,-0.53459,0,0,0,0,0
412041018,0.02106555,-0.013246701,1.5021645,0.018879764,0.7308466,0.01221832,0.002346554,0.68242836,0.0,0.0,-0.5405875,0,0,0,0,0
412140440,0.02106555,-0.013246701,1.5028229,0.0,0.7306219,0.012217547,0.002350577,0.6826689,0.0,0.0,-0.55138314,0,0,0,0,0
412239617,0.05936736,-0.014710999,1.5025256,0.0,0.73033684,0.026708208,0.014884248,0.68240255,0.0,0.0,-0.5609792,0,0,0,0,0
412339059,0.10534101,-0.023507902,1.5017229,0.0,0.7296149,0.04649507,0.027335135,0.681728,0.0,0.0,-0.5669768,0,0,0,0,0
412443155,0.1036245,-0.07934414,1.4988455,0.0,0.7291253,0.06486594,0.0062551596,0.68127054,0.0,0.0,-0.56817627,0,0,0,0,0
412542457,0.07875261,-0.09557905,1.499194,0.0,0.72927976,0.06130515,-0.008148526,0.6814149,0.0,0.0,-0.56937575,0,0,0,0,0
412641802,0.046014365,-0.06032927,1.5015737,0.0,0.73015296,0.037382796,-0.006358458,0.6822308,0.0,0.0,-0.56937575,0,0,0,0,0
412741141,0.02106555,-0.013246701,1.5029166,0.0,0.73058987,0.012217436,0.0023511488,0.68270314,0.0,0.0,-0.57417375,0,0,0,0,0
412840415,0.0153204,-0.013247161,1.504048,0.0,0.73023564,0.010118649,0.00039558127,0.6831203,0.0,0.0,-0.60056305,0,0,0,0,0
412939653,0.0153204,-0.013247161,1.504048,0.0,0.73023564,0.010118649,0.00039558127,0.6831203,0.0,0.0,-0.60056305,0,0,0,0,0
413039088,0.0153204,-0.013247161,1.504048,0.0,0.73023564,0.010118649,0.00039558127,0.6831203,0.0,0.0,-0.60056305,0,0,0,0,0
413143307,0.0153204,-0.013247161,1.504048,0.0,0.73023564,0.010118649,0.00039558127,0.6831203,0.0,0.0,-0.6137576,0,0,0,0,0
413242516,0.0153204,-0.013247161,1.5043284,0.0,0.73013985,0.010118593,0.00039700032,0.6832227,0.0,0.0,-0.6137576,0,0,0,0,0
413341734,0.0229806,-0.013246514,1.5045273,0.012586509,0.7300278,0.0129145,0.0030153235,0.68328875,0.0,0.0,-0.61495715,0,0,0,0,0
413441193,0.049804248,-0.03089848,1.5042223,0.0,0.7296719,0.028731631,0.00573106,0.68316954,0.0,0.0,-0.6137576,0,0,0,0,0
413540414,0.09205752,-0.06761488,1.5018762,0.0,0.7287963,0.056657016,0.006693521,0.6823497,0.0,0.0,-0.61135864,0,0,0,0,0
413639651,0.08257139,-0.091158345,1.5015354,0.012586509,0.72850066,0.06120362,-0.0051581203,0.6822861,0.0,0.0,-0.61135864,0,0,0,0,0
413739009,0.028755661,-0.057398707,1.5047283,0.0,0.7294173,0.030099677,-0.011126703,0.6833159,0.0,0.0,-0.6101591,0,0,0,0,0
413843274,0.01915172,-0.019134369,1.5059328,0.0,0.72953415,0.01352843,-0.00043276692,0.6838104,0.0,0.0,-0.6101591,0,0,0,0,0
413942638,0.01723545,-0.013247025,1.5060018,0.0,0.7295579,0.0108167855,0.0010603035,0.68383265,0.0,0.0,-0.6101591,0,0,0,0,0
414041962,0.01723545,-0.013247025,1.5060018,0.0,0.7295579,0.0108167855,0.0010603035,0.68383265,0.0,0.0,-0.6101591,0,0,0,0,0
414141043,0.0153204,-0.013247161,1.5061083,0.0062932544,0.7295315,0.010118236,0.00040600504,0.6838722,0.0,0.0,-0.6089596,0,0,0,0,0
414240534,0.0153204,-0.013247161,1.5081087,0.018879764,0.72884715,0.010117825,0.0004161254,0.6846016,0.0,0.0,-0.6065605,0,0,0,0,0
414339628,0.019150501,-0.01324687,1.5093334,0.0,0.7284071,0.011512425,0.0017343265,0.68504566,0.0,0.0,-0.60536104,0,0,0,0,0
414438984,0.021069812,-0.027965253,1.5091655,0.0,0.72834486,0.017251434,-0.0029708382,0.68498707,0.0,0.0,-0.60536104,0,0,0,0,0
414543295,0.02300999,-0.06328889,1.5087318,0.0,0.7280437,0.030045286,-0.01517931,0.6847039,0.0,0.0,-0.59936357,0,0,0,0,0
414642688,0.023033323,-0.08389457,1.5084934,0.0,0.72776747,0.037098285,-0.02268086,0.6844441,0.0,0.0,-0.5897674,0,0,0,0,0
414741923,0.023027766,-0.07947906,1.5085446,0.0,0.7278332,0.035587177,-0.021073608,0.6845059,0.0,0.0,-0.5885679,0,0,0,0,0
414841179,0.019150501,-0.01324687,1.5094895,0.0062932544,0.7283536,0.01151229,0.0017352254,0.6851025,0.0,0.0,-0.59096694,0,0,0,0,0
414940499,0.0153204,-0.013247161,1.50964,0.0,0.7283228,0.010117504,0.0004238712,0.6851594,0.0,0.0,-0.5921665,0,0,0,0,0
415039874,0.0153204,-0.013247161,1.5108591,0.0,0.727905,0.010117243,0.00043003936,0.68560326,0.0,0.0,-0.5921665,0,0,0,0,0
415139095,0.013405186,-0.011775362,1.5108817,0.0,0.7279134,0.008915698,0.00030931729,0.68561107,0.0,0.0,-0.5921665,0,0,0,0,0
415243267,0.013405186,-0.011775362,1.5108817,0.0,0.7279134,0.008915698,0.00030931729,0.68561107,0.0,0.0,-0.5921665,0,0,0,0,0
415342649,0.013405186,-0.011775362,1.5108817,0.0,0.7279134,0.008915698,0.00030931729,0.68561107,0.0,0.0,-0.5921665,0,0,0,0,0
415441891,0.013405186,-0.011775362,1.5112566,0.0,0.7277848,0.0089156395,0.00031098878,0.6857475,0.0,0.0,-0.5921665,0,0,0,0,0
415541145,0.01340535,-0.013247283,1.5121537,0.018879764,0.7274704,0.009420438,-0.0002203896,0.6860744,0.0,0.0,-0.5921665,0,0,0,0,0
415640504,0.015320212,-0.011775254,1.5133076,0.0,0.7270723,0.009611465,0.0009774977,0.6864929,0.0,0.0,-0.5897674,0,0,0,0,0
415739743,0.024895651,-0.013246312,1.513233,0.0,0.727034,0.013597343,0.003728885,0.68645674,0.0,0.0,-0.5861689,0,0,0,0,0
415839288,0.065111704,-0.013238322,1.5129666,0.0,0.7267051,0.02821242,0.017529635,0.6861461,0.0,0.0,-0.5657772,0,0,0,0,0
415943364,0.0497913,-0.013242207,1.5135053,0.0,0.7267149,0.022642964,0.0122778425,0.686456,0.0,0.0,-0.54778457,0,0,0,0,0
416042606,0.017235244,-0.011775133,1.5144209,0.0,0.7266805,0.010306691,0.0016406061,0.68689626,0.0,0.0,-0.54178697,0,0,0,0,0
416141984,0.017235244,-0.011775133,1.5144209,0.0,0.7266805,0.010306691,0.0016406061,0.68689626,0.0,0.0,-0.5429866,0,0,0,0,0
416241248,0.017235244,-0.011775133,1.5144209,0.0,0.7266805,0.010306691,0.0016406061,0.68689626,0.0,0.0,-0.54538554,0,0,0,0,0
416340530,0.01723545,-0.013247025,1.5144081,0.0,0.72667724,0.010812234,0.0011057586,0.68689305,0.0,0.0,-0.54538554,0,0,0,0,0
416439914,0.017235244,-0.011775133,1.5144209,0.0,0.7266805,0.010306691,0.0016406061,0.68689626,0.0,0.0,-0.54538554,0,0,0,0,0
416539120,0.019150266,-0.011774995,1.5146282,0.0062932544,0.7265991,0.011002204,0.002299507,0.68696964,0.0,0.0,-0.54538554,0,0,0,0,0
416643592,0.030640421,-0.011773873,1.5156862,0.018879764,0.72616047,0.015172677,0.0062545757,0.68732935,0.0,0.0,-0.5573806,0,0,0,0,0
416742611,0.05936582,-0.011768799,1.5173894,0.018879764,0.7252823,0.025584893,0.016149135,0.6877866,0.0,0.0,-0.57657284,0,0,0,0,0
416842026,0.049790688,-0.011770851,1.5188831,0.03146627,0.7248824,0.022103371,0.012871904,0.6883975,0.0,0.0,-0.5873684,0,0,0,0,0
416941306,0.034470476,-0.011773382,1.5211328,0.0,0.72425556,0.016542418,0.007616076,0.68929106,0.0,0.0,-0.60416156,0,0,0,0,0
417040623,0.021065293,-0.011774845,1.5212117,0.0,0.72432303,0.011688079,0.0029958335,0.6893552,0.0,0.0,-0.60416156,0,0,0,0,0
417139817,0.017235244,-0.011775133,1.5212343,0.0,0.72433627,0.010301042,0.0016757086,0.6893679,0.0,0.0,-0.60176253,0,0,0,0,0
417239172,0.019150266,-0.011774995,1.5219387,0.0,0.72408324,0.010993727,0.0023397075,0.689621,0.0,0.0,-0.60176253,0,0,0,0,0
417343383,0.024895344,-0.011774499,1.523125,0.03146627,0.7236395,0.013070899,0.0043285917,0.69004077,0.0,0.0,-0.59936357,0,0,0,0,0
417442784,0.05936582,-0.011768799,1.5251392,0.0,0.7226117,0.025522124,0.016248152,0.69059175,0.0,0.0,-0.59816396,0,0,0,0,0
417542050,0.112989485,-0.014688345,1.5246578,0.0,0.7217699,0.045899644,0.0336909,0.6897872,0.0,0.0,-0.59936357,0,0,0,0,0
417641228,0.0804321,-0.013233401,1.5249561,0.0,0.7223424,0.03363935,0.022988945,0.69033426,0.0,0.0,-0.59936357,0,0,0,0,0
417740614,0.019150501,-0.01324687,1.5253618,0.0,0.72289366,0.011498156,0.0018265327,0.6908612,0.0,0.0,-0.59936357,0,0,0,0,0
417839894,0.0153204,-0.013247161,1.5253872,0.0,0.7229056,0.010113853,0.0005035193,0.6908726,0.0,0.0,-0.59936357,0,0,0,0,0
417939112,0.0153204,-0.013247161,1.5253872,0.0,0.7229056,0.010113853,0.0005035193,0.6908726,0.0,0.0,-0.59816396,0,0,0,0,0
418043384,0.0153204,-0.013247161,1.5253872,0.0,0.7229056,0.010113853,0.0005035193,0.6908726,0.0,0.0,-0.595765,0,0,0,0,0
418142647,0.01723545,-0.013247025,1.5257493,0.0062932544,0.7227705,0.01080579,0.001167052,0.69100267,0.0,0.0,-0.5969645,0,0,0,0,0
418242012,0.0153204,-0.013247161,1.5272306,0.0062932544,0.72226846,0.010113384,0.0005128409,0.69153863,0.0,0.0,-0.59816396,0,0,0,0,0
418341390,0.0153204,-0.013247161,1.5286969,0.0062932544,0.7217613,0.0101130055,0.00052025553,0.692068,0.0,0.0,-0.5969645,0,0,0,0,0
418440652,0.0153204,-0.013247161,1.5287594,0.0,0.72173965,0.010112989,0.0005205716,0.6920905,0.0,0.0,-0.5969645,0,0,0,0,0
418540027,0.01723545,-0.013247025,1.5287466,0.0,0.7217341,0.010804029,0.0011832449,0.6920851,0.0,0.0,-0.5969645,0,0,0,0,0
418639157,0.01723545,-0.013247025,1.5287466,0.0,0.7217341,0.010804029,0.0011832449,0.6920851,0.0,0.0,-0.59816396,0,0,0,0,0
418743401,0.01723545,-0.013247025,1.5287466,0.0,0.7217341,0.010804029,0.0011832449,0.6920851,0.0,0.0,-0.59816396,0,0,0,0,0
418842792,0.01723545,-0.013247025,1.5287466,0.0,0.7217341,0.010804029,0.0011832449,0.6920851,0.0,0.0,-0.59816396,0,0,0,0,0
418941994,0.02298299,-0.022077523,1.5287321,0.012586509,0.7216418,0.015933158,-1.4954811e-05,0.69208324,0.0,0.0,-0.5897674,0,0,0,0,0
419041329,0.023022516,-0.07506357,1.5287148,0.0062932544,0.72097224,0.034270033,-0.019122463,0.69185185,0.0,0.0,-0.5897674,0,0,0,0,0
419140625,0.040298577,-0.0794646,1.5286334,0.025173018,0.72058547,0.04201609,-0.014735366,0.69193506,0.0,0.0,-0.59096694,0,0,0,0,0
419239892,0.069129616,-0.09118927,1.5281111,0.0,0.7197651,0.05644127,-0.009005674,0.6918608,0.0,0.0,-0.59096694,0,0,0,0,0
419339355,0.022997344,-0.04857055,1.5307078,0.0,0.72068346,0.025111377,-0.00954647,0.69274354,0.0,0.0,-0.5837699,0,0,0,0,0
419443443,0.021069812,-0.027965253,1.5312529,0.0,0.72073585,0.01728319,-0.002780142,0.69298875,0.0,0.0,-0.58137083,0,0,0,0,0
419542713,0.021066159,-0.016190412,1.531377,0.0,0.7207827,0.013202841,0.0014639124,0.6930338,0.0,0.0,-0.5837699,0,0,0,0,0
