timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
192442161,0.09966534,0.0997694,0.21075179,0.48003748,0.4801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396792,0.0,0.0,nan,0.0,0.0,0.09010845,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
192640755,0.09961642,0.099706136,0.21074702,0.4814471,0.4815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396258,0.0,0.0,nan,0.0,0.0,0.09010906,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
192834385,0.09958077,0.099661276,0.21074212,0.48418957,0.48432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396649,0.0,0.0,nan,0.0,0.0,0.09010955,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
193042996,0.09961219,0.099684395,0.21076067,0.4858391,0.48596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396602,0.0,0.0,nan,0.0,0.0,0.09011017,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
193236541,0.099541575,0.09960226,0.21077104,0.48699957,0.48711827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396076,0.0,0.0,nan,0.0,0.0,0.09011071,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
193435137,0.099539734,0.099585615,0.21076573,0.4897593,0.48986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396043,0.0,0.0,nan,0.0,0.0,0.09011126,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
193643663,0.09953048,0.099564515,0.21076041,0.49253502,0.49263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39646,0.0,0.0,nan,0.0,0.0,0.09011193,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
193842309,0.099523775,0.099546194,0.21079509,0.49397323,0.4940663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39643,0.0,0.0,nan,0.0,0.0,0.09011253,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
194035890,0.09952304,0.09953555,0.21078914,0.49676317,0.49684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395918,0.0,0.0,nan,0.0,0.0,0.09011323,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
194239451,0.09954615,0.09955214,0.21078272,0.49820733,0.49828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395892,0.0,0.0,nan,0.0,0.0,0.09011373,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
194438052,0.099541895,0.09954253,0.21077622,0.49965292,0.49972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396322,0.0,0.0,nan,0.0,0.0,0.0901143,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
194636689,0.09950967,0.099506415,0.21078622,0.50086534,0.5009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396313,0.0,0.0,nan,0.0,0.0,0.090114966,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
194835240,0.09959086,0.099584445,0.21080486,0.50120354,0.5012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395805,0.0,0.0,nan,0.0,0.0,0.09011567,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
195043766,0.09958396,0.09957622,0.21079732,0.50263596,0.50268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962345,0.0,0.0,nan,0.0,0.0,0.09011628,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
195237397,0.09958378,0.09957556,0.21083002,0.5040689,0.5041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396661,0.0,0.0,nan,0.0,0.0,0.09011684,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
195436008,0.099592544,0.09958645,0.21082138,0.5055027,0.5055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396148,0.0,0.0,nan,0.0,0.0,0.090117596,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
195634592,0.09956292,0.09955932,0.21078843,0.5067035,0.50673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396133,0.0,0.0,nan,0.0,0.0,0.09011813,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
195843115,0.09964643,0.09964673,0.21080528,0.5083978,0.5084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396121,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
196036747,0.09972233,0.09972759,0.21083738,0.5098326,0.5098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396556,0.0,0.0,nan,0.0,0.0,0.09011914,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
196235403,0.09983653,0.09984662,0.21082851,0.5112716,0.5112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396041,0.0,0.0,nan,0.0,0.0,0.09011973,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
196443869,0.09995695,0.09997054,0.21081987,0.5113412,0.51135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396035,0.0,0.0,nan,0.0,0.0,0.09012041,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
196637538,0.10002577,0.100039594,0.2108112,0.5127838,0.5128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39647,0.0,0.0,nan,0.0,0.0,0.090120696,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
196841068,0.10011833,0.10013082,0.21086685,0.5130938,0.5131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39645,0.0,0.0,nan,0.0,0.0,0.09012122,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
197039657,0.09997187,0.09998165,0.21080706,0.51403546,0.5140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395946,0.0,0.0,nan,0.0,0.0,0.09012161,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
197238272,0.09991485,0.09992018,0.2107977,0.51550573,0.5155188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395948,0.0,0.0,nan,0.0,0.0,0.090122215,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
197436850,0.0997885,0.09978912,0.21082868,0.51559556,0.5156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396396,0.0,0.0,nan,0.0,0.0,0.090122685,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
197645375,0.09969457,0.09969008,0.21084231,0.515907,0.5159178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396836,0.0,0.0,nan,0.0,0.0,0.09012311,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
197843971,0.09956617,0.09955831,0.21083045,0.51732206,0.51733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396757,0.0,0.0,nan,0.0,0.0,0.090123616,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
198042568,0.099509805,0.09949622,0.21081746,0.5159708,0.5159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397174,0.0,0.0,nan,0.0,0.0,0.09012433,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
198241164,0.09948464,0.099470705,0.21084599,0.5159839,0.5159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39713,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
198439917,0.09946202,0.09944867,0.21083316,0.5132371,0.51324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39704,0.0,0.0,nan,0.0,0.0,0.0901253,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
198643321,0.09942677,0.09941557,0.21082011,0.511851,0.51185316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396995,0.0,0.0,nan,0.0,0.0,0.09012583,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
198836952,0.09946239,0.09945185,0.21084857,0.5118266,0.51182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396954,0.0,0.0,nan,0.0,0.0,0.090126455,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
199045481,0.09948799,0.09947577,0.21083598,0.51043284,0.5104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964205,0.0,0.0,nan,0.0,0.0,0.09012689,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
199244274,0.09959856,0.09958474,0.2108228,0.51040626,0.51040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396834,0.0,0.0,nan,0.0,0.0,0.09012731,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
199437705,0.09967787,0.09966809,0.21080989,0.51038617,0.51038396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39724,0.0,0.0,nan,0.0,0.0,0.09012768,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
199636301,0.09976249,0.09975515,0.21083802,0.5103703,0.5103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396691,0.0,0.0,nan,0.0,0.0,0.09012814,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
199834897,0.09981141,0.099806994,0.2108243,0.5076212,0.50761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397522,0.0,0.0,nan,0.0,0.0,0.090128586,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
200033557,0.099847905,0.09984977,0.21085118,0.50623214,0.506229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396952,0.0,0.0,nan,0.0,0.0,0.090128995,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
200242019,0.099886335,0.09989222,0.21083651,0.5048406,0.5048374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397317,0.0,0.0,nan,0.0,0.0,0.09012954,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
200440614,0.09989899,0.09990715,0.21082221,0.5020873,0.50208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397687,0.0,0.0,nan,0.0,0.0,0.09013003,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
200644176,0.09991134,0.09991696,0.21084955,0.50068605,0.50068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398046,0.0,0.0,nan,0.0,0.0,0.09013047,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
200842847,0.09992089,0.099922344,0.21085863,0.49952444,0.4995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397452,0.0,0.0,nan,0.0,0.0,0.09013076,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
201041367,0.09977012,0.099770725,0.21081811,0.49921623,0.4992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398241,0.0,0.0,nan,0.0,0.0,0.09013115,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
201239963,0.09962278,0.09962426,0.21082029,0.49758583,0.49758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397636,0.0,0.0,nan,0.0,0.0,0.09013165,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
201433596,0.09961886,0.099623136,0.21083002,0.4977963,0.49779406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397963,0.0,0.0,nan,0.0,0.0,0.09013202,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
201642154,0.09961725,0.09962405,0.2108385,0.49528098,0.49527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397835,0.0,0.0,nan,0.0,0.0,0.09013243,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
201845681,0.099519566,0.09952765,0.21084024,0.49361104,0.4936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398182,0.0,0.0,nan,0.0,0.0,0.09013281,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
202044278,0.099529564,0.099537,0.21082631,0.49354523,0.49354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397143,0.0,0.0,nan,0.0,0.0,0.090133175,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
202237910,0.099599384,0.09960459,0.21081266,0.4934898,0.49348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397496,0.0,0.0,nan,0.0,0.0,0.09013353,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
202436505,0.09972954,0.09973338,0.21082309,0.4923325,0.49233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397396,0.0,0.0,nan,0.0,0.0,0.09013389,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
202635101,0.099801235,0.099804625,0.21085054,0.49091783,0.49091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396825,0.0,0.0,nan,0.0,0.0,0.090134226,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
202838661,0.099897996,0.09990415,0.21086058,0.49108955,0.4910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971815,0.0,0.0,nan,0.0,0.0,0.09013459,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
203037257,0.09982694,0.09983696,0.2108215,0.49077386,0.49077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397097,0.0,0.0,nan,0.0,0.0,0.090134926,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
203245783,0.09980161,0.09981451,0.21078473,0.49049467,0.4904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397476,0.0,0.0,nan,0.0,0.0,0.090135254,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
203444379,0.09981629,0.099832505,0.21081507,0.4891391,0.48914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397405,0.0,0.0,nan,0.0,0.0,0.09013557,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
203642977,0.09982394,0.09983966,0.210804,0.48912197,0.4891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396852,0.0,0.0,nan,0.0,0.0,0.090135984,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
203841571,0.09982152,0.09983797,0.21079291,0.4891094,0.48911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397228,0.0,0.0,nan,0.0,0.0,0.0901363,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
204040167,0.09989097,0.09990399,0.21080525,0.48933488,0.48933703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397608,0.0,0.0,nan,0.0,0.0,0.0901366,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
204238763,0.0998742,0.09988104,0.21083336,0.48930326,0.48930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397046,0.0,0.0,nan,0.0,0.0,0.0901369,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
204442323,0.09982666,0.09982933,0.21081996,0.48793614,0.4879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396971,0.0,0.0,nan,0.0,0.0,0.09013731,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
204631160,0.099721596,0.099722184,0.21080616,0.48790425,0.48790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396903,0.0,0.0,nan,0.0,0.0,0.090137586,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
204844480,0.099711105,0.099710345,0.21081723,0.485432,0.48543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397287,0.0,0.0,nan,0.0,0.0,0.09013787,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
205038112,0.09958028,0.09958002,0.21082067,0.4824532,0.48245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396743,0.0,0.0,nan,0.0,0.0,0.09013816,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
205236707,0.09953852,0.0995392,0.21080878,0.47972852,0.47973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396691,0.0,0.0,nan,0.0,0.0,0.090138435,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
205435481,0.09948303,0.0994854,0.2107972,0.47700268,0.47700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966465,0.0,0.0,nan,0.0,0.0,0.090138696,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
205633899,0.09947476,0.099478684,0.21082704,0.4742714,0.47427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396561,0.0,0.0,nan,0.0,0.0,0.090139076,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
205837459,0.09951615,0.099521905,0.21081543,0.47285718,0.472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396508,0.0,0.0,nan,0.0,0.0,0.090139344,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
206036056,0.09949008,0.09949579,0.21077944,0.47121948,0.47122008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396465,0.0,0.0,nan,0.0,0.0,0.09013949,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
206244761,0.09961249,0.09961586,0.21079311,0.47007573,0.47007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396873,0.0,0.0,nan,0.0,0.0,0.09013975,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
206443177,0.09955541,0.09955602,0.21079831,0.46583027,0.4658305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396338,0.0,0.0,nan,0.0,0.0,0.09014014,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
206641820,0.09956017,0.09955946,0.21078742,0.46184254,0.4618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397179,0.0,0.0,nan,0.0,0.0,0.09014037,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
206840369,0.09968727,0.09968636,0.21082287,0.4596166,0.45961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397554,0.0,0.0,nan,0.0,0.0,0.09014059,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
207039079,0.099579595,0.09957886,0.21082543,0.457945,0.45794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396991,0.0,0.0,nan,0.0,0.0,0.09014084,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
207242556,0.099506006,0.09950561,0.21081181,0.45524752,0.45524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397368,0.0,0.0,nan,0.0,0.0,0.09014107,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
207436156,0.0994587,0.09945886,0.21079844,0.453839,0.45383888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397305,0.0,0.0,nan,0.0,0.0,0.090141356,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
207644681,0.099388875,0.09938951,0.21082707,0.4511522,0.4511521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397247,0.0,0.0,nan,0.0,0.0,0.09014156,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
207843373,0.0993522,0.099353924,0.21081492,0.44846737,0.44846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.090141796,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
208036911,0.09930935,0.09931127,0.21080276,0.44578463,0.4457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397095,0.0,0.0,nan,0.0,0.0,0.09014193,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
208235504,0.099352024,0.09935383,0.21079001,0.4418292,0.44182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397043,0.0,0.0,nan,0.0,0.0,0.09014213,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
208434100,0.09935491,0.0993555,0.21079521,0.438927,0.438927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396504,0.0,0.0,nan,0.0,0.0,0.09014233,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
208642679,0.09943787,0.09943748,0.21078432,0.43628696,0.43628696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396459,0.0,0.0,nan,0.0,0.0,0.09014254,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
208841283,0.09970131,0.099700525,0.21084552,0.43560266,0.43560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968525,0.0,0.0,nan,0.0,0.0,0.09014288,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
209044830,0.09958534,0.099584594,0.21078269,0.43245518,0.43245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397255,0.0,0.0,nan,0.0,0.0,0.09014303,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
209243381,0.09959546,0.09959511,0.21081205,0.42983016,0.42983007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396267,0.0,0.0,nan,0.0,0.0,0.09014321,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
209441999,0.09949609,0.09949575,0.21077639,0.42698804,0.42698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396671,0.0,0.0,nan,0.0,0.0,0.0901434,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
209640576,0.09949186,0.0994914,0.21078984,0.42587346,0.42587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397077,0.0,0.0,nan,0.0,0.0,0.09014356,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
209839166,0.09938001,0.09937972,0.21081908,0.4232694,0.42326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39703,0.0,0.0,nan,0.0,0.0,0.090143725,0.0025071113,0.0025119619,0.0025085225,0.0,0.0,0.0,0.0,0.0
