timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
87240102,0.003559787,1.8004476e-06,0.0010871104,0.00031760795,0.0074762404,0.0,0.0,0.14316605,0.0,0.0,3.9553406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.471135e-05,0.0,0.0,nan,0.0,0.14316605,0.0,0.011443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87443652,0.0055589257,2.4361957e-06,8.981736e-05,0.00031106235,0.0075000925,0.0,0.0,0.14432903,0.0,0.0,3.9093118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004892943,0.0,0.0,nan,0.0,0.14432903,0.0,0.011995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87642252,0.0026626114,3.1200148e-06,0.0021281461,0.0003507594,0.0074907118,0.0,0.0,0.14381053,0.0,0.0,3.8752432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021481513,0.0,0.0,nan,0.0,0.14381053,0.0,0.008208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87840975,0.0121411625,3.6325155e-06,0.003495674,0.00023275775,0.007480035,0.0,0.0,0.14329389,0.0,0.0,3.849376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.739735e-05,0.0,0.0,nan,0.0,0.14329389,0.0,0.0044038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88034483,0.0011174193,4.1431026e-06,0.009455443,0.000120749195,0.007484224,0.0,0.0,0.14404324,0.0,0.0,3.8324226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087366474,0.0,0.0,nan,0.0,0.14404324,0.0,0.00209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88233082,0.0050592623,5.123949e-06,0.0032926712,0.00016731523,0.007472438,0.0,0.0,0.14353812,0.0,0.0,3.816337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006190338,0.0,0.0,nan,0.0,0.14353812,0.0,0.0029084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88436645,0.0049828836,6.9916578e-06,0.0023286482,7.97408e-05,0.0074609597,0.0,0.0,0.14303118,0.0,0.0,3.8030062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008489206,0.0,0.0,nan,0.0,0.14303118,0.0,0.0036997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88645282,0.010597669,9.812487e-06,3.649569e-05,6.419628e-05,0.0074713253,0.0,0.0,0.14295144,0.0,0.0,3.788432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046738426,0.0,0.0,nan,0.0,0.14295144,0.0,0.0046630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88843776,0.0019573101,1.2917173e-05,0.002355949,0.000107932436,0.007495677,0.0,0.0,0.1441331,0.0,0.0,3.7794205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008526013,0.0,0.0,nan,0.0,0.1441331,0.0,0.0063605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89042371,0.00095451745,1.5806481e-05,0.00360941,0.00014639643,0.0074870246,0.0,0.0,0.1436386,0.0,0.0,3.7664385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030935032,0.0,0.0,nan,0.0,0.1436386,0.0,0.011093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89236005,0.00055980816,1.6843089e-05,0.0004594431,5.3515025e-05,0.007457076,0.0,0.0,0.14272736,0.0,0.0,3.7527696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004487666,0.0,0.0,nan,0.0,0.14272736,0.0,0.006565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89434658,0.0022911106,1.7015658e-05,0.00066811347,5.4305983e-05,0.0074833594,0.0,0.0,0.14391401,0.0,0.0,3.7419443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002891527,0.0,0.0,nan,0.0,0.14391401,0.0,0.0068088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89633208,0.0018768255,1.6734477e-05,0.0010282033,4.8041038e-05,0.0074744388,0.0,0.0,0.1434258,0.0,0.0,3.7332568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038021337,0.0,0.0,nan,0.0,0.1434258,0.0,0.004845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89841729,0.0014370179,1.6269201e-05,0.00027658112,4.9889502e-05,0.007485696,0.0,0.0,0.14335868,0.0,0.0,3.727502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024896293,0.0,0.0,nan,0.0,0.14335868,0.0,0.0043179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90045293,0.00094477076,1.5909593e-05,5.8806072e-05,8.079582e-05,0.007475579,0.0,0.0,0.14286925,0.0,0.0,3.7224956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013239993,0.0,0.0,nan,0.0,0.14286925,0.0,0.0061409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90243925,0.0016891595,1.5584017e-05,4.7864065e-05,0.00021414342,0.007502245,0.0,0.0,0.14404921,0.0,0.0,3.719026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042085894,0.0,0.0,nan,0.0,0.14404921,0.0,0.0041214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90442490,0.0008388765,1.539194e-05,0.0006365063,0.00013860138,0.007491608,0.0,0.0,0.14354442,0.0,0.0,3.7165653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004831756,0.0,0.0,nan,0.0,0.14354442,0.0,0.0047802194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90636124,0.0025033432,1.5295453e-05,2.467835e-05,0.00017713729,0.007496484,0.0,0.0,0.14429584,0.0,0.0,3.7160476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.129794e-05,0.0,0.0,nan,0.0,0.14429584,0.0,0.003679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90834722,0.0018772273,1.5285545e-05,5.5601748e-05,0.00031521978,0.007485899,0.0,0.0,0.14376868,0.0,0.0,3.7150734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006236894,0.0,0.0,nan,0.0,0.14376868,0.0,0.0042462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91033323,0.0061499416,1.5343252e-05,0.00018665059,0.00030694643,0.007475872,0.0,0.0,0.14325061,0.0,0.0,3.7145988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011763159,0.0,0.0,nan,0.0,0.14325061,0.0,0.0039439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91236884,0.00047176922,1.5376618e-05,0.0021943834,0.00015224295,0.0074664843,0.0,0.0,0.14273655,0.0,0.0,3.7090744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.787831e-05,0.0,0.0,nan,0.0,0.14273655,3.2112945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91435484,0.00048688773,1.534932e-05,5.3406762e-05,9.718672e-05,0.0074933637,0.0,0.0,0.14391191,0.0,0.0,3.7011793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1394191e-05,0.0,0.0,nan,0.0,0.14391191,1.0388935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91639061,0.0024251838,1.5377522e-05,0.0007951086,6.7015055e-05,0.007484364,0.0,0.0,0.14340338,0.0,0.0,3.6936745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7722317e-05,0.0,0.0,nan,0.0,0.14340338,1.9114002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91837654,0.007089891,1.5776162e-05,0.0007002283,2.470597e-05,0.007475909,0.0,0.0,0.14289887,0.0,0.0,3.6865667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016361396,0.0,0.0,nan,0.0,0.14289887,5.015823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92036281,0.0029084429,1.6184225e-05,0.0034327607,8.02281e-05,0.0075051743,0.0,0.0,0.14408486,0.0,0.0,3.6412436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.746965e-05,0.0,0.0,nan,0.0,0.14408486,0.0,0.0048516407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92234861,0.0055319844,1.70277e-05,4.2957396e-05,2.46623e-05,0.007496664,0.0,0.0,0.14358585,0.0,0.0,3.5974525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4786997e-05,0.0,0.0,nan,0.0,0.14358585,0.0,0.005147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92433441,0.0029966605,1.826547e-05,4.1843858e-05,2.76595e-06,0.0074874694,0.0,0.0,0.14309011,0.0,0.0,3.56394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020776442,0.0,0.0,nan,0.0,0.14309011,0.0,0.0027922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92641969,0.001939772,1.8903505e-05,0.0020062558,1.9807572e-05,0.0074990494,0.0,0.0,0.14301503,0.0,0.0,3.538957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015044987,0.0,0.0,nan,0.0,0.14301503,0.0,0.0025783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92840567,0.002020125,1.8946992e-05,3.282283e-05,7.4828545e-06,0.007526541,0.0,0.0,0.14420202,0.0,0.0,3.5187384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.221371e-08,0.0,0.0,nan,0.0,0.14420202,0.0,0.0022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93039166,0.0025757235,1.8765146e-05,0.0007206252,6.6845096e-06,0.0075176614,0.0,0.0,0.14370298,0.0,0.0,3.503073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1974718e-05,0.0,0.0,nan,0.0,0.14370298,0.0,0.0019938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93237966,0.0003235925,1.8516781e-05,0.0006379599,2.617407e-05,0.0075096516,0.0,0.0,0.1432073,0.0,0.0,3.4909582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3754753e-06,0.0,0.0,nan,0.0,0.1432073,0.0,0.0026541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93441328,0.000933061,1.82342e-05,0.00010112844,5.6839554e-06,0.0075010313,0.0,0.0,0.14271283,0.0,0.0,3.4817333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001236496,0.0,0.0,nan,0.0,0.14271283,0.0,0.0027585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93634963,0.018405596,1.7926828e-05,3.2527764e-06,4.772157e-05,0.0075087715,0.0,0.0,0.14348368,0.0,0.0,3.4738296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010788006,0.0,0.0,nan,0.0,0.14348368,0.0,0.0025141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93833560,0.0013795024,1.7748982e-05,0.002814494,1.5386131e-05,0.007500284,0.0,0.0,0.14298725,0.0,0.0,3.4689276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013251835,0.0,0.0,nan,0.0,0.14298725,0.0,0.001998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94042273,0.0021624109,1.7715774e-05,2.2568502e-05,8.744998e-05,0.00751197,0.0,0.0,0.14290203,0.0,0.0,3.4667123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010850136,0.0,0.0,nan,0.0,0.14290203,0.0,0.0024853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94235776,0.0012457332,1.7715278e-05,0.0037679088,4.2134812e-05,0.0075187753,0.0,0.0,0.14365605,0.0,0.0,3.4640003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9582654e-05,0.0,0.0,nan,0.0,0.14365605,0.0,0.0014559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94444252,0.00012254086,1.7821068e-05,0.004045137,7.478654e-05,0.007530515,0.0,0.0,0.14355952,0.0,0.0,3.464436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5899742e-07,0.0,0.0,nan,0.0,0.14355952,0.0,0.002028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94642849,0.006429028,1.7907543e-05,0.00061345403,8.514925e-05,0.0075216824,0.0,0.0,0.14304654,0.0,0.0,3.4644707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036877982,0.0,0.0,nan,0.0,0.14304654,1.3907963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94841590,0.0010242474,1.8001103e-05,0.001485838,0.00015485959,0.0075485297,0.0,0.0,0.14421877,0.0,0.0,3.464513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.812547e-05,0.0,0.0,nan,0.0,0.14421877,4.8361135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95035081,0.01119116,1.8083658e-05,0.0021414205,0.00019517468,0.0075204438,0.0,0.0,0.14328267,0.0,0.0,3.4657558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014609794,0.0,0.0,nan,0.0,0.14328267,8.387618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95233679,0.002077652,1.812953e-05,0.0008978677,0.00014649874,0.0075118034,0.0,0.0,0.14278187,0.0,0.0,3.465876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012284055,0.0,0.0,nan,0.0,0.14278187,1.5850814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95442207,0.009893055,1.8162616e-05,0.0055778157,0.0002911295,0.0075614634,0.0,0.0,0.14438595,0.0,0.0,3.4648832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.628896e-05,0.0,0.0,nan,0.0,0.14438595,4.095432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95640909,0.005724769,1.8187051e-05,0.00013304909,0.00016354564,0.007553137,0.0,0.0,0.14388,0.0,0.0,3.465064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014656223,0.0,0.0,nan,0.0,0.14388,8.635792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95839440,0.0093843825,1.8248575e-05,0.00018716718,8.28536e-05,0.0075442484,0.0,0.0,0.1433537,0.0,0.0,3.46737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095524994,0.0,0.0,nan,0.0,0.1433537,0.00023185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96042968,0.01991394,1.8234014e-05,1.6583674e-07,0.00028007533,0.007572273,0.0,0.0,0.1445226,0.0,0.0,3.4674482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018748407,0.0,0.0,nan,0.0,0.1445226,7.2696675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96241584,0.01643055,1.8198481e-05,5.6625627e-06,0.00028439666,0.007562653,0.0,0.0,0.1440068,0.0,0.0,3.4673944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046962747,0.0,0.0,nan,0.0,0.1440068,2.2334318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96440240,0.001284913,1.8120318e-05,8.6905516e-07,0.000263822,0.007553713,0.0,0.0,0.14349253,0.0,0.0,3.467217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014243068,0.0,0.0,nan,0.0,0.14349253,0.00018506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96633798,0.0013928645,1.8085299e-05,4.807192e-05,0.00012497081,0.007561835,0.0,0.0,0.1442507,0.0,0.0,3.465988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081690267,0.0,0.0,nan,0.0,0.1442507,0.00039215648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96842327,0.0025147796,1.8159435e-05,0.0009044666,0.00016531128,0.0075756554,0.0,0.0,0.14417385,0.0,0.0,3.4666735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017525659,0.0,0.0,nan,0.0,0.14417385,0.0007815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97035962,0.004142927,1.8173134e-05,0.0003885009,0.0002886394,0.007548147,0.0,0.0,0.14325294,0.0,0.0,3.465211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7029227e-07,0.0,0.0,nan,0.0,0.14325294,2.1726213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97244540,0.0018264559,1.8213088e-05,0.00014768922,0.000101811944,0.0075623407,0.0,0.0,0.14317714,0.0,0.0,3.4655986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2829247e-05,0.0,0.0,nan,0.0,0.14317714,2.2875895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97443087,0.0048420853,1.821713e-05,0.005598818,0.00025635862,0.007555528,0.0,0.0,0.14269465,0.0,0.0,3.4648538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4227527e-05,0.0,0.0,nan,0.0,0.14269465,2.244808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97636720,0.01572336,1.8251438e-05,0.00087331864,0.00011380766,0.007563511,0.0,0.0,0.14346951,0.0,0.0,3.4631107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001422753,0.0,0.0,nan,0.0,0.14346951,7.3538686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97835363,0.019252988,1.8354332e-05,0.0076657296,0.0003134964,0.0075556324,0.0,0.0,0.14298858,0.0,0.0,3.462493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018568849,0.0,0.0,nan,0.0,0.14298858,0.00013050121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98033937,8.856516e-05,1.8492565e-05,4.4364948e-05,0.00022748242,0.007547634,0.0,0.0,0.14251536,0.0,0.0,3.462032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4827822e-05,0.0,0.0,nan,0.0,0.14251536,2.7159516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98242446,0.0036012179,1.8646468e-05,0.0039326586,0.0003079292,0.007595723,0.0,0.0,0.1441239,0.0,0.0,3.462675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3598242e-09,0.0,0.0,nan,0.0,0.1441239,6.0896337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98441044,0.0053789527,1.8758796e-05,0.0007042044,0.00046083087,0.00758556,0.0,0.0,0.1436226,0.0,0.0,3.462398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.271338e-05,0.0,0.0,nan,0.0,0.1436226,8.218051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98644614,0.0013486623,1.8878294e-05,0.00042718396,0.0004257532,0.00757546,0.0,0.0,0.14312004,0.0,0.0,3.4621413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025738258,0.0,0.0,nan,0.0,0.14312004,4.91971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98843240,0.0010589758,1.8977562e-05,0.0006074503,0.0006492419,0.007601187,0.0,0.0,0.14430888,0.0,0.0,3.4618967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.746883e-05,0.0,0.0,nan,0.0,0.14430888,1.2502566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99041805,0.0049993144,1.9040823e-05,0.00010330012,0.0003063067,0.007592339,0.0,0.0,0.14381821,0.0,0.0,3.461645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000934953,0.0,0.0,nan,0.0,0.14381821,0.00030582372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99235443,0.0019551015,1.9120473e-05,0.005108759,0.0005101707,0.00756257,0.0,0.0,0.14290555,0.0,0.0,3.462563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044625072,0.0,0.0,nan,0.0,0.14290555,0.00025166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99434036,0.0059581464,1.9080288e-05,0.0016359532,0.00031110182,0.007590187,0.0,0.0,0.14410794,0.0,0.0,3.4621774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010641785,0.0,0.0,nan,0.0,0.14410794,9.982317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99632635,0.004493697,1.898025e-05,0.00036138308,0.00036617363,0.007580919,0.0,0.0,0.14362621,0.0,0.0,3.461768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061678875,0.0,0.0,nan,0.0,0.14362621,5.1390736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99836206,0.0033270996,1.8870118e-05,0.00052986405,0.00034296338,0.0075718015,0.0,0.0,0.14315198,0.0,0.0,3.4613114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003544286,0.0,0.0,nan,0.0,0.14315198,0.00023703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100039762,0.011486789,1.8776667e-05,1.8695056e-06,0.0002466035,0.0075626606,0.0,0.0,0.14268005,0.0,0.0,3.4607824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001122703,0.0,0.0,nan,0.0,0.14268005,7.0739945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100238360,0.006282243,1.8672958e-05,0.0004317564,0.00046194912,0.0075891833,0.0,0.0,0.14387575,0.0,0.0,3.460258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6327503e-05,0.0,0.0,nan,0.0,0.14387575,0.0001828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100436958,0.0044739977,1.866362e-05,0.0042322115,0.0005850841,0.0075785373,0.0,0.0,0.14338787,0.0,0.0,3.4597096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2631268e-05,0.0,0.0,nan,0.0,0.14338787,0.00039095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100635552,0.0034795548,1.8684954e-05,0.003455711,0.00061177067,0.007567832,0.0,0.0,0.14290258,0.0,0.0,3.4590907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023217042,0.0,0.0,nan,0.0,0.14290258,0.0003556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100834155,0.0007595023,1.8716064e-05,0.0034530177,0.000969325,0.007591417,0.0,0.0,0.14409576,0.0,0.0,3.4583784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001531864,0.0,0.0,nan,0.0,0.14409576,0.0002846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101042686,0.0030317164,1.8732888e-05,1.3519983e-05,0.0004423445,0.007601452,0.0,0.0,0.14403167,0.0,0.0,3.458598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9845032e-05,0.0,0.0,nan,0.0,0.14403167,0.0005925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101241286,0.0018097095,1.8768087e-05,8.6130916e-05,0.00043930695,0.007589338,0.0,0.0,0.14353882,0.0,0.0,3.4577292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007721363,0.0,0.0,nan,0.0,0.14353882,0.0007383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101439881,0.00067100266,1.8839248e-05,0.00029222536,0.00056763686,0.0075763925,0.0,0.0,0.14304632,0.0,0.0,3.456773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.898825e-05,0.0,0.0,nan,0.0,0.14304632,0.0008911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101643445,0.0020624148,1.8893941e-05,0.0006166197,0.0006247954,0.007599995,0.0,0.0,0.14423962,0.0,0.0,3.4557843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5452263e-07,0.0,0.0,nan,0.0,0.14423962,0.0007865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101842216,0.00017886021,1.8921677e-05,0.00028057626,0.00036844995,0.0075884205,0.0,0.0,0.14374746,0.0,0.0,3.454736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016780954,0.0,0.0,nan,0.0,0.14374746,0.00076356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102035675,0.008640857,1.8980138e-05,7.1963856e-05,0.00021053742,0.00755824,0.0,0.0,0.14284901,0.0,0.0,3.4549412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017820766,0.0,0.0,nan,0.0,0.14284901,0.0007327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102234277,0.0002961548,1.8999734e-05,0.0002987515,0.0004768683,0.0075848615,0.0,0.0,0.14405374,0.0,0.0,3.4537585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4421242e-06,0.0,0.0,nan,0.0,0.14405374,0.001105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102442802,0.0032824108,1.8994455e-05,0.008440085,0.00038001774,0.007595694,0.0,0.0,0.1440029,0.0,0.0,3.451169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042900917,0.0,0.0,nan,0.0,0.1440029,0.0009798253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102641524,0.00075225654,1.8976212e-05,0.0070108594,0.0003793435,0.0075857593,0.0,0.0,0.14352474,0.0,0.0,3.449804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001085833,0.0,0.0,nan,0.0,0.14352474,0.0008853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102835034,0.0009935249,1.899562e-05,5.3887346e-05,0.00052278285,0.007554147,0.0,0.0,0.1426261,0.0,0.0,3.449677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0065609e-05,0.0,0.0,nan,0.0,0.1426261,0.0012118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103038599,0.0018430982,1.8954703e-05,0.01330841,0.00043020796,0.007580663,0.0,0.0,0.1438366,0.0,0.0,3.448225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1184443e-08,0.0,0.0,nan,0.0,0.1438366,0.00017331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103237253,0.0058901957,1.894509e-05,0.0015076383,0.00031304042,0.007571136,0.0,0.0,0.14336848,0.0,0.0,3.4467557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001044183,0.0,0.0,nan,0.0,0.14336848,0.00030743613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103435917,0.00017172282,1.9011137e-05,0.00016339464,0.000248325,0.0075627137,0.0,0.0,0.14290851,0.0,0.0,3.445279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001637221,0.0,0.0,nan,0.0,0.14290851,0.00041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103639361,0.00024216175,1.9065712e-05,0.0013186437,0.0003814879,0.007552926,0.0,0.0,0.1424476,0.0,0.0,3.4437817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004744606,0.0,0.0,nan,0.0,0.1424476,0.0007785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
