timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
151640988,0.0068460596,-0.02038319,-0.006350292,0.0,0.0,-0.56817627
151660852,0.0071617705,-0.023907168,-0.0060294485,0.0,0.0,-0.56817627
151680773,0.0055407938,-0.033313192,-0.0072189886,0.0,0.0,-0.56817627
151700630,0.0009951347,-0.021522727,-0.009181445,0.0,0.0,-0.56817627
151725511,0.0008699999,-0.027775005,-0.00940226,0.0,0.0,-0.56817627
151740428,-0.00039740288,-0.01695085,-0.010254996,0.0,0.0,-0.56937575
151760129,0.0012425984,-0.024270348,-0.009807682,0.0,0.0,-0.56937575
151785069,0.00017002826,-0.023568694,-0.0129495505,0.0,0.0,-0.56937575
151799958,-0.0037864617,-0.024431493,-0.012419504,0.0,0.0,-0.56937575
151819778,-0.0017634643,-0.025664827,0.005726687,0.0,0.0,-0.56817627
151844540,-0.0010606901,-0.019988777,0.02755431,0.0,0.0,-0.56817627
151864390,-0.0031908404,-0.017177789,0.020653745,0.0,0.0,-0.56817627
151879414,-0.0006175389,-0.016897244,0.016703032,0.0,0.0,-0.56817627
151904235,0.0014857062,-0.014269534,-0.013627832,0.0,0.0,-0.56817627
151924044,0.006653661,-0.011523267,-0.01473448,0.0,0.0,-0.56817627
151938921,0.02038087,-0.0067813965,-0.014807869,0.0,0.0,-0.56817627
151963864,0.03230903,-0.005718799,-0.017327033,0.0,0.0,-0.56817627
151983535,0.03422645,-0.012569413,-0.016357772,0.0,0.0,-0.56817627
152003368,0.03708698,-0.02108351,-0.0147599,0.0,0.0,-0.56817627
152023315,0.040140692,-0.020580448,-0.013841575,0.0,0.0,-0.56817627
152043148,0.05302145,-0.05655563,-0.014620042,0.0,0.0,-0.56817627
152063009,0.052606106,-0.11482966,-0.015049834,0.0,0.0,-0.5657772
152082851,0.05138263,-0.11377616,-0.0154253505,0.0,0.0,-0.5657772
152102792,0.044633225,-0.10537369,-0.016663456,0.0,0.0,-0.5621787
152122638,0.037162226,-0.12181824,-0.016816946,0.0,0.0,-0.55138314
152142609,0.032668397,-0.11153964,-0.015161099,0.0,0.0,-0.5429866
152162508,0.027665151,-0.11920406,-0.013328601,0.0,0.0,-0.5333904
152182156,0.034925696,-0.12761386,-0.012072298,0.0,0.0,-0.52499384
152202100,0.03369822,-0.12855867,-0.011373235,0.0,0.0,-0.52259487
152221935,0.07984205,-0.12903485,-0.013017997,0.0,0.0,-0.5213953
152241804,0.10571012,-0.10042318,-0.01604474,0.0,0.0,-0.5117993
152261578,0.10022546,-0.08029836,-0.014993044,0.0,0.0,-0.5117993
152281505,0.104030296,-0.09197958,-0.0124054365,0.0,0.0,-0.52019584
152301458,0.08986342,-0.076106675,-0.0129036065,0.0,0.0,-0.52019584
152321270,0.124891974,-0.12004282,-0.014145996,0.0,0.0,-0.51899636
152341108,0.16961823,-0.049549717,-0.016423777,0.0,0.0,-0.52019584
152360937,0.15690657,0.02109545,-0.012996544,0.0,0.0,-0.52019584
152380803,0.08135861,0.09369214,-0.012794898,0.0,0.0,-0.52019584
152400713,-0.033169433,0.0903275,-0.011787693,0.0,0.0,-0.52019584
152425683,-0.051653948,0.087927535,-0.00958765,0.0,0.0,-0.52019584
152440393,-0.05583819,0.08038302,-0.011236853,0.0,0.0,-0.52019584
152460335,0.0053004776,0.044501245,-0.01143023,0.0,0.0,-0.52019584
152485088,0.030273508,0.02910984,-0.010734966,0.0,0.0,-0.52019584
152500056,0.08849801,0.021796001,-0.009165981,0.0,0.0,-0.52019584
152519879,0.101545006,-0.043002356,-0.009255325,0.0,0.0,-0.5213953
152544672,0.086785495,-0.06456015,-0.008272925,0.0,0.0,-0.5213953
152564512,0.06905458,-0.06395144,-0.0075772554,0.0,0.0,-0.5213953
152579403,0.05996349,-0.053527355,-0.0063188085,0.0,0.0,-0.5213953
152604248,0.031876653,-0.03890039,-0.008310061,0.0,0.0,-0.5117993
152624032,-0.005027517,-0.027308786,-0.0050793784,0.0,0.0,-0.52019584
152638934,-0.009558912,-0.01977129,-0.006358293,0.0,0.0,-0.52019584
152663705,-0.040803097,-0.004020406,-0.0061333226,0.0,0.0,-0.52259487
152683768,-0.2032966,0.10083128,-0.004889504,0.0,0.0,-0.5213953
152703662,-0.18070413,0.12408289,-0.003343153,0.0,0.0,-0.5213953
152723450,-0.1740113,0.12117788,-0.002331152,0.0,0.0,-0.5213953
152743241,-0.14285421,0.13087915,-0.0030094276,0.0,0.0,-0.5213953
152763098,-0.1064505,0.12335592,-0.001616926,0.0,0.0,-0.52019584
152783036,-0.07496764,0.14160603,-0.0019978145,0.0,0.0,-0.5213953
152802852,-0.040348876,0.12807858,-0.0022472446,0.0,0.0,-0.5213953
152822707,-0.036353018,0.12352598,0.0007721954,0.0,0.0,-0.52259487
152842433,-0.028418755,0.10375722,0.0025575312,0.0,0.0,-0.52259487
152862321,-0.02729681,0.105494104,0.0025770408,0.0,0.0,-0.53818846
152882233,-0.028865386,0.09012959,0.0024145425,0.0,0.0,-0.54178697
152902074,-0.027586607,0.106389575,0.004732109,0.0,0.0,-0.54178697
152921927,-0.031989787,0.16689411,0.005344864,0.0,0.0,-0.54178697
152941827,-0.037810788,0.15765433,0.004701915,0.0,0.0,-0.54178697
152961844,-0.03596562,0.103010595,0.006856501,0.0,0.0,-0.5429866
152981623,-0.037809025,0.05842434,0.00751238,0.0,0.0,-0.5429866
153001472,-0.03447866,0.03982559,0.0071320063,0.0,0.0,-0.5429866
153021311,-0.027534649,0.032113887,0.007691279,0.0,0.0,-0.54778457
153041168,-0.0186537,0.020227209,0.00937265,0.0,0.0,-0.54778457
153060935,-0.010179182,0.052956756,0.009808997,0.0,0.0,-0.5573806
153080892,-0.0039755865,0.07230414,0.009664803,0.0,0.0,-0.5633782
153100658,0.0019471146,0.071646325,0.009589027,0.0,0.0,-0.5669768
153125544,0.0056368685,0.06909783,0.011311025,0.0,0.0,-0.56817627
153140397,0.0061019934,0.063982055,0.011654441,0.0,0.0,-0.56817627
153160278,0.00573976,0.056393746,0.013458872,0.0,0.0,-0.56817627
153185076,0.0032591047,0.04461274,0.011987662,0.0,0.0,-0.56817627
153199953,-0.0009845252,0.038193602,0.014397452,0.0,0.0,-0.56817627
153219977,-0.0014543652,0.03031324,0.014679167,0.0,0.0,-0.56817627
153244706,-0.013713196,0.02068434,0.014695273,0.0,0.0,-0.56817627
153264671,-0.012384611,0.0151357595,0.016502319,0.0,0.0,-0.56817627
153279507,-0.010840883,0.014945168,0.016219234,0.0,0.0,-0.56817627
153304347,-0.0013169588,0.013593889,0.017058322,0.0,0.0,-0.56817627
153324077,-0.0014731082,0.013334882,0.016605917,0.0,0.0,-0.56817627
153339052,-0.012842946,0.014400766,0.015310369,0.0,0.0,-0.56817627
153363828,-0.016136771,0.012149991,0.016210722,0.0,0.0,-0.56817627
153383716,-0.017640002,0.011931373,0.015812369,0.0,0.0,-0.56817627
153403567,-0.020456173,0.012093876,0.01524592,0.0,0.0,-0.56817627
153423429,-0.018112732,0.0115705645,0.015134592,0.0,0.0,-0.56817627
153443304,-0.016743196,0.012609827,0.015144725,0.0,0.0,-0.56817627
153463231,-0.014749756,0.013468327,0.014958007,0.0,0.0,-0.56817627
153483144,-0.011210183,0.015088047,0.014460091,0.0,0.0,-0.56817627
153503066,-0.0075871195,0.015384113,0.026722288,0.0,0.0,-0.56817627
153522762,-0.0019649318,0.010068166,0.020324826,0.0,0.0,-0.56817627
153542565,0.0026916442,0.0053140004,0.013931289,0.0,0.0,-0.56817627
153562503,0.0055002817,0.0009920942,0.013734579,0.0,0.0,-0.56817627
153582316,0.004877712,-0.0013388479,0.012929158,0.0,0.0,-0.56817627
153602126,0.002772751,-9.051186e-05,0.011566141,0.0,0.0,-0.56817627
153622029,0.0017517629,0.0016433045,0.010215946,0.0,0.0,-0.56817627
153641841,0.0022039302,0.006735434,0.009120256,0.0,0.0,-0.56817627
153661764,0.002376809,0.01389613,0.008321876,0.0,0.0,-0.56817627
153681599,0.001943357,0.018999895,0.007320958,0.0,0.0,-0.56817627
153701488,0.00038530896,0.022236262,0.0062838774,0.0,0.0,-0.56817627
153721308,-0.00042346452,0.023872845,0.005441907,0.0,0.0,-0.56817627
153741309,0.00043675973,0.023335416,0.004880627,0.0,0.0,-0.56817627
153761211,0.0005852851,0.023045516,0.004022743,0.0,0.0,-0.56817627
153781145,0.00036056593,0.023315787,0.002659921,0.0,0.0,-0.56817627
153800727,0.0015438335,0.026121885,0.00075046206,0.0,0.0,-0.56817627
153825554,-0.0010139197,0.033143602,0.0012733823,0.0,0.0,-0.56817627
153840523,0.0013610718,0.033690907,-0.0019549308,0.0,0.0,-0.56817627
153860415,0.0002530763,0.034241054,-0.0021278556,0.0,0.0,-0.56817627
153885194,-0.007371595,0.032649234,-0.0024658835,0.0,0.0,-0.56817627
153900022,-0.007223431,0.03453231,-0.0026444276,0.0,0.0,-0.56817627
153919878,-0.009440019,0.03495115,-0.0029987132,0.0,0.0,-0.56817627
153944783,-0.004360627,0.028774155,-0.005048869,0.0,0.0,-0.56817627
153964628,-0.0040353388,0.033241104,-0.005194393,0.0,0.0,-0.56817627
153979452,-0.005573863,0.030917147,-0.007292118,0.0,0.0,-0.56817627
154004260,-0.0086983405,0.034715727,-0.007202061,0.0,0.0,-0.56817627
154024163,-0.007450281,0.035794653,-0.00831737,0.0,0.0,-0.56817627
154039212,-0.005185441,0.035504527,-0.009168487,0.0,0.0,-0.56817627
154063915,-0.0068982323,0.038464084,-0.012580784,0.0,0.0,-0.56817627
154083815,-0.010813009,0.04112422,-0.014317538,0.0,0.0,-0.56817627
154103648,-0.0121033415,0.046279028,-0.01468397,0.0,0.0,-0.56817627
154123587,-0.015423727,0.0531328,-0.0143578425,0.0,0.0,-0.5669768
154143495,-0.01782993,0.060407836,-0.0134888925,0.0,0.0,-0.5645777
154163307,-0.022514155,0.06757446,-0.012796102,0.0,0.0,-0.5645777
154183069,-0.028645366,0.06854916,-0.0130743785,0.0,0.0,-0.5645777
154202850,-0.030300798,0.06474673,-0.014160691,0.0,0.0,-0.5657772
154222694,-0.02717289,0.057800632,-0.015195484,0.0,0.0,-0.5645777
154242612,-0.021659117,0.049560953,-0.015490707,0.0,0.0,-0.5657772
154262453,-0.018373663,0.04331606,-0.016359434,0.0,0.0,-0.5657772
154282427,-0.015243247,0.038830608,-0.016865183,0.0,0.0,-0.5657772
154302351,-0.009138799,0.033883516,-0.016878886,0.0,0.0,-0.5657772
154322155,-0.0037229564,0.040232174,-0.01678311,0.0,0.0,-0.5657772
154341952,-0.0019356445,0.038961317,-0.017125094,0.0,0.0,-0.5645777
154361829,-0.0028454608,0.11525352,-0.017488956,0.0,0.0,-0.5633782
154381740,-0.006361806,0.11450359,-0.017365495,0.0,0.0,-0.5633782
154401616,-0.00957725,0.15637779,-0.017396215,0.0,0.0,-0.5633782
154421372,-0.0065810354,0.3447595,-0.01797947,0.0,0.0,-0.5621787
154441143,-0.0037639618,0.3857503,-0.018032694,0.0,0.0,-0.5597797
154461022,-0.0031425098,0.38641185,-0.018828548,0.0,0.0,-0.55018353
154480937,-0.000105355175,0.3355778,-0.018542094,0.0,0.0,-0.5333904
154505755,-0.0060840305,0.27770203,-0.013484272,0.0,0.0,-0.5333904
154525605,-0.011357954,0.20716718,-0.013469184,0.0,0.0,-0.5333904
154540638,-0.0125834355,0.17778188,-0.012403939,0.0,0.0,-0.5333904
154560536,-0.0154058905,0.13352552,-0.011599972,0.0,0.0,-0.5333904
154585566,-0.01240474,0.093048394,-0.011861616,0.0,0.0,-0.5333904
154600133,-0.008354698,0.07359072,-0.01189179,0.0,0.0,-0.5333904
154620051,-0.006971145,0.042746022,-0.005570961,0.0,0.0,-0.5333904
154644858,-0.0051090103,0.02178768,-0.011498899,0.0,0.0,-0.5333904
154664723,-0.00458898,0.05051343,-0.011571363,0.0,0.0,-0.5333904
154679493,-0.005159639,0.05516361,-0.009348062,0.0,0.0,-0.5333904
154704304,-0.015031691,0.08006285,-0.008973444,0.0,0.0,-0.5333904
154724214,-0.020479985,0.073921956,-0.008266548,0.0,0.0,-0.5333904
154739107,-0.019825594,0.057263937,-0.009501431,0.0,0.0,-0.5333904
154763979,-0.014485559,0.035546757,-0.009507805,0.0,0.0,-0.5357895
154783770,-0.014746543,0.028546378,-0.01047322,0.0,0.0,-0.5357895
154803768,-0.015076323,0.050417896,-0.0081557855,0.0,0.0,-0.5357895
154823591,-0.012454307,0.044867236,-0.0052927015,0.0,0.0,-0.5357895
154843526,-0.013716665,0.04334246,-0.006252888,0.0,0.0,-0.5357895
154863295,-0.018385705,0.070242494,-0.0077123297,0.0,0.0,-0.5357895
154883094,-0.03567253,0.09743974,-0.008816941,0.0,0.0,-0.5357895
154903015,-0.03877873,0.09611477,-0.008977042,0.0,0.0,-0.5357895
154922861,-0.03836395,0.17056037,-0.0089192875,0.0,0.0,-0.5357895
154942776,-0.036280192,0.21124446,-0.009407241,0.0,0.0,-0.5357895
154962462,-0.033973552,0.19810873,-0.00882444,0.0,0.0,-0.5357895
154982371,-0.030542787,0.17532286,-0.007613029,0.0,0.0,-0.5357895
155002292,-0.024777073,0.13727503,-0.0069123586,0.0,0.0,-0.5357895
155022126,-0.008415321,0.11156165,-0.008853077,0.0,0.0,-0.5357895
155041995,-0.0044810665,0.022275142,-0.009619297,0.0,0.0,-0.5357895
155061826,-0.0034515732,-0.09085303,-0.008617892,0.0,0.0,-0.5357895
155081676,-0.0033779414,-0.10242715,-0.0070161014,0.0,0.0,-0.5357895
155101682,-0.0035399485,-0.13935013,-0.0070690326,0.0,0.0,-0.5357895
155121683,-0.007873484,-0.12985678,-0.009133262,0.0,0.0,-0.5297919
155141308,-0.010999864,-0.0996198,-0.010744372,0.0,0.0,-0.5297919
155161118,-0.01318447,-0.042977173,-0.009455199,0.0,0.0,-0.52019584
155180987,-0.021804309,0.008299084,-0.009058646,0.0,0.0,-0.52019584
155200931,-0.029900938,0.02793117,-0.00966798,0.0,0.0,-0.52019584
155225719,-0.034983627,0.031677276,-0.010084217,0.0,0.0,-0.52019584
155240638,-0.038831495,-0.016220277,-0.010907474,0.0,0.0,-0.5213953
155260425,-0.04128654,-0.01737532,-0.010765479,0.0,0.0,-0.5213953
155285316,-0.042824905,-0.113630384,-0.009040866,0.0,0.0,-0.52259487
155300211,-0.03595338,-0.11667424,-0.00908801,0.0,0.0,-0.52259487
155320055,-0.026004625,-0.13664019,-0.0070407744,0.0,0.0,-0.52379435
155344795,-0.014047356,-0.1450118,-0.009243438,0.0,0.0,-0.5213953
155364675,-0.011889653,-0.13943456,-0.008242922,0.0,0.0,-0.5213953
155379741,-0.007275094,-0.19054852,-0.00959353,0.0,0.0,-0.52019584
155404450,-0.0076114703,-0.19251819,-0.007959858,0.0,0.0,-0.52019584
155424324,-0.0125209065,-0.16201976,-0.010809573,0.0,0.0,-0.52019584
155439252,-0.016800418,-0.13837536,-0.0073972945,0.0,0.0,-0.52019584
155464119,-0.018033171,-0.10283116,-0.063284,0.0,0.0,-0.5031579
155483851,-0.020480005,-0.08393142,-0.109990895,0.0,0.0,-0.5031579
155503733,-0.019078625,-0.06656548,-0.11552943,0.0,0.0,-0.5031579
155523681,-0.014069752,-0.11645585,-0.15663435,0.0,0.0,-0.5031579
155543494,-0.008593034,-0.110775,-0.20278187,0.0,0.0,-0.5021053
155563306,-0.005092274,-0.09619615,-0.22852391,0.0,0.0,-0.5010526
155583085,0.0030619586,-0.09599319,-0.31056368,0.0,0.0,-0.5010526
155602972,0.010040348,-0.082814716,-0.35529062,0.0,0.0,-0.5261934
155622929,0.013475184,-0.06550677,-0.36928374,0.0,0.0,-0.52259487
155642886,0.008568016,-0.050003957,-0.51240766,0.0,0.0,-0.51779675
155662846,0.00085335714,-0.033700403,-0.58084524,0.0,0.0,-0.51779675
155682450,-0.0048355632,-0.021758182,-0.5944758,0.0,0.0,-0.51779675
155702397,-0.01018956,-0.0044687064,-0.6168348,0.0,0.0,-0.51779675
155722228,-0.014065026,0.010855928,-0.6133158,0.0,0.0,-0.5213953
155742073,-0.017842233,0.015182596,-0.628635,0.0,0.0,-0.52259487
155761912,-0.020215726,0.021715675,-0.64064044,0.0,0.0,-0.52259487
155781816,-0.023213375,0.022750791,-0.73500603,0.0,0.0,-0.52019584
155801582,-0.019858764,0.023937967,-0.78929144,0.0,0.0,-0.51899636
155821570,-0.021685777,0.028543584,-0.86539173,0.0,0.0,-0.51779675
155841344,-0.019981693,0.016370123,-0.8960866,0.0,0.0,-0.51899636
155861216,-0.017565237,0.020727055,-0.8822488,0.0,0.0,-0.52019584
155881036,-0.0142788915,0.020585554,-0.88864166,0.0,0.0,-0.52019584
155900872,-0.0046012294,0.027019477,-0.8246978,0.0,0.0,-0.5213953
155925870,-0.00204863,0.034851834,-0.78213346,0.0,0.0,-0.52259487
155940661,0.004024351,0.041697685,-0.7689081,0.0,0.0,-0.50526315
155960493,0.0020010844,0.041787077,-0.86074513,0.0,0.0,-0.54418606
155985313,-0.0032050645,0.03780021,-0.9016683,0.0,0.0,-0.5573806
156000362,-0.0037939465,0.04225999,-0.93036735,0.0,0.0,-0.57537335
156020156,-0.004038871,0.040070336,-0.9082437,0.0,0.0,-0.58017135
156044946,-0.0052263634,0.040768392,-0.8892026,0.0,0.0,-0.58017135
156064734,-0.0017215335,0.03952734,-0.9015509,0.0,0.0,-0.57897186
156079643,-0.0013251345,0.046502985,-0.901316,0.0,0.0,-0.57897186
156104538,-0.00086984114,0.043893676,-0.96519876,0.0,0.0,-0.57537335
156124331,-0.0054697003,0.037829936,-1.0424002,0.0,0.0,-0.5705753
156139210,-0.008920598,0.033600282,-1.057592,0.0,0.0,-0.56817627
156164044,-0.0064772954,0.033467982,-1.0480658,0.0,0.0,-0.56817627
156184056,-0.010579736,0.031261478,-1.0361476,0.0,0.0,-0.56817627
156203822,-0.030103892,0.028020632,-1.0596691,0.0,0.0,-0.56937575
156223760,-0.037376534,0.023464497,-1.1254928,0.0,0.0,-0.56937575
156243543,-0.041004222,0.020550132,-1.1891665,0.0,0.0,-0.56937575
156263383,-0.041525885,0.02367444,-1.1949061,0.0,0.0,-0.56937575
156283343,-0.040021062,0.029217765,-1.2363504,0.0,0.0,-0.56937575
156303143,-0.035816178,0.040539313,-1.2883093,0.0,0.0,-0.56937575
156322997,-0.03359455,0.04344194,-1.3298842,0.0,0.0,-0.56817627
156342728,-0.028245786,0.043749858,-1.3219246,0.0,0.0,-0.56937575
156362585,-0.02580867,0.038651682,-1.2847159,0.0,0.0,-0.56937575
156382444,-0.031046499,0.034012467,-1.281641,0.0,0.0,-0.56817627
156402408,-0.029355967,0.027047304,-1.2865345,0.0,0.0,-0.56817627
156422215,-0.028494742,0.017346393,-1.3091478,0.0,0.0,-0.56817627
156442170,-0.025029354,0.007860998,-1.3090209,0.0,0.0,-0.56817627
156462137,-0.02008244,0.0074635847,-1.2936983,0.0,0.0,-0.56817627
156481888,-0.022828063,0.010346634,-1.2757127,0.0,0.0,-0.56817627
156501751,-0.021598278,0.0012736943,-1.251426,0.0,0.0,-0.56937575
156521618,-0.023898335,-0.00083271146,-1.2470369,0.0,0.0,-0.56937575
156541457,-0.026890641,0.011333342,-1.2335896,0.0,0.0,-0.56937575
156561216,-0.03137615,0.02133922,-1.2072749,0.0,0.0,-0.56817627
156581195,-0.033102907,0.02355846,-1.181363,0.0,0.0,-0.56817627
156600889,-0.018907653,0.026474277,-1.1494921,0.0,0.0,-0.56817627
156625778,-0.01900632,0.02418133,-1.1182729,0.0,0.0,-0.56817627
156640676,-0.024835026,0.024828913,-1.0994786,0.0,0.0,-0.56817627
156660550,-0.017720602,0.013014957,-1.0886647,0.0,0.0,-0.56817627
156685393,0.0033359153,-0.0011963289,-0.9958346,0.0,0.0,-0.56817627
156700320,0.011398251,-0.008358248,-0.9854261,0.0,0.0,-0.56817627
156720358,0.014703197,-0.015387547,-0.96134263,0.0,0.0,-0.56817627
156745019,0.013477802,-0.018903093,-0.8816924,0.0,0.0,-0.56937575
156764892,0.008358443,-0.019246446,-0.86809766,0.0,0.0,-0.56937575
156779744,0.006260391,-0.018724438,-0.8481111,0.0,0.0,-0.56937575
156804693,-0.0020116998,-0.013347728,-0.8005826,0.0,0.0,-0.56817627
156824395,-0.0031197136,-0.014388312,-0.8008684,0.0,0.0,-0.56817627
156839296,-0.0018991975,-0.012912364,-0.79155195,0.0,0.0,-0.56817627
156864046,0.006822531,-0.01875201,-0.80123687,0.0,0.0,-0.5645777
156883921,0.003503842,-0.019540101,-0.72985536,0.0,0.0,-0.54898405
156903859,0.008972931,-0.019924963,-0.7173175,0.0,0.0,-0.54898405
156923721,0.021996751,-0.018835682,-0.6747134,0.0,0.0,-0.54538554
156943570,0.018121233,-0.019784248,-0.6318786,0.0,0.0,-0.54778457
156963422,0.011474887,-0.02452178,-0.5768505,0.0,0.0,-0.54898405
156983331,0.010662661,-0.034132972,-0.55834323,0.0,0.0,-0.54778457
157003296,0.013297325,-0.041883353,-0.58505833,0.0,0.0,-0.54418606
157023108,0.018555371,-0.046116307,-0.60338557,0.0,0.0,-0.5405875
157042957,0.024128059,-0.047158267,-0.6303555,0.0,0.0,-0.5321909
157062753,0.02621253,-0.042446714,-0.62710184,0.0,0.0,-0.5321909
157082612,0.021957716,-0.03322224,-0.6608702,0.0,0.0,-0.5297919
157102451,0.00878122,-0.022505254,-0.6838165,0.0,0.0,-0.5297919
157122310,-0.007261047,-0.015403708,-0.75346065,0.0,0.0,-0.5213953
157142120,-0.021239456,-0.016678652,-0.8188386,0.0,0.0,-0.50421053
157161939,-0.026507588,-0.022131698,-0.8242397,0.0,0.0,-0.5021053
157181783,-0.0267011,-0.023811288,-0.81081206,0.0,0.0,-0.5010526
157201714,-0.026437761,-0.025201334,-0.7826227,0.0,0.0,-0.5010526
157221571,-0.018898705,-0.029673329,-0.7384536,0.0,0.0,-0.5010526
157241498,-0.007164658,-0.032678857,-0.6890606,0.0,0.0,-0.5010526
157261385,0.0011030345,-0.03566281,-0.6750862,0.0,0.0,-0.5010526
157281258,0.0062398976,-0.041053478,-0.6728198,0.0,0.0,-0.5010526
157301107,0.010651186,-0.041744012,-0.60537297,0.0,0.0,-0.5010526
157325915,0.012510076,-0.038826007,-0.38656735,0.0,0.0,-0.5010526
157340824,0.011291955,-0.038666204,-0.37803215,0.0,0.0,-0.5010526
157360570,0.014939716,-0.0342451,-0.019949827,0.0,0.0,-0.5031579
157385457,0.023614343,-0.03200603,0.14430237,0.0,0.0,-0.5021053
157400398,0.020330485,-0.04374864,0.16419394,0.0,0.0,-0.5010526
157420154,0.013595967,-0.106376536,0.18547736,0.0,0.0,-0.5010526
157444935,0.004234966,-0.25173864,0.20599604,0.0,0.0,-0.5
157464870,-0.00516815,-0.29471385,0.22218,0.0,0.0,-0.5273929
157479799,-0.011201359,-0.34845978,0.23404317,0.0,0.0,-0.5261934
157504634,-0.014169124,-0.3736855,0.2478301,0.0,0.0,-0.5261934
157524547,-0.013894184,-0.4088636,0.2581978,0.0,0.0,-0.5261934
157539475,-0.010884138,-0.37975872,0.2626823,0.0,0.0,-0.5261934
157564265,0.0018251318,-0.37773287,0.27090403,0.0,0.0,-0.5261934
157584008,-0.00079185277,-0.38942635,0.275927,0.0,0.0,-0.5261934
157603881,0.011366755,-0.36862367,0.27994153,0.0,0.0,-0.5261934
157623833,0.031707652,-0.3624295,0.2828676,0.0,0.0,-0.52499384
157643607,0.039828148,-0.32599157,0.2857608,0.0,0.0,-0.52499384
157663433,0.045019686,-0.3508071,0.28671286,0.0,0.0,-0.52499384
157683442,0.046898525,-0.3757568,0.28810453,0.0,0.0,-0.52499384
157703206,0.042345885,-0.3410094,0.2887479,0.0,0.0,-0.52499384
157723176,0.035729825,-0.3053841,0.28711635,0.0,0.0,-0.52499384
157742977,0.031547923,-0.23884732,0.28492367,0.0,0.0,-0.52379435
157762843,0.027178422,-0.19315644,0.28264552,0.0,0.0,-0.52379435
157782682,0.026826384,-0.15541802,0.27863455,0.0,0.0,-0.52379435
157802688,0.030545007,-0.1313898,0.27411672,0.0,0.0,-0.52379435
157822389,0.03698416,-0.118253425,0.27098557,0.0,0.0,-0.52379435
157842251,0.034381468,-0.10253134,0.26810804,0.0,0.0,-0.52499384
