timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
275236476,0.040912688,0.09268691,-0.21438196,-0.08796692,-0.060390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3555298,0.0,0.0,nan,0.0,0.0,0.013186302,-0.021468818,-0.0025026351,-0.012320757,0.0,0.0,0.0,0.0,0.0
275435070,0.17476624,0.082798064,-0.21052429,-0.08702278,-0.07472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.70910645,0.0,0.0,nan,0.0,0.0,0.013186302,-0.020917296,-0.0023166384,-0.010710955,0.0,0.0,0.0,0.0,0.0
275633797,-0.05635959,0.12964317,-0.47085255,-0.122291565,-0.07744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.88287354,0.0,0.0,nan,0.0,0.0,0.013186302,-0.018835187,-0.0049550794,-0.010288596,0.0,0.0,0.0,0.0,0.0
275837223,0.0071011186,0.021500796,-0.3287769,-0.085783005,-0.09581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7297363,0.0,0.0,nan,0.0,0.0,0.013186302,-0.016360968,-0.0032730661,-0.013916075,0.0,0.0,0.0,0.0,0.0
276045747,-0.024907231,-0.011205941,-0.3703149,-0.11567211,-0.08861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9701233,0.0,0.0,nan,0.0,0.0,0.013186302,-0.015887111,-0.0062122047,-0.014023095,0.0,0.0,0.0,0.0,0.0
276244342,0.052161157,0.16066208,-0.13031676,-0.11392689,-0.07268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68515015,0.0,0.0,nan,0.0,0.0,0.013186302,-0.01243335,-0.005404763,-0.011945188,0.0,0.0,0.0,0.0,0.0
276443077,-0.02360481,-0.043510586,-0.22200924,-0.13797474,-0.08378315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8387146,0.0,0.0,nan,0.0,0.0,0.013186302,-0.012272626,-0.006389469,-0.009724349,0.0,0.0,0.0,0.0,0.0
276636599,0.45612252,-0.017534047,0.034301996,-0.10309124,-0.08508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9295044,0.0,0.0,nan,0.0,0.0,0.013186302,-0.008109421,-0.011297107,-0.014741957,0.0,0.0,0.0,0.0,0.0
276835159,0.074585736,-0.016311526,0.12754619,-0.09703255,-0.076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9501343,0.0,0.0,nan,0.0,0.0,0.013186302,-0.010209113,-0.01020585,-0.0082039535,0.0,0.0,0.0,0.0,0.0
277038719,0.03515333,-0.12893799,0.12003592,-0.08034992,-0.07746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9777832,0.0,0.0,nan,0.0,0.0,0.013186302,-0.0075041503,-0.01021719,-0.00641343,0.0,0.0,0.0,0.0,0.0
277237395,0.02022791,0.02886334,0.29470593,-0.06035328,-0.054353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2044373,0.0,0.0,nan,0.0,0.0,0.013186302,-0.0044044107,-0.0132853985,-0.0038125813,0.0,0.0,0.0,0.0,0.0
277435964,0.015507042,-0.055300236,0.104911655,-0.047982216,-0.06482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.566803,0.0,0.0,nan,0.0,0.0,0.013186302,0.00024244189,-0.011721462,-0.0005685687,0.0,0.0,0.0,0.0,0.0
277644428,0.0022276342,-0.10905078,0.17815734,-0.03861332,-0.05906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.88345337,0.0,0.0,nan,0.0,0.0,0.013186302,0.0026384443,-0.011103243,-0.0067355633,0.0,0.0,0.0,0.0,0.0
277843023,-0.11793238,0.18151104,0.11323759,-0.06812382,-0.046710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7914429,0.0,0.0,nan,0.0,0.0,0.013186302,0.004892394,-0.009386033,-0.0064724386,0.0,0.0,0.0,0.0,0.0
278041688,0.07421839,-0.06090334,0.18182772,-0.09311199,-0.049586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.87280273,0.0,0.0,nan,0.0,0.0,0.013186302,0.0053151697,-0.009296417,-0.0056891143,0.0,0.0,0.0,0.0,0.0
278235246,-0.047716558,-0.041585416,0.07300354,-0.11695433,-0.045764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8927002,0.0,0.0,nan,0.0,0.0,0.013186302,0.0048734546,-0.011633664,-0.0073720515,0.0,0.0,0.0,0.0,0.0
278433839,-0.06476414,0.016836256,0.08361874,-0.16176319,-0.03938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.93759155,0.0,0.0,nan,0.0,0.0,0.013186302,0.009455927,-0.008669645,-0.008259684,0.0,0.0,0.0,0.0,0.0
278637398,-0.047035456,-0.007455051,0.11813454,-0.1826849,-0.03722477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54507446,0.0,0.0,nan,0.0,0.0,0.013186302,0.0076727346,-0.01105535,-0.005615175,0.0,0.0,0.0,0.0,0.0
278836005,-0.041169763,-0.0508731,0.10726509,-0.18334675,-0.037548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9654846,0.0,0.0,nan,0.0,0.0,0.013186302,0.004068397,-0.010178685,-0.009861141,0.0,0.0,0.0,0.0,0.0
279044535,0.03571993,0.031685054,0.08056638,-0.15109396,-0.040703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37591553,0.0,0.0,nan,0.0,0.0,0.013186302,0.006354578,-0.0098744035,-0.008486241,0.0,0.0,0.0,0.0,0.0
279238153,-0.032974213,0.037033677,0.16486922,-0.1488204,-0.03327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.760376,0.0,0.0,nan,0.0,0.0,0.013186302,0.0055159777,-0.011190206,-0.0076855123,0.0,0.0,0.0,0.0,0.0
279436747,-0.07230222,-0.0433895,0.17805459,-0.14273977,-0.030448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4967041,0.0,0.0,nan,0.0,0.0,0.013186302,0.005718425,-0.010284066,-0.0026860237,0.0,0.0,0.0,0.0,0.0
279635358,0.011023194,0.094427586,-0.017977133,-0.11397982,-0.015503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64242554,0.0,0.0,nan,0.0,0.0,0.013186302,0.0065306947,-0.009431183,-0.005836576,0.0,0.0,0.0,0.0,0.0
279838892,0.050834686,-0.05515194,-0.00468415,-0.10911369,-0.027709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.645813,0.0,0.0,nan,0.0,0.0,0.013186302,0.0056119934,-0.010571003,-0.0060472786,0.0,0.0,0.0,0.0,0.0
280037486,-0.06900634,0.06838143,0.22810814,-0.11641264,0.00077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6357727,0.0,0.0,nan,0.0,0.0,0.023494005,0.0025759488,-0.010556847,-0.012657523,0.0,0.0,0.0,0.0,0.0
280236080,0.12783018,-0.24592578,0.32848287,-0.084861755,-0.048273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25631714,0.0,0.0,nan,0.0,0.0,0.022454858,0.0025759488,-0.010556847,-0.012657523,0.0,0.0,0.0,0.0,0.0
280444609,0.04191418,-0.09849763,0.34011382,-0.07287598,-0.06787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9220276,0.0,0.0,nan,0.0,0.0,0.020634413,0.0058105215,-0.009505004,-0.0036735833,0.0,0.0,0.0,0.0,0.0
280643202,0.012123778,-0.022807956,0.29302552,-0.056947708,-0.04994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54751587,0.0,0.0,nan,0.0,0.0,0.020634413,0.0045896173,-0.008075565,-0.004140854,0.0,0.0,0.0,0.0,0.0
280841791,-0.0032035708,0.04845673,0.18099517,-0.07464075,-0.031378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36743164,0.0,0.0,nan,0.0,0.0,0.020634413,0.0062006377,-0.006456852,-0.0044405162,0.0,0.0,0.0,0.0,0.0
281035421,0.057251662,0.056435645,0.2291397,-0.0852685,-0.020272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5035095,0.0,0.0,nan,0.0,0.0,0.020634413,0.008232936,-0.0055741966,-0.004811734,0.0,0.0,0.0,0.0,0.0
281234015,0.077592865,0.03275484,0.051303014,-0.107244015,-0.010803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4390564,0.0,0.0,nan,0.0,0.0,0.020634413,0.008813228,-0.0056091547,-0.0059066713,0.0,0.0,0.0,0.0,0.0
281442540,0.055369474,0.13215953,0.08600716,-0.12248993,-0.0036182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2295227,0.0,0.0,nan,0.0,0.0,0.020634413,0.005635917,-0.0069898665,-0.00013679266,0.0,0.0,0.0,0.0,0.0
281636167,0.12890875,0.16912532,0.06645818,-0.11670828,0.020959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4671936,0.0,0.0,nan,0.0,0.0,0.020634413,0.007579576,-0.0072149336,-0.0028368533,0.0,0.0,0.0,0.0,0.0
281844690,0.00036833063,0.110134244,-0.003294222,-0.12317324,0.019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3600464,0.0,0.0,nan,0.0,0.0,0.020634413,0.004649833,-0.006716013,-0.0049162507,0.0,0.0,0.0,0.0,0.0
282043285,-0.04126285,0.109585464,0.16417779,-0.12669706,0.021671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05050659,0.0,0.0,nan,0.0,0.0,0.020634413,0.006205417,-0.0064482093,0.0005157292,0.0,0.0,0.0,0.0,0.0
282236914,0.028615255,0.08470845,0.011828959,-0.11475468,0.027186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05230713,0.0,0.0,nan,0.0,0.0,0.020634413,0.005337674,-0.006845683,-0.0052658617,0.0,0.0,0.0,0.0,0.0
282435507,-0.017144099,0.04229331,-0.06709656,-0.11530638,0.04040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12680054,0.0,0.0,nan,0.0,0.0,0.020634413,0.004639987,-0.0044316947,-0.0031339824,0.0,0.0,0.0,0.0,0.0
282634258,0.10412965,-0.05994129,0.039991282,-0.10124397,0.031933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35098267,0.0,0.0,nan,0.0,0.0,0.020634413,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
282842624,0.013232194,0.075742126,0.05982346,-0.0960927,0.037421703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.021962643,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
283041252,0.08424144,0.11173609,0.016550645,-0.07063675,0.06423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13580322,0.0,0.0,nan,0.0,0.0,0.021573663,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
283244777,0.026963755,0.03710708,-0.014603738,-0.069702625,0.06480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1340332,0.0,0.0,nan,0.0,0.0,0.019724727,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
283443530,0.031018786,-0.0451757,0.063332915,-0.053016663,0.052302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11981201,0.0,0.0,nan,0.0,0.0,0.023079276,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
283641965,0.01838626,-0.02108553,0.04412739,-0.054051876,0.03350258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4107666,0.0,0.0,nan,0.0,0.0,0.018033266,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
283840568,0.0048275217,-0.1723931,0.12643418,-0.046042442,0.008695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17047119,0.0,0.0,nan,0.0,0.0,0.026898861,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
284034182,0.03323204,-0.0057044625,-0.04133129,-0.030887127,0.019032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115997314,0.0,0.0,nan,0.0,0.0,0.020084023,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
284232861,-0.06452219,0.08415702,0.08530497,-0.060743332,0.026854992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38113403,0.0,0.0,nan,0.0,0.0,0.019012213,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
284441305,0.07728581,-0.0071317554,0.10405673,-0.04498005,0.023557186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006164551,0.0,0.0,nan,0.0,0.0,0.021098614,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
284644882,-0.009392977,0.08036372,-0.13757466,-0.056586266,0.0279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35202026,0.0,0.0,nan,0.0,0.0,0.018020988,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
284838492,-0.06930272,0.00709033,0.07923588,-0.057124615,0.024073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25094604,0.0,0.0,nan,0.0,0.0,0.0219692,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
285037180,0.16066016,-0.008276939,0.101121746,-0.056036472,0.027947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15200806,0.0,0.0,nan,0.0,0.0,0.02881062,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
285235680,0.0948855,0.088216186,0.04413806,-0.051059246,0.04554224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4102478,0.0,0.0,nan,0.0,0.0,0.020285249,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
285434274,0.0011434369,0.012060583,0.007088281,-0.062143803,0.03465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0024108887,0.0,0.0,nan,0.0,0.0,0.025022268,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
285642797,0.048692696,-0.072825104,0.0995512,-0.06778145,0.028261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06829834,0.0,0.0,nan,0.0,0.0,0.021267056,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
285841505,0.06420435,-0.017868668,0.016949967,-0.07550144,0.02969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12646484,0.0,0.0,nan,0.0,0.0,0.026135206,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
286044951,0.0558799,-0.055228442,0.023168398,-0.07986307,0.037749767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16183472,0.0,0.0,nan,0.0,0.0,0.023904085,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
286243586,0.08517148,-0.04142502,-0.06913349,-0.06410456,0.034936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09976196,0.0,0.0,nan,0.0,0.0,0.02278614,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
286442137,0.12363381,-0.028402686,0.010222279,-0.053744316,0.04255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2645874,0.0,0.0,nan,0.0,0.0,0.016575336,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
286640753,0.017820582,-0.030718714,-0.045921244,-0.04047489,0.039510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08804321,0.0,0.0,nan,0.0,0.0,0.017224908,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
286834360,0.0059496313,-0.02690798,0.0118484795,-0.040353775,0.05322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015716553,0.0,0.0,nan,0.0,0.0,0.020810246,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
287032954,0.0071467236,0.006158203,0.047933064,-0.044184208,0.07239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3793335,0.0,0.0,nan,0.0,0.0,0.017099977,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
287236513,0.015440255,-0.0628442,-0.05857092,-0.036747932,0.054213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061676025,0.0,0.0,nan,0.0,0.0,0.020890355,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
287445042,0.09741732,-0.11577813,0.111690186,-0.02103901,0.045214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056030273,0.0,0.0,nan,0.0,0.0,0.012282252,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
287643630,0.01130417,-0.059557334,0.056134835,-0.036063194,0.03228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14074707,0.0,0.0,nan,0.0,0.0,0.015657187,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
287842223,0.06385142,-0.11629147,-0.029955328,-0.019451618,0.032793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4194336,0.0,0.0,nan,0.0,0.0,0.013991237,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
288035853,-0.013318043,-0.0032663047,0.02775082,-0.01620245,0.043507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09378052,0.0,0.0,nan,0.0,0.0,0.010168076,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
288234446,0.025973236,-0.021583304,-0.04434076,-0.0055799484,0.029026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14169312,0.0,0.0,nan,0.0,0.0,0.016364098,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
288433042,0.013286039,-0.058954313,-0.002766803,-0.005498886,0.031119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.082611084,0.0,0.0,nan,0.0,0.0,0.017834783,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
288636599,-0.0030180821,0.007837504,0.037213728,-0.01778078,0.04666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20422363,0.0,0.0,nan,0.0,0.0,0.019425273,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
288845126,-0.00922256,-0.05728732,-0.002256766,-0.019321442,0.022563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061676025,0.0,0.0,nan,0.0,0.0,0.015357614,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
289043716,0.0027820282,-0.051232383,-0.050987527,-0.012523174,0.019183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12158203,0.0,0.0,nan,0.0,0.0,0.014685512,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
289242309,-0.016441226,-0.0031845272,0.018195063,-0.022129536,0.03556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115753174,0.0,0.0,nan,0.0,0.0,0.01543808,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
289440906,-0.02123595,-0.030976191,0.041348815,-0.042543888,0.042927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07055664,0.0,0.0,nan,0.0,0.0,0.015511513,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
289629741,-0.0049806535,0.02360791,-0.011201791,-0.061779022,0.04364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29083252,0.0,0.0,nan,0.0,0.0,0.01499176,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
289833126,-0.020710684,-0.015602484,-0.002113074,-0.060825825,0.05384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,0.016075134,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
290041652,0.044451885,0.0058014244,0.088938,-0.038105965,0.065932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06713867,0.0,0.0,nan,0.0,0.0,0.011092782,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
290245208,-0.01218307,-0.11489582,0.070754476,-0.026351929,0.04995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061523438,0.0,0.0,nan,0.0,0.0,0.02054882,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
290443988,-0.07325631,-0.010817021,0.085216805,-0.042361736,0.04861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07998657,0.0,0.0,nan,0.0,0.0,0.016430378,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
290642395,0.010764472,-0.024385825,0.112156376,-0.050261497,0.040703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08230591,0.0,0.0,nan,0.0,0.0,0.017579675,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
290836024,0.008725751,-0.07105546,0.0063862205,-0.056739807,0.01939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08657837,0.0,0.0,nan,0.0,0.0,0.0187819,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
291034617,-0.026795596,0.04034221,0.12879668,-0.06426096,0.026743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006652832,0.0,0.0,nan,0.0,0.0,0.016114116,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
291233315,0.014697559,0.009398371,-0.025665104,-0.06334448,0.015035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21295166,0.0,0.0,nan,0.0,0.0,0.014736891,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
291441736,-0.015605193,-0.07169359,0.014303222,-0.068390846,0.009199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,0.014885306,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
291645293,0.0005317144,-0.0038482696,0.06157653,-0.07061672,0.015153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040161133,0.0,0.0,nan,0.0,0.0,0.015665412,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
291838922,0.06995207,-0.020615697,-0.027519315,-0.057930946,0.0046486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1980896,0.0,0.0,nan,0.0,0.0,0.00931859,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
292037602,0.0071677426,-0.06958353,0.008871496,-0.059734344,-0.0024638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2286377,0.0,0.0,nan,0.0,0.0,0.010344505,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
292236109,-0.019349294,-0.013089329,0.05002679,-0.05799675,-0.007998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18728638,0.0,0.0,nan,0.0,0.0,0.015858293,0.004264597,-0.006739855,-0.0022910535,0.0,0.0,0.0,0.0,0.0
