timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
332779724,0.100256436,0.100530006,0.21144292,0.75806737,0.7583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398941,0.0,0.0,nan,0.0,0.0,0.09011111,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
332978370,0.100255355,0.100501135,0.2114071,0.7578315,0.7580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39887,0.0,0.0,nan,0.0,0.0,0.09011187,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
333176903,0.10031754,0.100558326,0.21144485,0.757869,0.7580929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399278,0.0,0.0,nan,0.0,0.0,0.09011225,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
333380455,0.10043689,0.100672476,0.21146548,0.7581597,0.75837773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399211,0.0,0.0,nan,0.0,0.0,0.090112716,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
333579044,0.10043058,0.10065626,0.21145685,0.75649714,0.7567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398612,0.0,0.0,nan,0.0,0.0,0.09011319,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
333777647,0.10030066,0.1005079,0.21142095,0.7562595,0.75645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3990345,0.0,0.0,nan,0.0,0.0,0.09011339,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
333976223,0.100285664,0.10047069,0.21144164,0.754866,0.7550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398985,0.0,0.0,nan,0.0,0.0,0.09011381,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
334174812,0.100283735,0.10044796,0.21150598,0.7551207,0.7553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398857,0.0,0.0,nan,0.0,0.0,0.09011424,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
334378368,0.10019756,0.100341365,0.2114675,0.7548413,0.75501573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398803,0.0,0.0,nan,0.0,0.0,0.090115204,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
334576961,0.10024802,0.1003775,0.2114587,0.7565194,0.7566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398756,0.0,0.0,nan,0.0,0.0,0.09011521,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
334775545,0.10030751,0.100427285,0.21149527,0.7582098,0.75836617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399099,0.0,0.0,nan,0.0,0.0,0.09011618,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
334979101,0.100317955,0.10042674,0.21148528,0.75991356,0.7600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399033,0.0,0.0,nan,0.0,0.0,0.09011653,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
335177688,0.10028404,0.10038286,0.21147466,0.7616277,0.761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398969,0.0,0.0,nan,0.0,0.0,0.090116784,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
335376278,0.10015546,0.100244485,0.21148223,0.7614064,0.761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399387,0.0,0.0,nan,0.0,0.0,0.0901174,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
335579832,0.10014098,0.100222945,0.21150124,0.7617096,0.7618333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398784,0.0,0.0,nan,0.0,0.0,0.09011786,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
335778421,0.10002762,0.10010104,0.21146241,0.7631633,0.76327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398733,0.0,0.0,nan,0.0,0.0,0.09011831,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
335977057,0.09998304,0.10004853,0.2114986,0.7632079,0.7633159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399159,0.0,0.0,nan,0.0,0.0,0.09011877,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
336175600,0.10017697,0.10023671,0.21154566,0.765442,0.7655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398561,0.0,0.0,nan,0.0,0.0,0.0901192,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
336379154,0.100171365,0.10022639,0.21150519,0.76687616,0.7669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398983,0.0,0.0,nan,0.0,0.0,0.09011974,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
336577743,0.100256346,0.10030877,0.2114947,0.7685966,0.76868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39894,0.0,0.0,nan,0.0,0.0,0.090120085,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
336776526,0.10028405,0.1003273,0.21148406,0.7686329,0.76871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398904,0.0,0.0,nan,0.0,0.0,0.09012052,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
336979887,0.10028476,0.100312345,0.21151817,0.76866704,0.76874644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398791,0.0,0.0,nan,0.0,0.0,0.090120904,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
337173511,0.100307405,0.10031802,0.21150593,0.76869625,0.76877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399212,0.0,0.0,nan,0.0,0.0,0.09012148,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
337372101,0.100321606,0.10032269,0.21153869,0.7687224,0.76879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399155,0.0,0.0,nan,0.0,0.0,0.090121984,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
337580811,0.100241765,0.10023893,0.2114985,0.7701904,0.77025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398565,0.0,0.0,nan,0.0,0.0,0.090122454,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
337779251,0.10017453,0.10016986,0.21148762,0.7685476,0.7686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398991,0.0,0.0,nan,0.0,0.0,0.09012296,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
337977798,0.10007385,0.10006847,0.21147662,0.76858866,0.7686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399421,0.0,0.0,nan,0.0,0.0,0.09012345,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
338176388,0.09998664,0.09998086,0.2115111,0.76862204,0.76866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399371,0.0,0.0,nan,0.0,0.0,0.09012401,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
338375194,0.099927686,0.09992279,0.21149974,0.76864797,0.7686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398777,0.0,0.0,nan,0.0,0.0,0.09012446,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
338578532,0.09995474,0.09995297,0.21148811,0.7686661,0.76869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399202,0.0,0.0,nan,0.0,0.0,0.09012493,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
338772164,0.10010328,0.10010503,0.21150434,0.76893514,0.76896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399161,0.0,0.0,nan,0.0,0.0,0.09012533,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
338980674,0.10022317,0.10022431,0.2115648,0.769187,0.76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399118,0.0,0.0,nan,0.0,0.0,0.09012577,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
339179367,0.100209184,0.100208506,0.21152231,0.7689054,0.7689246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399005,0.0,0.0,nan,0.0,0.0,0.09012634,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
339377853,0.10023063,0.100227304,0.21150902,0.7689069,0.76892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398969,0.0,0.0,nan,0.0,0.0,0.09012677,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
339581407,0.10015527,0.10014981,0.21151368,0.7669599,0.7669731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399409,0.0,0.0,nan,0.0,0.0,0.09012721,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
339775032,0.100168556,0.10016184,0.21152973,0.7655414,0.76555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398355,0.0,0.0,nan,0.0,0.0,0.09012761,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
339973673,0.100058384,0.100052625,0.21148923,0.76358175,0.7635908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398332,0.0,0.0,nan,0.0,0.0,0.090128034,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
340172213,0.10003368,0.10002833,0.2114786,0.7635816,0.763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398788,0.0,0.0,nan,0.0,0.0,0.09012844,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
340380729,0.10000497,0.10000279,0.2115131,0.76527184,0.7652779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399242,0.0,0.0,nan,0.0,0.0,0.0901289,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
340579319,0.10004838,0.10004757,0.21150102,0.7652756,0.7652805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986635,0.0,0.0,nan,0.0,0.0,0.09012927,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
340777954,0.1000918,0.10008945,0.2114896,0.7652814,0.76528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986435,0.0,0.0,nan,0.0,0.0,0.090129755,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
340976499,0.100133054,0.100129545,0.21152359,0.7669813,0.7669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399093,0.0,0.0,nan,0.0,0.0,0.090130165,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
341175087,0.10023535,0.10022757,0.21153906,0.77064407,0.7706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398508,0.0,0.0,nan,0.0,0.0,0.09013038,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
341378642,0.10025447,0.10024041,0.21152478,0.7740515,0.77405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398944,0.0,0.0,nan,0.0,0.0,0.090130895,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
341577279,0.10026286,0.10024975,0.21150966,0.7757767,0.7757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398911,0.0,0.0,nan,0.0,0.0,0.09013118,0.0025062587,0.0025108717,0.0025063462,0.0,0.0,0.0,0.0,0.0
341780784,0.100295395,0.100288056,0.21149519,0.77750796,0.7775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399362,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025090599,0.0025206266,0.0025096983,0.0,0.0,0.0,0.0,0.0
341979374,0.100158885,0.10017752,0.2114993,0.78066874,0.78068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398315,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025086214,0.0025194702,0.0025094142,0.0,0.0,0.0,0.0,0.0
342182943,0.10011902,0.10016533,0.21151543,0.7843795,0.7844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398763,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025083688,0.0025184343,0.0025090945,0.0,0.0,0.0,0.0,0.0
342381547,0.09996907,0.100035086,0.2114746,0.78586423,0.785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399684,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025081935,0.0025174888,0.0025087402,0.0,0.0,0.0,0.0,0.0
342580106,0.09994968,0.100036666,0.21150799,0.7893431,0.789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399087,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025079926,0.002516673,0.0025084761,0.0,0.0,0.0,0.0,0.0
342778697,0.09991541,0.10002062,0.21149547,0.7911189,0.7911907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400449,0.0,0.0,nan,0.0,0.0,0.09013132,0.002507808,0.0025159402,0.0025082177,0.0,0.0,0.0,0.0,0.0
342977302,0.09987631,0.099996924,0.2115271,0.7946224,0.7947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399802,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025076356,0.0025152822,0.0025079786,0.0,0.0,0.0,0.0,0.0
343175875,0.0998377,0.0999702,0.21151207,0.7964124,0.79651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40018,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025074673,0.002514747,0.0025077949,0.0,0.0,0.0,0.0,0.0
343374464,0.099809825,0.09995338,0.2115436,0.7982036,0.7983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400078,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025073255,0.0025142173,0.0025075926,0.0,0.0,0.0,0.0,0.0
343578018,0.09983929,0.0999924,0.21155736,0.7985199,0.7986434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400373,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025071253,0.0025137255,0.0025074587,0.0,0.0,0.0,0.0,0.0
343776607,0.09980195,0.09996761,0.21154045,0.8020168,0.8021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400244,0.0,0.0,nan,0.0,0.0,0.09013132,0.0025068459,0.0025132927,0.0025074186,0.0,0.0,0.0,0.0,0.0
343975213,0.09973394,0.09991399,0.21154244,0.8052767,0.8054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400994,0.0,0.0,nan,0.0,0.0,0.09011166,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
344178754,0.09977239,0.09995456,0.21152575,0.80884814,0.80898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400824,0.0,0.0,nan,0.0,0.0,0.09011212,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
344377341,0.09989255,0.10007994,0.2115838,0.81268495,0.8128192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400663,0.0,0.0,nan,0.0,0.0,0.090112455,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
344576097,0.09992447,0.10011348,0.21156655,0.8145138,0.81464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400456,0.0,0.0,nan,0.0,0.0,0.09011316,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
344779516,0.099954486,0.10014262,0.21155061,0.8163438,0.8164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400305,0.0,0.0,nan,0.0,0.0,0.090113804,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
344978073,0.09994732,0.10013141,0.21150793,0.81791735,0.81803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400175,0.0,0.0,nan,0.0,0.0,0.090114266,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
345181627,0.11887785,0.11905354,0.25406703,0.8201058,0.82023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401003,0.0,0.0,nan,0.0,0.0,0.09011483,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
345380367,0.10023385,0.10040768,0.21162225,0.82220286,0.82232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400318,0.0,0.0,nan,0.0,0.0,0.090115,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
345578808,0.10010036,0.10025861,0.21157467,0.8237597,0.82387906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400195,0.0,0.0,nan,0.0,0.0,0.09011557,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
345777396,0.09999004,0.10013022,0.21160449,0.8238395,0.82395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400552,0.0,0.0,nan,0.0,0.0,0.090116054,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
345980949,0.09987983,0.10000401,0.21158847,0.8274267,0.8275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400355,0.0,0.0,nan,0.0,0.0,0.090116754,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
346179655,0.099820234,0.099930614,0.21157172,0.827494,0.8276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40069,0.0,0.0,nan,0.0,0.0,0.090117194,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
346378129,0.09984422,0.09994665,0.2116015,0.8275485,0.82765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.090117715,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
346576718,0.09986342,0.099954106,0.21158311,0.82759744,0.8276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400805,0.0,0.0,nan,0.0,0.0,0.09011819,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
346775318,0.09991525,0.099995136,0.21156563,0.8276392,0.8277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40113,0.0,0.0,nan,0.0,0.0,0.090118594,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
346973950,0.09995272,0.10002615,0.21159577,0.82767737,0.8277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400978,0.0,0.0,nan,0.0,0.0,0.09011913,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
347177451,0.10005407,0.100121476,0.21160802,0.8279709,0.8280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400296,0.0,0.0,nan,0.0,0.0,0.09011966,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
347376040,0.10010256,0.100154996,0.2115904,0.82797843,0.8280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400162,0.0,0.0,nan,0.0,0.0,0.09012032,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
347579595,0.10013035,0.1001536,0.21157315,0.8297508,0.82983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400514,0.0,0.0,nan,0.0,0.0,0.09012044,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
347778277,0.10014759,0.100154184,0.21160384,0.8315301,0.8316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399851,0.0,0.0,nan,0.0,0.0,0.090120904,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
347981738,0.100175425,0.100182824,0.21158728,0.83154875,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40019,0.0,0.0,nan,0.0,0.0,0.09012137,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
348180327,0.1001276,0.10013897,0.21158871,0.8313053,0.8313701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400542,0.0,0.0,nan,0.0,0.0,0.09012187,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
348378917,0.10012132,0.10012929,0.21157381,0.8331114,0.8331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400427,0.0,0.0,nan,0.0,0.0,0.090122364,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
348577510,0.10012151,0.10012684,0.21155839,0.83315295,0.8332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400245,0.0,0.0,nan,0.0,0.0,0.090122856,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
348781062,0.10012236,0.10013256,0.21154352,0.8331902,0.8332416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400129,0.0,0.0,nan,0.0,0.0,0.09012345,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
348979701,0.10014915,0.10016224,0.21157666,0.8314541,0.8314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400032,0.0,0.0,nan,0.0,0.0,0.090123914,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
349178239,0.10022941,0.100239836,0.21159193,0.831738,0.83177805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399862,0.0,0.0,nan,0.0,0.0,0.09012443,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
349376832,0.10022251,0.100229844,0.21157707,0.83173776,0.83177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399761,0.0,0.0,nan,0.0,0.0,0.090124905,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
349575476,0.1002115,0.10021638,0.21156263,0.8299722,0.8300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400601,0.0,0.0,nan,0.0,0.0,0.09012543,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
349774007,0.10020459,0.10020876,0.21159382,0.82996374,0.8299922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999405,0.0,0.0,nan,0.0,0.0,0.090125844,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
349977562,0.10027258,0.10027614,0.21160644,0.8302167,0.8302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400292,0.0,0.0,nan,0.0,0.0,0.09012629,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
350176151,0.10026373,0.100267954,0.21158916,0.83195084,0.8319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400171,0.0,0.0,nan,0.0,0.0,0.09012677,0.0025068338,0.0025132073,0.0025073874,0.0,0.0,0.0,0.0,0.0
