timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
374975127,0.00047262825,0.043785084,0.046118006,0.9979759,-0.66323435,0.005066386,-0.059548616,-31.287094,-34.86912,-1.8715312,-4.6406036e-05,-7.6791126e-05,-2.1496369e-06,-7.013267e-05,0.00083813514,0.000101468126,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,9.4352066e-07,0.0014144704,0.022826517,3.7145954e-05,4.9942846e-06,4.977254e-06,7.4686557e-07,0.0097841695,0.009786605,0.008973032,0.048404526,0.048404433,0.14890295,1.965057e-11,1.9655168e-11,3.3184434e-11,5.002555e-08,5.0016247e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023363419,0.004956471,0.00913706,8389271,0.31114137,0.38587946,0.013192543,0.0035450028,0.049920384,0.049920384,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375173608,-0.001308698,0.044518057,0.029778806,0.9985639,-0.7606297,-0.05053337,-0.13970621,-31.437769,-34.865406,-1.893932,-4.6321213e-05,-7.681353e-05,-2.1319006e-06,-7.012157e-05,0.00083802827,0.00010159501,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.4830468e-06,0.00173047,0.026598537,3.719168e-05,4.945541e-06,4.9765276e-06,7.4163773e-07,0.009810755,0.0098169595,0.008959201,0.048346497,0.048346486,0.14835384,1.9644493e-11,1.9649808e-11,3.3182977e-11,5.002645e-08,5.001719e-08,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019240266,0.005652434,0.010411213,8389271,0.31095496,0.3851673,0.0066875936,0.037470654,0.047681496,0.047681496,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375377161,-0.005241419,0.027762596,0.014231432,0.99949956,-0.8391875,-0.090262696,-0.23695807,-31.624775,-34.884327,-1.9482014,-4.635812e-05,-7.665908e-05,-2.1292797e-06,-6.990247e-05,0.0008382285,0.00010569609,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.3953388e-06,0.001594568,0.024002634,3.7320733e-05,4.9193245e-06,4.931933e-06,7.3379414e-07,0.0098393615,0.009847718,0.008991726,0.048289686,0.04828978,0.14961454,1.9637193e-11,1.9643278e-11,3.3203752e-11,5.0027406e-08,5.0018173e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027633147,0.0062577464,0.008427002,8389271,0.31077236,0.38680038,0.0090414,0.057917047,0.048067182,0.048067182,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375580716,-0.011649776,0.024855074,0.039375667,0.99884737,-0.86901116,-0.12845539,-0.31389382,-31.819105,-34.899902,-2.026992,-4.629596e-05,-7.657852e-05,-2.0727541e-06,-6.9765934e-05,0.00083822635,0.00011040334,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.4901447e-06,0.0014537608,0.022082558,3.72161e-05,4.958466e-06,4.9122787e-06,7.417112e-07,0.0098782,0.009885032,0.008979232,0.0482364,0.04823663,0.14907268,1.9629241e-11,1.9635824e-11,3.317983e-11,5.0028287e-08,5.0018905e-08,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038458017,0.007180133,0.012036429,8389271,0.3106011,0.3860993,0.013733124,0.040706117,0.047886815,0.047886815,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375779397,-0.01669509,0.008239888,0.014799512,0.9997172,-0.8477424,-0.15965092,-0.39326152,-32.00085,-34.924015,-2.114788,-4.6284236e-05,-7.659827e-05,-2.0320092e-06,-6.984881e-05,0.00083825283,0.00011188548,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.2292907e-06,0.0016659562,0.024422444,3.7275346e-05,4.9047208e-06,4.892489e-06,7.3832166e-07,0.009913361,0.009915796,0.008966685,0.048182804,0.04818311,0.14853476,1.9620108e-11,1.96271e-11,3.3178512e-11,5.0028945e-08,5.001944e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730617,0.002583425,0.008781572,8389271,0.3104286,0.38540208,0.017161982,0.02028088,0.04380263,0.04380263,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375977895,-0.021867072,0.0053411215,0.009603991,0.9997005,-0.7739362,-0.11771009,-0.46895045,-32.1565,-34.949444,-2.2197828,-4.6274195e-05,-7.674093e-05,-1.9881509e-06,-7.025609e-05,0.0008381877,0.00011363039,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.1140546e-06,0.0017373222,0.024166817,3.727499e-05,4.8887136e-06,4.880798e-06,7.4423616e-07,0.009911881,0.00991217,0.008954175,0.048136514,0.04813683,0.1480118,1.9610409e-11,1.9617427e-11,3.3177548e-11,5.002936e-08,5.00198e-08,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381571,0.00703782,0.016095249,8389271,0.31027946,0.384723,0.014694259,0.07546229,0.043116406,0.043116406,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376181449,-0.026561545,0.007918208,0.009586449,0.99956983,-0.7213886,-0.08608445,-0.4001211,-32.313225,-34.938328,-2.3444908,-4.5998433e-05,-7.677555e-05,-1.958646e-06,-7.018066e-05,0.0008374982,0.00012339852,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,8.582432e-07,0.0015125534,0.021910911,3.7330563e-05,4.8780776e-06,4.870719e-06,7.521928e-07,0.009829148,0.009828431,0.00898671,0.048084337,0.048084646,0.14928943,1.9602197e-11,1.9608946e-11,3.3199034e-11,5.002981e-08,5.0020205e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050011,0.014339743,0.028760413,8389271,0.31011122,0.3863799,0.01471533,0.120298915,0.046564974,0.046564974,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376380038,-0.028566087,0.007675275,0.009842799,0.999514,-0.69320583,-0.04589587,-0.1812854,-32.466335,-34.947235,-2.4382186,-4.5981433e-05,-7.678503e-05,-1.9046087e-06,-7.020035e-05,0.0008374774,0.00013190713,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,7.3060045e-07,0.0015336395,0.021479689,3.7267502e-05,4.8725797e-06,4.865059e-06,7.5614014e-07,0.009704861,0.009704666,0.008974174,0.04802605,0.048026297,0.14876589,1.959854e-11,1.9605012e-11,3.3175903e-11,5.0030764e-08,5.0021054e-08,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036081992,0.009226006,0.022651898,8389271,0.30992314,0.3857018,0.02096588,0.09266459,0.046800423,0.046800423,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376578815,-0.029260054,0.00839603,0.008857948,0.99949735,-0.67733735,-0.020351224,0.09155001,-32.62662,-34.952206,-2.4615014,-4.5987905e-05,-7.665442e-05,-1.8671726e-06,-7.0091846e-05,0.00083764823,0.00013443657,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,5.695037e-07,0.0013946309,0.019194573,3.7331298e-05,4.872978e-06,4.866582e-06,7.5772186e-07,0.009550443,0.0095505435,0.008961933,0.04797405,0.047974277,0.14824513,1.9600727e-11,1.9606932e-11,3.3197164e-11,5.0032124e-08,5.002237e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035549037,0.003894982,0.0085203815,8389271,0.30975527,0.38502613,0.011745814,0.048439555,0.044966552,0.044966552,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376777218,-0.029400285,0.008730893,0.00993947,0.9994802,-0.6632231,0.01438202,0.31542084,-32.76028,-34.939648,-2.4262955,-4.589879e-05,-7.67423e-05,-1.8218199e-06,-6.9925685e-05,0.0008375771,0.00013481389,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,5.261887e-07,0.0014574518,0.019601358,3.7332476e-05,4.8817856e-06,4.874842e-06,7.5834225e-07,0.009440778,0.009440995,0.008950048,0.047906615,0.047906805,0.14772722,1.9608508e-11,1.9614501e-11,3.3195904e-11,5.0033556e-08,5.0023647e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930505,0.0048693637,0.010983129,8389271,0.30953744,0.38435298,0.012687694,0.052467357,0.04409301,0.04409301,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376980811,-0.028345095,0.0067224274,0.009828277,0.9995273,-0.6485343,0.034089185,0.3479482,-32.903805,-34.951008,-2.3675544,-4.6059602e-05,-7.6703305e-05,-1.7725864e-06,-7.016501e-05,0.0008374572,0.00013656165,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,4.3930615e-07,0.0014146401,0.019276317,3.733751e-05,4.894174e-06,4.886843e-06,7.562948e-07,0.009439028,0.00943922,0.008982392,0.047840126,0.047840293,0.14899711,1.9619528e-11,1.9625352e-11,3.3194458e-11,5.0034707e-08,5.0024674e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000369776,0.0058142887,0.010479334,8389271,0.3093225,0.38600144,0.00846233,0.07995415,0.044250738,0.044250738,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377179362,-0.02843762,0.0060373326,0.010949255,0.99951744,-0.6193037,0.05261685,0.3124655,-33.041943,-34.94592,-2.3131042,-4.6097502e-05,-7.6715885e-05,-1.7252307e-06,-7.0179834e-05,0.000837389,0.00014017362,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,5.121799e-07,0.0015300036,0.021157842,3.7338472e-05,4.9061796e-06,4.897857e-06,7.567426e-07,0.009495564,0.009495969,0.008968699,0.04778681,0.04778694,0.14845611,1.9628953e-11,1.9634575e-11,3.3192907e-11,5.0035823e-08,5.0025648e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032070762,0.00542362,0.01122132,8389271,0.30915004,0.38530004,0.01344389,0.03801431,0.044584494,0.044584494,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377378097,-0.027382772,0.007846997,0.011546331,0.9995276,-0.60245657,0.07072731,0.2953236,-33.17368,-34.901226,-2.2518973,-4.58245e-05,-7.6723954e-05,-1.6851832e-06,-6.966086e-05,0.0008375634,0.00013973418,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,7.460069e-07,0.001505752,0.021472203,3.734051e-05,4.9150653e-06,4.9067667e-06,7.550985e-07,0.0095161935,0.009517005,0.008999696,0.04772327,0.04772337,0.1497099,1.9635595e-11,1.9641004e-11,3.3191092e-11,5.003694e-08,5.0026642e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051445124,0.008686773,0.018603576,8389271,0.3089444,0.38692364,0.012162079,0.1246471,0.04114816,0.04114816,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377581505,-0.02551382,0.009573043,0.044497944,0.99863774,-0.5867642,-0.015985351,0.280663,-33.292046,-34.91017,-2.1834352,-4.60009e-05,-7.6814096e-05,-1.5916257e-06,-6.99511e-05,0.0008373488,0.00013726449,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.570796e-06,0.001756902,0.024083443,3.7283775e-05,4.982932e-06,4.905025e-06,7.59923e-07,0.009549832,0.009550688,0.008983484,0.04763453,0.047634598,0.14914392,1.9638345e-11,1.9643478e-11,3.3189198e-11,5.0038e-08,5.002758e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310466,0.008383267,0.027070383,8389271,0.308657,0.38619155,0.021193998,0.08312877,0.037620395,0.037620395,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377780095,-0.024837706,0.014563164,0.053300455,0.9981634,-0.5722288,-0.111817144,0.22196893,-33.412792,-34.956985,-2.133584,-4.630619e-05,-7.6826844e-05,-1.5053444e-06,-7.055586e-05,0.0008373237,0.00013757226,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.6310793e-06,0.0016386305,0.023943748,3.7258276e-05,5.0121585e-06,4.9099203e-06,7.631421e-07,0.009589159,0.009588678,0.00896636,0.047584053,0.047584087,0.14856932,1.9641273e-11,1.9645618e-11,3.3187827e-11,5.003904e-08,5.0028444e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086181343,0.015484091,0.032775443,8389271,0.30849335,0.3854469,0.014000345,0.1430908,0.040234037,0.040234037,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377978685,-0.024467243,0.014480576,0.017791191,0.9994374,-0.56011945,-0.18970458,0.18801887,-33.52454,-34.9514,-2.0833764,-4.595554e-05,-7.691658e-05,-1.4768385e-06,-6.9861795e-05,0.00083713006,0.00013519528,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.313786e-06,0.0016311046,0.022552174,3.734527e-05,4.9315418e-06,4.9238333e-06,7.52216e-07,0.0096167615,0.009611779,0.008997377,0.047533676,0.047533605,0.14981076,1.9642676e-11,1.9645877e-11,3.3186467e-11,5.0040043e-08,5.0029286e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937115,0.009494001,0.026802557,8389271,0.30832982,0.38705394,0.012323944,0.16101256,0.035355717,0.035355717,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378177390,-0.024168482,0.009455586,0.011977342,0.99959147,-0.54416883,-0.17755388,0.15330808,-33.63892,-34.986713,-2.0558808,-4.594657e-05,-7.69607e-05,-1.425981e-06,-6.987763e-05,0.00083704636,0.00013529921,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.0822162e-06,0.0016367101,0.023586713,3.7354195e-05,4.9267255e-06,4.9220316e-06,7.5063946e-07,0.009633243,0.009630005,0.008982057,0.047474284,0.04747412,0.14922869,1.9642532e-11,1.9644519e-11,3.3184948e-11,5.004097e-08,5.0030152e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004017144,0.0061360593,0.0186096,8389271,0.308137,0.3863013,0.02214045,0.031515896,0.040861152,0.040861152,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378375865,-0.025035312,0.00666076,0.009396733,0.99962026,-0.52693146,-0.1774737,0.13240653,-33.75868,-35.03059,-2.0464418,-4.6039288e-05,-7.692517e-05,-1.3608353e-06,-7.008388e-05,0.0008371452,0.00013992545,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.4371532e-06,0.0015972253,0.022368439,3.7355054e-05,4.9249907e-06,4.9212545e-06,7.519322e-07,0.009639374,0.009637553,0.008966929,0.047423165,0.04742295,0.14864722,1.9641799e-11,1.9642694e-11,3.318364e-11,5.004191e-08,5.0030998e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033770126,0.0028398952,0.006465629,8389271,0.30797097,0.38554794,0.022609869,0.04612531,0.042924017,0.042924017,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378579418,-0.025660291,0.02743033,0.038718645,0.9985439,-0.5364228,-0.19419828,0.11551944,-33.86452,-35.060722,-2.0177448,-4.5996083e-05,-7.7009994e-05,-1.2905651e-06,-7.004056e-05,0.00083701767,0.00013652077,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.3999017e-06,0.0015045839,0.022199258,3.728833e-05,4.9651094e-06,4.939313e-06,7.625766e-07,0.009648478,0.009645972,0.008996565,0.04737887,0.04737858,0.1498725,1.9640761e-11,1.9640612e-11,3.3182332e-11,5.0042825e-08,5.003175e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003960247,0.004861478,0.010633373,8389271,0.307827,0.3871337,0.020467406,0.05162038,0.041013397,0.041013397,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378773043,-0.026111728,0.031492922,0.026408656,0.9988138,-0.577875,-0.25518796,0.099903345,-33.981476,-35.090057,-2.0077467,-4.589276e-05,-7.702389e-05,-1.2438531e-06,-6.987191e-05,0.0008369568,0.00013943743,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.4601056e-06,0.0014889016,0.022540173,3.733884e-05,4.9257187e-06,4.938482e-06,7.6129334e-07,0.009605596,0.009599824,0.008950917,0.04703094,0.047030568,0.14879891,1.9627027e-11,1.9625947e-11,3.319348e-11,5.004357e-08,5.003236e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004088262,0.0042626867,0.008095376,8389271,0.30669448,0.38574463,0.015725289,0.0436801,0.04364981,0.04364981,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378981694,-0.023889523,0.011216863,0.010147085,0.99960023,-0.61209047,-0.2612653,0.09379645,-34.114815,-35.15176,-1.9958386,-4.597666e-05,-7.705707e-05,-1.178163e-06,-7.0114635e-05,0.00083695183,0.00013855744,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.1623566e-06,0.0014955102,0.022851901,3.735545e-05,4.9198734e-06,4.9201462e-06,7.511363e-07,0.009690216,0.009685635,0.008963655,0.047251634,0.04725107,0.14868341,1.963468e-11,1.9633007e-11,3.3180264e-11,5.0044434e-08,5.0033233e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003265713,0.0032307755,0.0059448234,8389271,0.30741292,0.38559487,0.021073345,0.04068895,0.04451607,0.04451607,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379180152,-0.02245354,0.009312267,0.009014081,0.99966395,-0.60162634,-0.20666428,0.09323088,-34.24889,-35.160046,-1.9732996,-4.5649263e-05,-7.7041026e-05,-1.1304327e-06,-6.946271e-05,0.00083673943,0.00013669454,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,9.2982776e-07,0.0013642918,0.02096595,3.7358426e-05,4.916396e-06,4.916035e-06,7.4866875e-07,0.009679612,0.009677404,0.008994806,0.047199022,0.047198437,0.14992769,1.9631278e-11,1.962908e-11,3.3179594e-11,5.0045212e-08,5.003396e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006446831,0.011462171,0.020166585,8389271,0.30724168,0.38720497,0.020371206,0.1444837,0.048481785,0.048481785,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379378741,-0.02190592,0.017387733,0.009839572,0.9995604,-0.6019969,-0.17095974,0.0855743,-34.371994,-35.182384,-1.9602545,-4.553643e-05,-7.709531e-05,-1.069523e-06,-6.9335685e-05,0.0008365347,0.00014004689,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.2030538e-06,0.0016298678,0.02495744,3.7351143e-05,4.9132054e-06,4.9212567e-06,7.4905256e-07,0.009671665,0.009670832,0.008979981,0.04715317,0.04715261,0.14934011,1.962851e-11,1.9625941e-11,3.3178977e-11,5.0046054e-08,5.0034753e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707469,0.00881825,0.018516336,8389271,0.30709246,0.3864455,0.01535178,0.05027245,0.04575319,0.04575319,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379577333,-0.022127248,0.03322924,0.009229494,0.9991602,-0.6324748,-0.15752283,0.06542417,-34.509735,-35.21622,-1.9596273,-4.5570512e-05,-7.7038785e-05,-1.0288089e-06,-6.9399044e-05,0.0008366567,0.00014356387,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.063918e-06,0.0015880109,0.022728378,3.738666e-05,4.90723e-06,4.9459636e-06,7.5302444e-07,0.009671388,0.009671326,0.00896434,0.047121786,0.047121294,0.14874247,1.9626039e-11,1.9623327e-11,3.3200588e-11,5.004694e-08,5.003562e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027028477,0.0022693053,0.0038345302,8389271,0.30699036,0.38567144,0.012181308,0.036203377,0.045458805,0.045458805,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379775999,-0.02403017,0.0293997,0.010376048,0.99922496,-0.6909471,-0.14014235,0.057742964,-34.655018,-35.246174,-1.9496955,-4.5609475e-05,-7.7007826e-05,-9.797557e-07,-6.947553e-05,0.0008367546,0.00014345297,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.1575229e-06,0.0016989313,0.022792999,3.7391426e-05,4.9065748e-06,4.9348446e-06,7.5547285e-07,0.009666283,0.009667559,0.008995013,0.04709509,0.04709468,0.14997742,1.962348e-11,1.9620984e-11,3.319989e-11,5.004787e-08,5.003656e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030096443,0.0039042353,0.0066689774,8389271,0.3069035,0.38726917,0.019877646,0.02170752,0.046781562,0.046781562,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379979474,-0.027694112,0.013113955,0.012191274,0.99945605,-0.72943366,-0.113015965,0.05256687,-34.8165,-35.25512,-1.941762,-4.5496683e-05,-7.692281e-05,-9.1819567e-07,-6.924649e-05,0.0008368367,0.00014517693,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.0174382e-06,0.0017636659,0.024529861,3.740661e-05,4.9087366e-06,4.909204e-06,7.598291e-07,0.009659694,0.00966177,0.008980048,0.047063652,0.04706334,0.14937988,1.9620968e-11,1.9619016e-11,3.3199086e-11,5.0048836e-08,5.003756e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039174597,0.005763744,0.010737486,8389271,0.30680123,0.38649693,0.0204735,0.045963574,0.048824128,0.048824128,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380178064,-0.02842486,0.015185446,0.011868156,0.9994101,-0.73480695,-0.08904163,0.04139666,-34.98684,-35.25198,-1.941961,-4.5309607e-05,-7.6822085e-05,-8.556355e-07,-6.887414e-05,0.00083686836,0.00014880893,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,8.2323857e-07,0.001547712,0.023357816,3.7402646e-05,4.905859e-06,4.9082264e-06,7.6183693e-07,0.009676359,0.009677907,0.008966031,0.047029495,0.047029242,0.14880097,1.9617984e-11,1.9616697e-11,3.3198302e-11,5.0049763e-08,5.0038537e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558225,0.009059687,0.014139948,8389271,0.30668998,0.38574728,0.019426249,0.07846491,0.049028255,0.049028255,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380381619,-0.025549544,0.019285344,0.010030312,0.9994372,-0.7600348,-0.050854784,0.013615384,-35.163788,-35.239193,-1.9533949,-4.509442e-05,-7.6667195e-05,-8.035719e-07,-6.8413014e-05,0.00083696627,0.0001554306,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,9.783336e-07,0.0014850342,0.022757038,3.740422e-05,4.9020264e-06,4.9101245e-06,7.5670783e-07,0.009675775,0.0096771605,0.008997813,0.04700004,0.04699985,0.15004978,1.9615354e-11,1.961477e-11,3.3197386e-11,5.0050666e-08,5.0039496e-08,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079195667,0.01316944,0.02090908,8389271,0.306594,0.3873626,0.014088895,0.089599565,0.05435249,0.05435249,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380580229,-0.02382439,0.049121667,0.0127706975,0.998427,-0.83516854,-0.0510176,-0.0061009764,-35.33965,-35.24018,-1.9568886,-4.5038447e-05,-7.664917e-05,-7.4548063e-07,-6.835261e-05,0.0008369424,0.00015908036,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.1106548e-06,0.0017390023,0.025343856,3.734229e-05,4.893346e-06,4.971319e-06,7.627126e-07,0.009699317,0.009702847,0.008984505,0.046991978,0.046991885,0.14948088,1.961301e-11,1.9613167e-11,3.31965e-11,5.005159e-08,5.0040473e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048042866,0.005106597,0.010356999,8389271,0.30656788,0.38662758,0.009492772,0.052321173,0.04874848,0.04874848,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380778811,-0.021806998,0.04144054,0.011390288,0.99883807,-0.9316246,-0.041129485,-0.02908405,-35.531292,-35.26552,-1.9664454,-4.520642e-05,-7.659393e-05,-7.0147235e-07,-6.86385e-05,0.00083719386,0.00016139877,0.31604075,-0.012025393,0.41005355,0.020289458,-0.012097524,-0.009942714,0.0,0.0,1.5044819e-06,0.0018501396,0.026165336,3.7368492e-05,4.8921506e-06,4.9436517e-06,7.5623115e-07,0.009698166,0.009705389,0.008970658,0.04699424,0.04699429,0.14891747,1.9609574e-11,1.9610725e-11,3.319555e-11,5.0052474e-08,5.004143e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039623913,0.008294541,0.011856746,8389271,0.30657548,0.38589826,0.013456696,0.08138235,0.045719657,0.045719657,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
