timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
181976308,0.0044868747,1.9403651e-05,0.0003199049,0.0014038405,0.008315251,0.0,0.0,0.14706776,0.0,0.0,3.337369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.450204e-06,0.0,0.0,nan,0.0,0.14706776,0.00029294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182174897,0.0006314351,1.9829526e-05,4.5695808e-05,0.0013873533,0.008299773,0.0,0.0,0.1465277,0.0,0.0,3.337746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.799597e-05,0.0,0.0,nan,0.0,0.1465277,0.0006533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182378535,0.0013111144,2.01297e-05,0.0013197297,0.00089796376,0.008284309,0.0,0.0,0.14598624,0.0,0.0,3.338096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.135211e-05,0.0,0.0,nan,0.0,0.14598624,0.0010177727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182582003,0.0020648025,2.0337753e-05,0.00046001645,0.0008983889,0.008310439,0.0,0.0,0.14720736,0.0,0.0,3.3384417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.303508e-05,0.0,0.0,nan,0.0,0.14720736,0.00074006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182780606,0.0011740978,2.0365214e-05,8.996168e-06,0.0007275085,0.008297979,0.0,0.0,0.14668478,0.0,0.0,3.3387883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012462698,0.0,0.0,nan,0.0,0.14668478,0.0009946759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182974216,0.0024098977,2.0304442e-05,0.0036222043,0.00067187235,0.008261616,0.0,0.0,0.14571884,0.0,0.0,3.3381006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.482178e-07,0.0,0.0,nan,0.0,0.14571884,0.0009285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183172805,0.00078923843,2.0132944e-05,0.0011606836,0.00046155578,0.008292179,0.0,0.0,0.14696506,0.0,0.0,3.3384132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045634672,0.0,0.0,nan,0.0,0.14696506,0.0012081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183371395,0.0026872626,1.9972227e-05,0.0002076992,0.00039206102,0.008281543,0.0,0.0,0.14645968,0.0,0.0,3.3386956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7496326e-05,0.0,0.0,nan,0.0,0.14645968,0.0004898798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183579962,0.0044656387,2.0059968e-05,0.00053082185,0.00032897133,0.008295149,0.0,0.0,0.14640439,0.0,0.0,3.3399436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116106465,0.0,0.0,nan,0.0,0.14640439,0.00034497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183778498,0.00050255685,2.027539e-05,0.0026313257,0.00018897596,0.0082843425,0.0,0.0,0.14589754,0.0,0.0,3.340146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010598958,0.0,0.0,nan,0.0,0.14589754,0.0006875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183982060,0.000777068,2.0506519e-05,0.00072428293,0.00020811215,0.00831338,0.0,0.0,0.14714222,0.0,0.0,3.3403152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015621631,0.0,0.0,nan,0.0,0.14714222,0.0011009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184180640,0.001764414,2.0682082e-05,0.00040633805,0.0001686419,0.008299685,0.0,0.0,0.1466332,0.0,0.0,3.3405022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5097926e-05,0.0,0.0,nan,0.0,0.1466332,0.00017747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184379257,0.0020076148,2.0711659e-05,0.00058721483,0.00023815507,0.00828802,0.0,0.0,0.14613445,0.0,0.0,3.34069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2696915e-06,0.0,0.0,nan,0.0,0.14613445,0.00064141996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184577818,0.014565276,2.065228e-05,0.00053178734,2.5257685e-05,0.008277611,0.0,0.0,0.14564045,0.0,0.0,3.3409053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025152258,0.0,0.0,nan,0.0,0.14564045,0.00047399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776431,0.0021783498,2.0543188e-05,0.0015987369,2.8901059e-05,0.008306473,0.0,0.0,0.14688617,0.0,0.0,3.3433156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6400096e-05,0.0,0.0,nan,0.0,0.14688617,0.00078410446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184975142,0.0052566687,2.0418398e-05,0.004945379,4.354983e-05,0.008293869,0.0,0.0,0.1463817,0.0,0.0,3.3434974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.501337e-06,0.0,0.0,nan,0.0,0.1463817,0.0004544579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185183512,0.000982256,2.022778e-05,0.0034378401,6.002739e-06,0.008303364,0.0,0.0,0.14630845,0.0,0.0,3.3424596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.764612e-07,0.0,0.0,nan,0.0,0.14630845,0.00013412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185377136,0.0029217175,2.0054127e-05,0.0015154744,2.5778325e-05,0.008305414,0.0,0.0,0.14708252,0.0,0.0,3.3437857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1717175e-05,0.0,0.0,nan,0.0,0.14708252,0.0002374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185575725,0.0047188704,1.981019e-05,0.0014218934,2.121566e-05,0.008290948,0.0,0.0,0.14655541,0.0,0.0,3.343899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027993915,0.0,0.0,nan,0.0,0.14655541,0.00046280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185774427,0.0016771923,1.9599194e-05,4.0266646e-06,3.286392e-05,0.008278051,0.0,0.0,0.14603427,0.0,0.0,3.3439862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1018477e-06,0.0,0.0,nan,0.0,0.14603427,0.00067931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185977866,0.007885212,1.9445433e-05,8.473835e-05,9.343102e-05,0.008265183,0.0,0.0,0.14551632,0.0,0.0,3.344063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012308189,0.0,0.0,nan,0.0,0.14551632,0.00048261601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186176455,0.008185928,1.9270175e-05,0.00016974118,7.785754e-06,0.00829139,0.0,0.0,0.14674862,0.0,0.0,3.344151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.924771e-05,0.0,0.0,nan,0.0,0.14674862,0.0001204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186380008,0.0030784793,1.9158268e-05,0.00013229868,2.6530857e-05,0.008279372,0.0,0.0,0.14623444,0.0,0.0,3.3442138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6566722e-05,0.0,0.0,nan,0.0,0.14623444,0.0003545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186578693,0.0008633563,1.90987e-05,0.0006049066,7.8661156e-05,0.008267677,0.0,0.0,0.1457231,0.0,0.0,3.344268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017765054,0.0,0.0,nan,0.0,0.1457231,0.00029638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186782150,0.0035703275,1.9109933e-05,5.6685978e-05,8.1210186e-05,0.0082549825,0.0,0.0,0.1452221,0.0,0.0,3.344305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022219827,0.0,0.0,nan,0.0,0.1452221,0.0002109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186980739,0.005791744,1.9122583e-05,0.0026277446,4.2238953e-05,0.008285293,0.0,0.0,0.14647219,0.0,0.0,3.3443352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001274706,0.0,0.0,nan,0.0,0.14647219,4.7271926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187179331,0.0083758775,1.9179013e-05,0.011337285,0.0002473465,0.008274019,0.0,0.0,0.14597654,0.0,0.0,3.3443335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013960751,0.0,0.0,nan,0.0,0.14597654,0.00022864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187377983,0.010007977,1.9298039e-05,0.0060324967,0.00031629772,0.008263158,0.0,0.0,0.14548038,0.0,0.0,3.344315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6097312e-05,0.0,0.0,nan,0.0,0.14548038,5.135014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187576504,0.0044507287,1.9398112e-05,0.0070487913,0.00019269019,0.008291399,0.0,0.0,0.14671484,0.0,0.0,3.3442873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4307006e-05,0.0,0.0,nan,0.0,0.14671484,0.00010225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187775097,0.0069573284,1.9359793e-05,0.0011714658,0.00011563204,0.008278139,0.0,0.0,0.14618775,0.0,0.0,3.3442592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006713272,0.0,0.0,nan,0.0,0.14618775,1.6836419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187978646,0.013032549,1.9282312e-05,0.000440592,0.00034681024,0.008306542,0.0,0.0,0.14742239,0.0,0.0,3.3464148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002900755,0.0,0.0,nan,0.0,0.14742239,1.0924175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188177274,0.0013334411,1.9165089e-05,0.0003364451,0.00013508141,0.008292405,0.0,0.0,0.14689195,0.0,0.0,3.346333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012331693,0.0,0.0,nan,0.0,0.14689195,2.6823986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188375828,0.0075930473,1.9064651e-05,0.0018779585,5.303341e-05,0.008280305,0.0,0.0,0.14637277,0.0,0.0,3.346257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0305366e-05,0.0,0.0,nan,0.0,0.14637277,3.201031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188574411,0.0035469127,1.8866764e-05,0.00084590696,0.00020241573,0.008265767,0.0,0.0,0.1458513,0.0,0.0,3.346274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9153766e-06,0.0,0.0,nan,0.0,0.1458513,7.512732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188777966,0.020938464,1.871539e-05,0.0016257997,4.962038e-05,0.008292936,0.0,0.0,0.14706726,0.0,0.0,3.346331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9846911e-07,0.0,0.0,nan,0.0,0.14706726,0.00024083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188976595,0.007290721,1.865586e-05,0.0012720233,0.00010059897,0.008279013,0.0,0.0,0.14653009,0.0,0.0,3.3463773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.166323e-05,0.0,0.0,nan,0.0,0.14653009,0.00053537573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189180106,0.019497074,1.8530673e-05,0.017751746,9.52243e-05,0.008265797,0.0,0.0,0.145997,0.0,0.0,3.3464263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1101093e-06,0.0,0.0,nan,0.0,0.145997,0.0005583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189378695,2.8285804e-05,1.8414241e-05,0.0034660571,7.9859965e-05,0.008295957,0.0,0.0,0.14722978,0.0,0.0,3.3464634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.172776e-05,0.0,0.0,nan,0.0,0.14722978,0.0009422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189582248,0.0032136587,1.828607e-05,0.0044635907,7.997545e-05,0.00828211,0.0,0.0,0.14667594,0.0,0.0,3.3464696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4145483e-05,0.0,0.0,nan,0.0,0.14667594,0.0011149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189780836,0.011768631,1.8250099e-05,0.002536619,0.00023984582,0.008269732,0.0,0.0,0.14613006,0.0,0.0,3.3464478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5757349e-05,0.0,0.0,nan,0.0,0.14613006,0.00059259066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189979425,0.006589991,1.8219625e-05,0.00028218064,0.00014565866,0.008297809,0.0,0.0,0.14735337,0.0,0.0,3.3464283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2009102e-05,0.0,0.0,nan,0.0,0.14735337,0.0012519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190173049,1.1626565e-05,1.8311921e-05,0.0004957793,9.340529e-05,0.008260007,0.0,0.0,0.14636864,0.0,0.0,3.3476572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7229186e-05,0.0,0.0,nan,0.0,0.14636864,4.9084036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371638,0.0022557771,1.8520777e-05,0.0034713743,0.00010576707,0.008245224,0.0,0.0,0.14583468,0.0,0.0,3.345488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1291092e-05,0.0,0.0,nan,0.0,0.14583468,0.000173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190580155,0.006760024,1.900296e-05,5.0981016e-05,0.00016993292,0.008258161,0.0,0.0,0.14576006,0.0,0.0,3.3465127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.080146e-06,0.0,0.0,nan,0.0,0.14576006,6.423899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190778744,0.001691669,1.935099e-05,0.0030414346,0.00013774188,0.008288238,0.0,0.0,0.14699104,0.0,0.0,3.346488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022178529,0.0,0.0,nan,0.0,0.14699104,0.0005525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190977332,0.0006723959,1.9617866e-05,0.00093870226,0.00011037098,0.0082766805,0.0,0.0,0.14646518,0.0,0.0,3.3464693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047850012,0.0,0.0,nan,0.0,0.14646518,0.0002451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191175926,0.0021907988,1.9785968e-05,7.518703e-06,0.00021561177,0.008305569,0.0,0.0,0.1476869,0.0,0.0,3.3464502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016013352,0.0,0.0,nan,0.0,0.1476869,0.00027838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191374511,0.0013115112,1.9904515e-05,0.00051197974,0.00025706468,0.0082929935,0.0,0.0,0.14713582,0.0,0.0,3.348647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.724925e-06,0.0,0.0,nan,0.0,0.14713582,5.1266594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578065,0.010259973,1.9950981e-05,0.0012995255,0.0004763148,0.008280049,0.0,0.0,0.14658466,0.0,0.0,3.3486235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3160887e-07,0.0,0.0,nan,0.0,0.14658466,0.0006117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191771718,0.005557022,1.990885e-05,2.6426212e-08,0.00067718426,0.008284844,0.0,0.0,0.14736035,0.0,0.0,3.3476232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039506797,0.0,0.0,nan,0.0,0.14736035,0.00027877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191980411,0.004205665,1.9757545e-05,0.0004619318,0.00054163253,0.00829653,0.0,0.0,0.14727269,0.0,0.0,3.3486068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011618143,0.0,0.0,nan,0.0,0.14727269,0.00087000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192178793,0.0046740905,1.9603794e-05,1.6094027e-05,0.00038458165,0.0082853995,0.0,0.0,0.146749,0.0,0.0,3.3485433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.663864e-06,0.0,0.0,nan,0.0,0.146749,0.0017678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192377382,0.010953704,1.9567029e-05,0.00028392958,0.00024446502,0.008273608,0.0,0.0,0.14622383,0.0,0.0,3.3484594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017838985,0.0,0.0,nan,0.0,0.14622383,0.0005030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192580934,0.00049393036,1.968824e-05,0.0005383776,0.00011750256,0.008259798,0.0,0.0,0.14569947,0.0,0.0,3.348403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116179384,0.0,0.0,nan,0.0,0.14569947,0.0011735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192779715,0.011336808,1.9874524e-05,9.881261e-05,7.1508684e-06,0.008289005,0.0,0.0,0.14693356,0.0,0.0,3.348382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056764076,0.0,0.0,nan,0.0,0.14693356,0.0010387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192978113,0.0007604748,2.0125566e-05,0.0008835683,4.1019134e-06,0.008277553,0.0,0.0,0.14641728,0.0,0.0,3.3483657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2852552e-06,0.0,0.0,nan,0.0,0.14641728,0.0006403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193171736,0.00091723655,2.0295522e-05,3.0185872e-06,2.894665e-06,0.008242264,0.0,0.0,0.14546396,0.0,0.0,3.347316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.111542e-05,0.0,0.0,nan,0.0,0.14546396,0.0014295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193380254,0.0069997627,2.0416095e-05,0.0055702874,1.871764e-05,0.008296301,0.0,0.0,0.1471512,0.0,0.0,3.3482196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011836446,0.0,0.0,nan,0.0,0.1471512,0.0023072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193578955,0.0021672812,2.047114e-05,0.0036700119,7.994408e-05,0.008284083,0.0,0.0,0.14662649,0.0,0.0,3.3480912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2349274e-05,0.0,0.0,nan,0.0,0.14662649,0.002196235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193777430,0.0010148957,2.0563015e-05,0.0005901879,3.5697147e-05,0.008271669,0.0,0.0,0.14609492,0.0,0.0,3.347939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33906e-05,0.0,0.0,nan,0.0,0.14609492,0.0012784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193980983,0.0012135103,2.0603953e-05,0.0010882524,1.8704823e-05,0.008300534,0.0,0.0,0.14732349,0.0,0.0,3.347793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.663786e-06,0.0,0.0,nan,0.0,0.14732349,0.0013968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194179572,0.0069852322,2.0527556e-05,0.0002621919,2.351017e-05,0.008288459,0.0,0.0,0.14680324,0.0,0.0,3.347695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.365073e-06,0.0,0.0,nan,0.0,0.14680324,0.0031229872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194378236,1.6471226e-05,2.047898e-05,0.0017115821,2.7883746e-06,0.008276451,0.0,0.0,0.14628106,0.0,0.0,3.347622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021262842,0.0,0.0,nan,0.0,0.14628106,0.0023044501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194571784,0.001506776,2.0505948e-05,0.00040938836,2.5037125e-06,0.0082814405,0.0,0.0,0.14706741,0.0,0.0,3.348769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.139308e-07,0.0,0.0,nan,0.0,0.14706741,0.0037147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194780302,0.0048079086,2.0453845e-05,8.787887e-05,9.834251e-06,0.008295889,0.0,0.0,0.1470092,0.0,0.0,3.3474445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5249234e-05,0.0,0.0,nan,0.0,0.1470092,0.0036822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194978894,0.00959434,2.0343137e-05,0.0012122801,3.5869347e-05,0.008284086,0.0,0.0,0.14649518,0.0,0.0,3.3473384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120898396,0.0,0.0,nan,0.0,0.14649518,0.0039039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195177519,0.0011064238,2.0267862e-05,0.0027721566,2.5140283e-05,0.008271194,0.0,0.0,0.1459633,0.0,0.0,3.34945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027709713,0.0,0.0,nan,0.0,0.1459633,0.0035244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195376069,6.4791246e-05,2.0262984e-05,0.00022921775,1.137546e-05,0.008297974,0.0,0.0,0.14717995,0.0,0.0,3.349302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1603315e-06,0.0,0.0,nan,0.0,0.14717995,0.0039524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195579634,0.0006282444,2.0271262e-05,0.0003399025,1.2615669e-05,0.00828535,0.0,0.0,0.14664352,0.0,0.0,3.3491335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7989346e-05,0.0,0.0,nan,0.0,0.14664352,0.005016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195773240,0.00615919,2.030683e-05,5.8987567e-05,5.2957002e-05,0.008248732,0.0,0.0,0.14567052,0.0,0.0,3.3479837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018867641,0.0,0.0,nan,0.0,0.14567052,0.00513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195971840,0.0014476762,2.0370768e-05,0.00024309295,6.1605264e-05,0.008277832,0.0,0.0,0.1469001,0.0,0.0,3.347866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8478586e-06,0.0,0.0,nan,0.0,0.1469001,0.0038887002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196180352,0.006071351,2.0388463e-05,0.0072705485,5.8280366e-06,0.008292041,0.0,0.0,0.1468365,0.0,0.0,3.348751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3693494e-05,0.0,0.0,nan,0.0,0.1468365,0.004697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196378940,0.009285771,2.0308444e-05,8.4147425e-05,4.1992713e-05,0.008279926,0.0,0.0,0.1463234,0.0,0.0,3.3486467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.762729e-05,0.0,0.0,nan,0.0,0.1463234,0.004031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196577530,0.00074359437,2.0227993e-05,0.00015592623,2.0560177e-05,0.0082671335,0.0,0.0,0.14580773,0.0,0.0,3.3485673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055586005,0.0,0.0,nan,0.0,0.14580773,0.0069671148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196776117,0.02474433,2.0175714e-05,0.0009525938,1.7365312e-06,0.008296731,0.0,0.0,0.14704473,0.0,0.0,3.3484843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9569984e-06,0.0,0.0,nan,0.0,0.14704473,0.0046512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979670,0.0051525594,2.008996e-05,0.0020207476,5.0424725e-05,0.008284932,0.0,0.0,0.1465285,0.0,0.0,3.348379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6187516e-05,0.0,0.0,nan,0.0,0.1465285,0.004936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197178259,0.0055633723,2.003226e-05,0.00027656672,8.4478546e-05,0.008273573,0.0,0.0,0.14602058,0.0,0.0,3.3482654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024524055,0.0,0.0,nan,0.0,0.14602058,0.0055863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197371882,0.0005142402,1.9988727e-05,0.001058651,7.276045e-05,0.008277741,0.0,0.0,0.14681189,0.0,0.0,3.3493517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013157514,0.0,0.0,nan,0.0,0.14681189,0.004705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197580406,0.003094254,1.9926083e-05,0.00015383898,5.627489e-05,0.008291184,0.0,0.0,0.14675741,0.0,0.0,3.347956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011753558,0.0,0.0,nan,0.0,0.14675741,0.004836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197778994,0.009070884,1.9837607e-05,0.0010355589,5.168483e-06,0.008279721,0.0,0.0,0.14626065,0.0,0.0,3.3477932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4924388e-05,0.0,0.0,nan,0.0,0.14626065,0.003965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197977578,0.012407156,1.9810377e-05,0.00015857021,7.6105876e-05,0.008268991,0.0,0.0,0.14576066,0.0,0.0,3.347618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.888001e-06,0.0,0.0,nan,0.0,0.14576066,0.005739302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198181160,0.0029194772,1.984024e-05,1.3162339e-05,2.8666253e-05,0.008296828,0.0,0.0,0.1469927,0.0,0.0,3.347418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.446277e-05,0.0,0.0,nan,0.0,0.1469927,0.0050024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198379720,0.00035909057,1.9942181e-05,0.00013689403,8.375867e-05,0.008284384,0.0,0.0,0.14646502,0.0,0.0,3.347214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026630578,0.0,0.0,nan,0.0,0.14646502,0.0022026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
