timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
251701059,251700830,0.0502383,-0.03187282,0.013111773
251722267,251722038,-0.004577755,-0.011923199,0.016860386
251743206,251742975,-0.035985723,0.023281632,0.017883338
251760582,251760351,-0.08936048,0.06639166,0.057859413
251781693,251781458,-0.08044373,0.033891644,0.054866828
251802784,251802551,-0.03187241,0.0128440205,0.049880393
251820157,251819928,0.035801057,0.001218074,-0.007027877
251841264,251841030,0.03142727,-0.015960636,-0.011403894
251862358,251862128,0.041495435,-0.031966373,-0.009162372
251882215,251881987,0.026367152,-0.030847814,0.0068802596
251903310,251903087,-0.006893761,-0.03162037,-0.002187146
251921947,251921701,-0.015010787,-0.003013822,0.04824617
251941795,251941565,-0.06292057,0.015096414,0.043404784
251963020,251962794,-0.013445078,0.01998163,0.041540224
251980383,251980153,0.06875365,-0.0069160513,0.003408928
252001371,252001140,0.11463024,0.0004243009,0.002713065
252022468,252022240,0.07307673,0.014193433,0.008092221
252044818,252044582,0.019969946,0.025528152,0.027457654
252060942,252060716,-0.04970971,0.008687149,0.01757162
252082042,252081817,-0.08683122,-0.010726354,0.021644663
252103147,252102917,-0.0845551,-0.009549838,0.021951094
252120521,252120293,-0.097017385,0.024976702,0.03382108
252141639,252141414,-0.05918142,0.017659446,0.03515627
252162723,252162493,-0.019556748,0.015660122,0.036316108
252183869,252183642,0.0064001847,-0.017430577,0.044769194
252201201,252200972,0.09477276,-0.05802577,-4.2379343e-05
252223545,252223313,0.077102505,-0.058186743,0.0028992624
252243488,252243258,0.107648835,-0.04825596,-0.0005087318
252260932,252260706,0.06017372,-0.0018361023,0.04894493
252281879,252281647,-0.027659621,-0.0037755833,0.051589932
252302979,252302748,-0.005500794,0.02220663,0.06803645
252324088,252323857,0.017384583,0.024231413,0.070554264
252341453,252341223,0.021115003,-0.027108671,0.01787122
252362586,252362360,0.03568905,-0.024076004,0.006671395
252383648,252383423,0.017041923,-0.0027073843,0.011525372
252401038,252400800,-0.0007878457,0.038159274,0.03781016
252422140,252421904,-0.027129516,0.034309614,0.045094397
252443230,252443000,-0.056023043,0.010790662,0.049564566
252460617,252460385,-0.025320917,-0.025571186,0.018096296
252481715,252481479,-0.007926301,-0.01955068,0.0017014131
252502849,252502611,-0.0076334346,-0.0025212506,-0.0112789
252520311,252520072,-0.043169837,0.014410727,0.042377997
252541318,252541075,-0.024876969,0.010314771,0.045759425
252562380,252562153,0.0131654125,0.004803326,0.04500933
252582247,252582012,0.0137738,-0.012223435,0.043568697
252600866,252600630,-0.013213003,-0.02672453,0.008260003
252620726,252620493,-0.04259488,-0.0061331363,0.00966988
252641814,252641589,-0.065920494,-0.0111937495,0.017004656
252662916,252662689,-0.050912052,-0.017097762,0.018363487
252680300,252680069,0.009829569,0.015815081,-0.003140205
252701403,252701167,0.014106949,0.036353327,-0.007739518
252722491,252722266,0.024813829,0.02332737,-0.010824339
252743595,252743366,0.040750854,-0.013928813,-0.000951952
252760977,252760742,0.036991287,-0.04931913,0.024053035
252782146,252781922,0.047547363,-0.031959146,0.0048343036
252803352,252803121,0.03963593,-0.05420762,-0.0054232525
252820561,252820336,0.0011031368,-0.004285385,0.015552602
252841644,252841419,-0.01903648,0.03189739,0.02887821
252862748,252862519,-0.055525422,0.050729346,0.03592954
252883847,252883619,-0.07834662,0.060589787,0.038767226
252901235,252901003,-0.03708514,0.0057074255,-0.016827831
252922346,252922117,-0.031104885,-0.013209171,-0.023206312
252943426,252943200,-0.03202105,-0.027994638,-0.026477698
252960802,252960572,0.011593203,0.007582725,-0.00784679
252981910,252981672,0.046234537,0.02073512,-0.010499635
253003005,253002779,0.041961797,0.013274237,-0.008201746
253024119,253023890,0.042328395,-0.013857391,-0.002326383
253041519,253041289,0.028201738,-0.045368604,-0.020972848
253062707,253062481,0.025405135,-0.012002498,-0.029725289
253083677,253083449,-0.017417243,-0.002051019,-0.020102866
253101055,253100826,-0.025530782,-0.0054181414,-0.0046392833
253122156,253121926,-0.013485169,-0.020472424,-0.012877138
253143252,253143026,0.009635497,-0.004519669,-0.015123805
253160661,253160434,0.02238938,0.042020176,-0.030117156
253181729,253181503,0.05335718,0.009529416,-0.036270633
253202844,253202602,0.05106221,-0.046001915,-0.04200688
253222704,253222480,0.058798585,-0.10747505,-0.03235234
253241330,253241087,0.01471394,-0.078379825,-0.00606067
253262413,253262180,0.022752006,-0.08508675,0.0037930787
253282266,253282038,0.016431455,-0.10117022,-0.0085835075
253300883,253300656,0.045735184,-0.09849474,-0.045569792
253320820,253320593,-0.018487372,-0.03217431,-0.008558145
253342023,253341797,-0.055255413,0.009658856,0.024598436
253362945,253362715,-0.046356395,0.04680756,0.030009449
253380324,253380093,-0.005923111,0.023150185,-0.042845838
253401427,253401201,0.014983884,0.03513568,-0.040486638
253422516,253422291,-0.008552938,0.031420585,-0.0224822
253443647,253443415,0.021999631,0.017216641,-0.019509934
253460997,253460769,0.008313935,0.010117233,0.008557224
253482095,253481868,-0.0029723644,-0.010560751,-0.0086205
253503203,253502968,-0.014733056,-0.008250427,-0.012377624
253520571,253520344,0.02338504,0.007882761,-0.025302658
253541674,253541448,-0.007259982,-0.010824534,-0.02364534
253562793,253562557,-0.028952617,-0.042315833,-0.0149571365
253583923,253583695,-0.019058952,-0.042681124,0.019673394
253601391,253601156,-0.027491774,-0.04793642,-0.017764298
253623594,253623365,-0.003551203,-0.028650165,-0.013868
253643454,253643223,0.040429533,0.0020898196,-0.014500826
253660839,253660613,0.026130904,0.004532458,0.013068638
253681927,253681697,0.006289558,-0.003632997,-0.009028153
253703028,253702798,-0.011056848,-0.04870842,-0.00051059
253724131,253723901,-0.011621986,-0.07417089,0.0007379869
253741507,253741275,-0.020454606,-0.019080542,0.03059135
253762624,253762397,-0.010329539,-0.013426348,0.03177523
253783699,253783474,0.009941101,-0.0059505645,0.020105062
253801083,253800851,-0.0047732703,-0.01735415,-0.011257245
253822199,253821963,-0.03611046,-0.010059097,0.034278058
253843312,253843073,-0.06383939,-0.0131377205,0.060824495
253860742,253860513,-0.049398754,-0.04150899,0.023956867
253880697,253880468,-0.014595093,-0.049979854,0.0017616306
253902868,253902628,0.0014475852,-0.061739888,0.007897024
253922711,253922487,0.028512498,-0.029830268,0.03554177
253941342,253941105,0.05502163,-0.016643927,0.06360008
253961196,253960963,0.025180273,-0.0065175006,0.05144138
253981063,253980828,0.010871907,0.0065567642,0.047441646
254003402,254003174,-0.030365918,0.047663856,0.06172375
254020778,254020542,-0.11620347,0.06408901,0.054990705
254041905,254041676,-0.15466954,0.106774874,0.06464119
254062968,254062740,-0.18417908,0.13733064,0.0766038
254080347,254080116,-0.16395207,0.07715607,0.056622796
254101448,254101218,-0.083381884,0.042828534,0.064200945
254122594,254122371,-0.032531865,-0.0057705683,0.06957742
254143803,254143574,-0.01673534,-0.039602533,0.08867779
254161029,254160802,0.022667972,-0.08419535,0.045369253
254182122,254181893,0.0077281063,-0.11315849,0.0415118
254203236,254202999,5.2294105e-05,-0.074670695,0.056594376
254220597,254220370,-0.005151348,-0.03428619,0.08729772
254241694,254241470,0.03362135,0.021432465,0.09948295
254262806,254262570,0.0034319109,0.019697161,0.08181885
254283901,254283670,-0.000798098,0.009814611,0.07373128
254301272,254301046,0.0006013693,0.09728438,0.09224387
254322374,254322147,0.01979931,0.1258936,0.12503599
254343480,254343247,-0.030969668,0.1356089,0.11770328
254360854,254360627,0.0051974086,0.09681057,0.06296467
254382008,254381780,-0.06958025,0.15456745,0.08799851
254403220,254402988,-0.028576352,0.12270788,0.12267565
254424151,254423923,-0.05364213,0.11112234,0.12816621
254441544,254441300,-0.030882508,-0.009038848,0.07444528
254462631,254462400,0.028464848,-0.018334871,0.08509406
254483725,254483500,0.03214255,-0.13899387,0.09270047
254501105,254500876,-0.005035052,-0.14837015,0.07943211
254522217,254521979,0.043299366,-0.28000072,0.10835708
254543317,254543077,0.00914578,-0.2565861,0.08689413
254560680,254560453,0.016931163,-0.28588864,0.080456086
254581783,254581556,0.013656117,-0.2958887,0.07907843
254602885,254602653,0.036406998,-0.31550378,0.07621176
254621500,254621273,0.04223074,-0.28611377,0.061422687
254641403,254641168,0.0027057459,-0.3285921,0.031290554
254661329,254661102,0.0950146,-0.30526435,0.06708874
254682467,254682242,0.032308247,-0.2408752,0.074088
254703420,254703194,-0.010843111,-0.19363245,0.057798047
254720796,254720566,0.024441872,-0.15567958,0.0535764
254741894,254741669,-0.021469409,-0.13023138,0.090435036
254763001,254762772,-0.049060855,-0.07299366,0.07227808
254780368,254780142,-0.019521913,0.025775015,0.04815951
254801471,254801242,-0.02150745,0.08172688,0.07612458
254822565,254822342,0.030033493,0.11360392,0.05557127
254843677,254843446,0.062336065,0.22620429,0.012763041
254861042,254860819,0.035402697,0.29396906,0.045681924
254882145,254881919,0.054830816,0.30595902,0.051730458
254903253,254903021,0.09124076,0.307768,0.040539987
254920693,254920469,0.07626932,0.35610062,0.011141525
254941882,254941657,0.007695152,0.40474576,0.03184771
254962827,254962595,0.02723822,0.30502954,0.055095486
254983934,254983699,0.02805829,0.22408077,0.040816274
255001312,255001089,0.033337932,0.2124354,0.03176054
255023648,255023419,0.049127996,0.16831505,0.064039774
255043509,255043275,-0.00037227807,0.06636668,0.026811272
255060878,255060649,-0.018069169,0.076534525,0.041690663
255081976,255081749,0.041088063,0.065063395,0.0836816
255103077,255102850,0.013360869,-0.0010489087,0.04137329
255124179,255123950,0.08307309,-0.042563025,0.0030620538
255142809,255142568,0.08473344,0.08009976,0.049230326
255162661,255162430,0.04551504,0.08505013,0.028327672
255183793,255183567,0.08651006,-0.016068453,-0.033096183
255201200,255200965,0.041783627,0.03592292,0.013132349
255222396,255222167,0.013997569,0.07960352,0.026693018
255243337,255243102,0.06844491,0.019159565,-0.009621309
255260706,255260478,0.073366866,-0.008123051,0.012259966
255281813,255281579,0.03427168,0.046545338,-0.018562326
255302908,255302679,0.056514814,0.020653559,-0.04722597
255321531,255321300,0.051173456,0.024365522,-0.033825815
255340150,255339914,0.10445826,-0.0008131973,-0.051321954
255361255,255361018,0.17125954,-0.042222682,-0.08064313
255382343,255382114,0.20410682,-0.028805379,-0.07477777
255403440,255403215,0.3493496,0.009155713,-0.05069104
255420826,255420593,0.3384989,-0.03242211,-0.06774485
255441916,255441691,0.3231485,-0.049817335,-0.071372904
255463051,255462825,0.3374394,-0.043672454,-0.0711074
255480517,255480290,0.22529978,-0.029915765,-0.057238635
255501491,255501267,0.11075628,-0.04564598,-0.055468123
255522594,255522368,0.028258942,-0.035114713,-0.060205787
255543698,255543468,-0.113933966,-0.071518764,-0.07832776
255561073,255560844,-0.20984092,0.001211184,-0.08052065
255582168,255581944,-0.3316654,0.02264798,-0.046208404
255603279,255603046,-0.40138775,0.063095026,-0.032426085
255620692,255620466,-0.41039136,0.022860326,-0.1177793
255641751,255641526,-0.35721406,0.10967819,-0.105274945
255662852,255662621,-0.2771177,0.16695997,-0.07828227
255683960,255683721,-0.20325619,0.07687685,-0.06898742
255701323,255701097,-0.04468839,0.0396445,-0.16172718
255722530,255722301,-0.029060893,0.07050417,-0.15977773
255743610,255743385,-0.036498073,-0.0007175447,-0.13952853
255761061,255760835,0.026000805,-0.12833901,-0.19294417
255782004,255781774,-0.014659684,-0.06244291,-0.20843723
255803102,255802874,-0.067201324,-0.03594077,-0.24348001
255824209,255823976,-0.1096382,-0.01462644,-0.23446086
255841581,255841351,-0.05490716,-0.085713185,-0.25079754
255862680,255862451,-0.034100484,-0.04340927,-0.2583513
255883775,255883551,-0.0382187,0.057410996,-0.2299928
255901157,255900928,-0.054236602,0.088021055,-0.31711915
255922258,255922029,-0.07449804,0.1007896,-0.3189324
255943379,255943150,-0.035760153,0.059159175,-0.29289928
255960740,255960509,-0.04236994,0.0043800613,-0.28830203
255981897,255981668,-0.011571686,0.034274783,-0.28629464
256001773,256001548,0.023749052,0.02093856,-0.22178726
256022920,256022693,0.0124441525,-0.008066346,-0.17339498
256041435,256041181,0.054899644,-0.0010295726,-0.17880192
256062547,256062309,0.043249406,-0.022067241,-0.17430109
256081135,256080901,-0.03865965,0.036781013,-0.11336212
256100990,256100762,-0.116037756,0.024851546,-0.05644532
256120845,256120617,-0.074877284,-0.0085729705,-0.038757008
256141946,256141717,-0.023030616,0.017819902,-0.03136163
256163048,256162819,0.06271035,-0.011504226,-0.029467665
256180429,256180199,0.09533973,0.019716054,0.005331536
256201518,256201293,0.055144183,0.00744647,0.031776715
256220140,256219911,0.064252645,-0.014924022,0.05187465
256243723,256243493,0.049657904,-0.014314029,0.06957641
256261217,256260977,0.045481447,-0.048469782,0.038825184
256282283,256282055,0.030663341,-0.058025207,0.026203912
256303485,256303255,-0.034332633,-0.023980882,0.027631229
256320675,256320446,-0.001706512,-0.025269223,0.030858401
256341769,256341546,-0.030917464,-0.0020983934,0.03750252
256362876,256362646,-0.059480876,0.002685068,0.026501784
256383988,256383747,-0.04887352,-0.0075559993,0.013726713
256401357,256401123,-0.0347926,0.004763378,-0.009621366
256422451,256422223,-0.068774,-0.015447422,-0.015851993
256443556,256443326,-0.01951193,-0.022116749,-0.009759466
256460971,256460747,-0.032755774,-0.017983988,-0.050367765
256483272,256483042,0.047292523,-0.021201428,-0.021860646
256503131,256502903,-0.002970557,0.04800938,-0.024926363
256524256,256524027,-0.029639805,0.03530125,-0.024344293
256543011,256542784,-0.04513703,0.054783285,-0.06943252
256562895,256562663,-0.012635943,0.0015291313,-0.07158411
256583807,256583576,-0.019193491,0.084657595,-0.07920546
256601183,256600954,-0.020345755,-0.00047291408,-0.083492175
256622287,256622054,-0.016419422,0.0074569127,-0.09173605
256643383,256643153,0.07174385,-0.064994864,-0.071666926
256662000,256661772,0.02695102,0.0208327,-0.05245027
256681869,256681633,0.0078167645,-0.041582488,-0.039464496
256702964,256702727,-0.024056436,-0.012327239,-0.059270367
256721619,256721390,0.013550474,-0.07669629,-0.046511628
256740242,256740012,-0.030929277,0.04570071,0.0002107824
256761299,256761065,-0.073434226,0.00051994843,0.019736914
256782391,256782165,-0.09867676,0.08243077,0.008891703
256803498,256803274,-0.03733722,-0.00788699,0.0086245965
256822279,256822044,0.011771415,0.06988981,-0.014427989
256842221,256841988,-0.037096333,0.015304424,0.020568311
256860594,256860361,-0.011157315,0.014395021,0.04651714
256880455,256880222,-0.00087388855,-0.07536636,0.024041103
256901559,256901318,0.039766457,-0.08846622,0.027106725
256922652,256922423,0.024087,-0.061305456,0.012337327
256943754,256943522,0.025199566,-0.06929345,0.02121631
256961123,256960895,-0.04357688,-0.019269548,0.0740503
256982223,256981995,-0.016583659,-0.048744217,0.061871834
257003326,257003096,-0.032629237,-0.006010962,0.055991165
257020705,257020472,-0.010688087,-0.033612963,0.038821083
257041795,257041572,-0.0081585245,0.014595163,0.04018345
257062905,257062673,0.039333597,0.020128487,0.041327007
257084114,257083888,-0.007387605,0.031366337,0.018225268
257101530,257101304,-0.005195765,0.052219745,0.058053356
257122477,257122249,-0.07142379,0.030513594,0.029377481
257143573,257143349,-0.032429326,-0.004646787,-0.0082146935
257160953,257160725,-0.055762794,0.0056092152,0.0003128198
257182074,257181846,-0.056892443,-0.012083573,-0.0050130864
257203158,257202926,0.07591303,-0.05425342,-0.015096779
257224253,257224025,0.10651297,0.028760046,-0.030283008
257241634,257241402,0.14410153,-0.0060451776,-0.07296153
