timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
464216740,-0.009951724,0.020604584,0.012588979,0.0,0.0,-0.5657772
464241637,-0.011636434,0.017947823,0.019173438,0.0,0.0,-0.5669768
464261520,-0.012466854,0.021027388,0.021502947,0.0,0.0,-0.5669768
464281427,-0.0118368035,0.02238956,0.022585712,0.0,0.0,-0.56817627
464301401,-0.006925315,0.022906646,0.023423182,0.0,0.0,-0.56937575
464321149,-0.0043664947,0.025801403,0.016306803,0.0,0.0,-0.5705753
464341018,0.005866173,0.02819883,0.018465478,0.0,0.0,-0.5705753
464360879,0.006929469,0.032809507,0.019169256,0.0,0.0,-0.5705753
464380656,-0.010805234,0.02818034,0.018594824,0.0,0.0,-0.5717748
464400479,-0.0095151905,0.01858386,0.018986547,0.0,0.0,-0.5717748
464420383,-0.007894781,0.010215952,0.017042568,0.0,0.0,-0.5717748
464440205,0.008022512,0.005955844,0.017707068,0.0,0.0,-0.5717748
464460025,0.0050886096,0.0073432354,0.018911082,0.0,0.0,-0.56937575
464479927,0.0032561705,0.0061088167,0.019759346,0.0,0.0,-0.56817627
464499846,0.009411087,0.0020268268,0.021184621,0.0,0.0,-0.5669768
464519681,0.008933343,0.0022039483,0.018615853,0.0,0.0,-0.5669768
464539558,0.010886974,0.0034310194,0.01881918,0.0,0.0,-0.5657772
464564417,0.020823898,-0.0017388166,0.019352438,0.0,0.0,-0.5633782
464579418,0.00717674,0.0014833123,0.021031078,0.0,0.0,-0.5573806
464599094,0.0051497454,-0.004659406,0.020709615,0.0,0.0,-0.5537821
464624156,-0.0063476963,0.0074078236,0.021037726,0.0,0.0,-0.55498165
464638865,-0.0042567113,-0.010287941,0.027276993,0.0,0.0,-0.55498165
464658733,-0.0069885617,-0.0018065183,0.029227871,0.0,0.0,-0.55498165
464683524,0.0053027496,-0.022348829,0.026351573,0.0,0.0,-0.55618113
464703396,0.013418671,-0.025819493,0.028508134,0.0,0.0,-0.55618113
464718234,0.030355044,-0.032832116,0.018641999,0.0,0.0,-0.55858016
464743109,0.044860084,-0.041077584,0.018838923,0.0,0.0,-0.5597797
464762973,0.05492192,-0.045134578,0.016318502,0.0,0.0,-0.5597797
464777828,0.051895995,-0.03587175,0.020312497,0.0,0.0,-0.5597797
464802679,0.0457355,-0.037950784,0.018458797,0.0,0.0,-0.5597797
464822565,0.027622648,-0.038187005,0.018431913,0.0,0.0,-0.5597797
464842469,0.014642653,-0.035755455,0.0179167,0.0,0.0,-0.5597797
464857536,0.00740106,-0.025730474,0.018059218,0.0,0.0,-0.5597797
464882171,-0.0079888385,-0.015949173,0.018474087,0.0,0.0,-0.5597797
464901999,-0.013306493,-0.014438874,0.01777816,0.0,0.0,-0.55858016
464917004,-0.009368909,-0.014005393,0.017667357,0.0,0.0,-0.55858016
464941816,-0.0033386645,-0.01586029,0.013675978,0.0,0.0,-0.5597797
464961778,-0.00044296938,-0.015951255,0.014494946,0.0,0.0,-0.55858016
464981488,0.013543819,-0.0172591,0.016862355,0.0,0.0,-0.5465851
465001229,0.015983948,-0.018995967,0.015395399,0.0,0.0,-0.53459
465021033,0.014137592,-0.021912204,0.012152519,0.0,0.0,-0.53099144
465040985,0.012353446,-0.0231734,0.010801312,0.0,0.0,-0.5273929
465060853,0.007910389,-0.022539765,0.012930682,0.0,0.0,-0.5273929
465080649,-0.0041477256,-0.023911176,0.0116638485,0.0,0.0,-0.5273929
465100579,-0.00075010536,-0.02804288,0.011158865,0.0,0.0,-0.5273929
465120557,-0.017164629,-0.022189196,0.008813289,0.0,0.0,-0.5273929
465140380,-0.017243786,-0.018960034,0.010501833,0.0,0.0,-0.5273929
465160208,-0.018836677,-0.015362344,0.009541157,0.0,0.0,-0.5273929
465180035,-0.020858057,-0.011973327,0.00821645,0.0,0.0,-0.5285924
465199882,-0.020643212,-0.0061956826,0.0093153,0.0,0.0,-0.5297919
465219720,-0.023333644,-0.00059541594,0.009239824,0.0,0.0,-0.5297919
465239636,-0.028355138,-3.649437e-05,0.006904894,0.0,0.0,-0.5297919
465264359,-0.03554769,0.004599462,0.007547694,0.0,0.0,-0.5297919
465279214,-0.031589843,0.0055660177,0.008877301,0.0,0.0,-0.5297919
465299067,-0.029100686,0.0057965675,0.008299489,0.0,0.0,-0.5297919
465323949,-0.024686875,0.0040242784,0.0077918693,0.0,0.0,-0.5297919
465338817,-0.021412844,0.0022373735,0.0062994384,0.0,0.0,-0.53099144
465358767,-0.020991975,0.0047767814,0.0075188274,0.0,0.0,-0.53099144
465383653,-0.020178797,0.013308781,0.007040481,0.0,0.0,-0.53818846
465403462,-0.024944752,0.005984478,0.0069430694,0.0,0.0,-0.5537821
465418379,-0.026401097,0.0029189533,0.0069315443,0.0,0.0,-0.55618113
465443236,-0.028913364,0.009763564,0.014132872,0.0,0.0,-0.5597797
465463025,-0.027712256,-0.0015041506,0.014338276,0.0,0.0,-0.5621787
465477834,-0.030140236,-0.0022595488,0.015394785,0.0,0.0,-0.5621787
465502700,-0.013820914,-0.0033276337,0.0152873,0.0,0.0,-0.57297426
465522518,-0.01631507,-0.0033159566,0.015967887,0.0,0.0,-0.57297426
465542459,-0.01375838,-0.004568418,0.011428672,0.0,0.0,-0.57537335
465557247,0.026243057,-0.0046416856,0.01028449,0.0,0.0,-0.58017135
465582048,0.10462268,-0.004707508,0.010474708,0.0,0.0,-0.58137083
465601998,0.15312895,-0.009116399,0.011124192,0.0,0.0,-0.58137083
465616885,0.22147256,-0.009165195,0.013533394,0.0,0.0,-0.5873684
465641796,0.30410105,-0.010134862,0.038179427,0.0,0.0,-0.59456545
465661763,0.35025755,-0.009099372,0.047399122,0.0,0.0,-0.59936357
465681501,0.41402397,-0.008144339,0.056115378,0.0,0.0,-0.6101591
465701373,0.36894912,-0.009253705,0.05907448,0.0,0.0,-0.6101591
465721277,0.37828565,-0.0069451355,0.060503352,0.0,0.0,-0.6197552
465741046,0.3173433,-0.0021935035,0.054550055,0.0,0.0,-0.6209547
465760864,0.22459944,0.0059003765,0.055538997,0.0,0.0,-0.6209547
465780682,0.16121627,0.012870438,0.057216965,0.0,0.0,-0.6209547
465800578,0.061027944,0.01398421,0.025625605,0.0,0.0,-0.6197552
465820457,-0.008710538,0.01290328,0.024406325,0.0,0.0,-0.6197552
465840300,-0.046174563,0.011478687,0.023078544,0.0,0.0,-0.6197552
465860159,-0.084628865,0.013036558,0.053375315,0.0,0.0,-0.6221542
465879991,-0.09051804,0.011596294,0.041115686,0.0,0.0,-0.6209547
465899984,-0.07549054,0.008391424,0.041513223,0.0,0.0,-0.6209547
465919877,-0.05713045,0.0013563116,0.02198061,0.0,0.0,-0.6197552
465939686,-0.04493313,-0.0030670709,0.020624848,0.0,0.0,-0.6197552
465964400,-0.06524274,-0.0045980085,0.01883063,0.0,0.0,-0.6173562
465979336,-0.09159658,-0.006956068,0.016986394,0.0,0.0,-0.6173562
465999212,-0.10468301,-0.0060914312,0.0154580455,0.0,0.0,-0.6173562
466024130,-0.10001798,0.001289667,0.023724282,0.0,0.0,-0.6173562
466039031,-0.089224264,0.00020563087,0.021926358,0.0,0.0,-0.6173562
466058817,-0.14274505,0.0015873032,0.015740208,0.0,0.0,-0.6173562
466083663,-0.21930525,-0.0054454575,0.012764248,0.0,0.0,-0.6173562
466103513,-0.26013213,-0.009344109,0.012146486,0.0,0.0,-0.6173562
466118406,-0.25056034,-0.008009189,0.015142928,0.0,0.0,-0.6173562
466143073,-0.29533708,-0.01124227,0.01176848,0.0,0.0,-0.6173562
466162943,-0.2612285,-0.0046202987,0.011819093,0.0,0.0,-0.6173562
466177956,-0.23376127,-0.003966196,0.010741502,0.0,0.0,-0.6173562
466197895,-0.2026896,0.0002173304,0.009847773,0.0,0.0,-0.6173562
466222589,-0.1573251,0.008689306,0.01158728,0.0,0.0,-0.6173562
466242409,-0.1264116,0.00984154,0.011019445,0.0,0.0,-0.6161567
466257355,-0.10784266,0.0093973465,0.010257521,0.0,0.0,-0.6161567
466282252,-0.08483508,0.01096956,0.010885378,0.0,0.0,-0.6137576
466302058,-0.08652027,0.013111405,0.010625709,0.0,0.0,-0.60776013
466316967,-0.083538555,0.017805174,0.012112961,0.0,0.0,-0.60776013
466341716,-0.07259962,0.00071526365,0.011502856,0.0,0.0,-0.6065605
466361640,-0.0675566,-0.034099594,0.013014227,0.0,0.0,-0.60536104
466381498,-0.062877215,-0.10330101,0.014755445,0.0,0.0,-0.60176253
466401272,-0.06369165,-0.16733485,0.015294792,0.0,0.0,-0.59816396
466421084,-0.06493056,-0.17931049,0.01458896,0.0,0.0,-0.5969645
466440992,-0.0628014,-0.25070876,0.014061261,0.0,0.0,-0.59336597
466460990,-0.059376348,-0.2888648,0.013505529,0.0,0.0,-0.5921665
466480840,-0.05244198,-0.27437702,0.01283135,0.0,0.0,-0.5921665
466500665,-0.043971866,-0.2375912,0.013090113,0.0,0.0,-0.5921665
466520485,-0.019136252,-0.20929776,0.014434229,0.0,0.0,-0.5921665
466540415,-0.02336129,-0.19022636,0.015157707,0.0,0.0,-0.5921665
466560398,-0.018637996,-0.1532521,0.01427545,0.0,0.0,-0.5921665
466580089,-0.011403276,-0.07436243,0.013898149,0.0,0.0,-0.5921665
466599808,-0.005912893,0.027197596,0.014337785,0.0,0.0,-0.59096694
466619676,-0.0052402476,0.12345492,0.014623078,0.0,0.0,-0.59096694
466639600,-0.007013271,0.3623949,0.014456629,0.0,0.0,-0.5921665
466664422,-0.01702375,0.37488976,0.015518993,0.0,0.0,-0.5897674
466679296,-0.018825889,0.35315818,0.017043678,0.0,0.0,-0.5897674
466699218,-0.0153329875,0.31069222,0.018889513,0.0,0.0,-0.5897674
466724167,-0.009393065,0.24224167,0.017770838,0.0,0.0,-0.58137083
466739224,-0.0070395246,0.20730963,0.022249673,0.0,0.0,-0.58137083
466758860,0.00306417,0.15534224,0.023771506,0.0,0.0,-0.58017135
466783735,0.014818294,0.10657399,0.024743332,0.0,0.0,-0.58017135
466803503,0.016384508,0.08419961,0.025084961,0.0,0.0,-0.58017135
466818433,0.020929156,0.07124129,0.023677137,0.0,0.0,-0.57897186
466843179,0.015257718,0.06500504,0.024830619,0.0,0.0,-0.57417375
466862991,0.009359052,0.0678862,0.024291147,0.0,0.0,-0.56817627
466877854,-0.0013963581,0.0723897,0.02672777,0.0,0.0,-0.56817627
466897707,-0.0063045137,0.06937869,0.026227117,0.0,0.0,-0.56937575
466922590,-0.011769264,0.06484488,0.027972663,0.0,0.0,-0.56817627
466942479,-0.011405959,0.05528404,0.02968935,0.0,0.0,-0.56817627
466957339,-0.0033080375,0.048784126,0.02776279,0.0,0.0,-0.5657772
466982198,-0.007917188,0.030107632,0.026227452,0.0,0.0,-0.5633782
467002200,-0.0018338312,0.020929597,0.028349714,0.0,0.0,-0.5621787
467017034,-0.008851226,0.015636023,0.029716307,0.0,0.0,-0.5597797
467041867,-0.0076123225,0.0115896,0.030007862,0.0,0.0,-0.55018353
467061595,-0.0010914784,0.00095718773,0.031206502,0.0,0.0,-0.54178697
467081477,0.0062982184,-0.0021776583,0.028707126,0.0,0.0,-0.5285924
467101357,0.012797822,-0.0027267523,0.028492851,0.0,0.0,-0.5285924
467121214,0.01773092,-0.0018835409,0.03097768,0.0,0.0,-0.5213953
467141072,0.0144968,0.00035931743,0.030441623,0.0,0.0,-0.5213953
467160939,0.013367208,6.010249e-05,0.030431489,0.0,0.0,-0.51779675
467180841,0.012002101,0.0053890557,0.030279389,0.0,0.0,-0.51779675
467200698,0.008678698,0.010133929,0.031663094,0.0,0.0,-0.51779675
467220597,0.0046006553,0.0067482786,0.032598004,0.0,0.0,-0.51779675
467240454,0.00055442733,0.0028805803,0.031621452,0.0,0.0,-0.51779675
467260355,0.0022339227,0.0021939173,0.033227615,0.0,0.0,-0.51779675
467280101,0.00035351724,-0.0011118824,0.033827245,0.0,0.0,-0.51779675
467299963,0.0043030684,-0.0119008375,0.033547074,0.0,0.0,-0.51899636
467319775,-0.009487681,-0.014500861,0.039471086,0.0,0.0,-0.52019584
467339626,0.0037938522,-0.012764232,0.035778172,0.0,0.0,-0.5213953
467364442,0.0073880465,-0.018085746,0.034251593,0.0,0.0,-0.52259487
467379422,0.012309252,-0.022072313,0.03417867,0.0,0.0,-0.52259487
467399506,0.012009547,-0.023254676,0.033921942,0.0,0.0,-0.5213953
467424025,0.016547158,-0.026245946,0.033009224,0.0,0.0,-0.5213953
467438913,0.015409983,-0.02513755,0.03432862,0.0,0.0,-0.5213953
467458845,0.019562349,-0.025282577,0.032545052,0.0,0.0,-0.5213953
467483651,0.016176336,-0.022879679,0.033259664,0.0,0.0,-0.53818846
467503443,0.010389309,-0.019120336,0.031932093,0.0,0.0,-0.53818846
467518356,0.005143394,-0.020588309,0.03309033,0.0,0.0,-0.54778457
467538364,0.0030528551,-0.02426261,0.032099918,0.0,0.0,-0.55618113
467563107,0.002475969,-0.028604828,0.032402117,0.0,0.0,-0.5633782
467578095,-0.0030056122,-0.02197425,0.035238404,0.0,0.0,-0.5657772
467597878,0.0021387998,-0.024595493,0.0323622,0.0,0.0,-0.5657772
467622789,0.0030781273,-0.020340923,0.03460611,0.0,0.0,-0.5669768
467642449,0.018987294,-0.021990757,0.031460132,0.0,0.0,-0.5669768
467657314,0.019783841,-0.019972488,0.032101143,0.0,0.0,-0.5669768
467682206,0.040164065,-0.020739743,0.029047893,0.0,0.0,-0.5669768
467702095,0.019171625,-0.014726589,0.029768666,0.0,0.0,-0.5669768
467716973,0.0130110625,-0.01950314,0.027275827,0.0,0.0,-0.56817627
467741749,0.0027905717,-0.016804753,0.031389304,0.0,0.0,-0.56817627
467761624,-0.0028814096,-0.017786255,0.0282273,0.0,0.0,-0.56817627
467781576,-0.0027172503,-0.019943852,0.027208965,0.0,0.0,-0.56817627
467801582,0.0015210052,-0.022999402,0.028251436,0.0,0.0,-0.56817627
467821294,0.0013975383,-0.026718779,0.028698295,0.0,0.0,-0.56817627
467841071,-0.0025329741,-0.035522986,0.028015982,0.0,0.0,-0.56817627
467860982,0.0032751537,-0.042821635,0.028005889,0.0,0.0,-0.56817627
467880949,0.0005071967,-0.043660175,0.025037102,0.0,0.0,-0.56817627
467900705,-0.0016959064,-0.044103116,0.024696698,0.0,0.0,-0.56817627
467920474,-0.0012470529,-0.051620528,0.027243685,0.0,0.0,-0.56817627
467940351,0.005739398,-0.057431452,0.027025484,0.0,0.0,-0.56817627
467960281,0.007279897,-0.12674806,0.027247183,0.0,0.0,-0.56817627
467980110,0.02586038,-0.21031386,0.027424533,0.0,0.0,-0.56817627
467999935,0.025865981,-0.22953558,0.025881013,0.0,0.0,-0.56817627
468019788,0.028465,-0.24447605,0.027553193,0.0,0.0,-0.56817627
468039721,0.028955346,-0.22212075,0.028405424,0.0,0.0,-0.56817627
468064568,0.02752232,-0.20727803,0.027043799,0.0,0.0,-0.56817627
468079586,0.02292382,-0.18652518,0.028317241,0.0,0.0,-0.56817627
468099298,0.018534375,-0.16205214,0.027539607,0.0,0.0,-0.5705753
468124104,0.0130929565,-0.122469105,0.029369606,0.0,0.0,-0.5705753
468138952,0.013632213,-0.09024784,0.029712966,0.0,0.0,-0.5717748
468158872,0.0109998435,-0.079006724,0.03094652,0.0,0.0,-0.5717748
468183700,0.009670449,-0.082423404,0.031883765,0.0,0.0,-0.5717748
468203566,0.0085123135,-0.08583848,0.032970928,0.0,0.0,-0.5717748
468218441,0.011491426,-0.096786164,0.033189677,0.0,0.0,-0.5717748
468243209,0.016814427,-0.097104736,0.034104027,0.0,0.0,-0.5717748
468263076,0.016858468,-0.119681664,0.03445984,0.0,0.0,-0.57297426
468278037,0.015760541,-0.10661992,0.036911298,0.0,0.0,-0.57297426
468297809,0.017817799,-0.107050665,0.037278544,0.0,0.0,-0.57297426
468322681,0.006225858,-0.08275699,0.038429026,0.0,0.0,-0.57417375
468342567,0.015158957,-0.088806376,0.03939093,0.0,0.0,-0.57417375
468357477,0.002581605,-0.09734345,0.040178068,0.0,0.0,-0.57537335
468382301,0.008042202,-0.082335174,0.044497974,0.0,0.0,-0.57657284
468402226,0.009249868,-0.072889194,0.03979018,0.0,0.0,-0.58017135
468417128,0.01251464,-0.062422402,0.04163836,0.0,0.0,-0.58017135
468441958,0.0140111,-0.0772523,0.041600205,0.0,0.0,-0.5861689
468461912,0.01516871,-0.06870477,0.04217304,0.0,0.0,-0.5861689
468481646,0.0188395,-0.08531013,0.042956762,0.0,0.0,-0.5861689
468501321,0.018689422,-0.118335456,0.042201143,0.0,0.0,-0.5861689
468521175,0.011013957,-0.12533255,0.040885955,0.0,0.0,-0.5861689
468541041,0.010181821,-0.1208604,0.04187919,0.0,0.0,-0.5861689
468560942,-0.0005602698,-0.10665971,0.04360483,0.0,0.0,-0.5873684
468580820,0.008901808,-0.08937663,0.043262694,0.0,0.0,-0.5873684
468600756,-0.009364787,-0.07011706,0.048847515,0.0,0.0,-0.5885679
468620753,-0.0012994173,-0.054610007,0.043057583,0.0,0.0,-0.5885679
468640483,-0.0016144773,-0.041307,0.042891897,0.0,0.0,-0.5885679
468660349,-0.01638216,-0.030731704,0.041584536,0.0,0.0,-0.5897674
468680209,-0.015250175,0.0017069624,0.040903874,0.0,0.0,-0.5897674
468699999,0.004904065,0.011792648,0.041476622,0.0,0.0,-0.5921665
468719812,0.011824621,0.05922906,0.061439868,0.0,0.0,-0.60176253
468739670,0.012921383,0.14225845,0.061923947,0.0,0.0,-0.60776013
468764520,0.016196951,0.18217131,0.053786304,0.0,0.0,-0.6089596
468779343,0.0075571314,0.32043925,0.043294113,0.0,0.0,-0.6089596
468799205,0.0013280703,0.3014966,0.042591266,0.0,0.0,-0.6089596
468824146,-0.021183163,0.31315875,0.041965205,0.0,0.0,-0.60536104
468839010,-0.024333159,0.28170627,0.040819705,0.0,0.0,-0.60536104
468858901,-0.026000526,0.2550763,0.040671498,0.0,0.0,-0.60416156
468878800,-0.02408297,0.23498659,0.0673741,0.0,0.0,-0.60416156
468903580,-0.01764853,0.19029523,0.06451401,0.0,0.0,-0.60416156
468918481,-0.010479189,0.15573047,0.043339036,0.0,0.0,-0.6065605
468938332,-0.0025446138,0.12317333,0.04289604,0.0,0.0,-0.60776013
468963147,0.0060435557,0.08922295,0.041060768,0.0,0.0,-0.60776013
468978082,0.0064944983,0.080846176,0.042585235,0.0,0.0,-0.60776013
468997918,0.009158502,0.027795017,0.042175118,0.0,0.0,-0.6065605
469022727,0.011885259,-0.009545088,0.040389635,0.0,0.0,-0.60536104
469042554,0.023385467,-0.022912929,0.03966127,0.0,0.0,-0.6029621
469057418,0.024402793,-0.028070113,0.03781135,0.0,0.0,-0.6029621
469082193,0.019146793,-0.024008539,0.038306665,0.0,0.0,-0.60176253
469102117,0.017526932,-0.020607268,0.037576567,0.0,0.0,-0.60176253
469117010,0.02996712,-0.009094962,0.042999603,0.0,0.0,-0.60416156
469141940,0.09091268,-0.018543389,0.04830136,0.0,0.0,-0.60416156
469161893,0.16246858,-0.05206075,0.05297951,0.0,0.0,-0.60416156
469181639,0.25634158,-0.09651255,0.046074893,0.0,0.0,-0.6029621
469201499,0.3855292,-0.16150647,0.059159257,0.0,0.0,-0.60176253
469221354,0.4166954,-0.17415836,0.054552916,0.0,0.0,-0.60176253
469241226,0.3789095,-0.16310523,0.054730795,0.0,0.0,-0.60176253
469261065,0.3981265,-0.17788118,0.047250032,0.0,0.0,-0.60176253
469280784,0.4452484,-0.21535443,0.039669182,0.0,0.0,-0.60176253
469300647,0.41864088,-0.21183935,0.032992296,0.0,0.0,-0.60176253
469320560,0.45357507,-0.19333258,0.031733483,0.0,0.0,-0.60176253
469340417,0.49102342,-0.1589008,0.035937447,0.0,0.0,-0.60176253
469360238,0.44256136,-0.12302847,0.05407091,0.0,0.0,-0.60176253
469380184,0.37132713,-0.082372494,0.061377704,0.0,0.0,-0.60176253
469400121,0.21554646,-0.033719756,0.06421947,0.0,0.0,-0.60176253
469420055,0.16220163,-0.019412093,0.06545818,0.0,0.0,-0.60176253
469439931,0.016347177,0.0382774,0.0656532,0.0,0.0,-0.60176253
469464587,-0.3405871,0.22065488,0.06322691,0.0,0.0,-0.60176253
469479488,-0.5612161,0.3115995,0.06443594,0.0,0.0,-0.60176253
469499409,-0.64228415,0.2918325,0.0736612,0.0,0.0,-0.60176253
469524144,-0.60394627,0.2483312,0.06735484,0.0,0.0,-0.60176253
469539020,-0.5578136,0.2139828,0.035559043,0.0,0.0,-0.60176253
469558829,-0.45015422,0.16762571,0.033262916,0.0,0.0,-0.60176253
469583631,-0.31403786,0.11404668,0.032959558,0.0,0.0,-0.60176253
469603551,-0.22975034,0.080239065,0.03252838,0.0,0.0,-0.60176253
469618494,-0.18252356,0.05705584,0.030347768,0.0,0.0,-0.60176253
469638299,-0.13602722,0.039383467,0.031452533,0.0,0.0,-0.60176253
469663122,-0.10691157,0.0281389,0.029487979,0.0,0.0,-0.60176253
469678144,-0.103498295,0.02788568,0.032269992,0.0,0.0,-0.60176253
469698077,-0.09198989,0.023950387,0.033395976,0.0,0.0,-0.60176253
469722785,-0.08090387,0.024685021,0.034996174,0.0,0.0,-0.60176253
469742551,-0.073313564,0.025970962,0.034846514,0.0,0.0,-0.60176253
469757473,-0.06257163,0.0232414,0.032800395,0.0,0.0,-0.60176253
469782353,-0.04763239,0.01984445,0.03480712,0.0,0.0,-0.60176253
469802147,-0.03229764,0.014024738,0.03534386,0.0,0.0,-0.60176253
469817002,-0.025831793,0.012605221,0.036454912,0.0,0.0,-0.60176253
469841906,-0.015878074,0.010041535,0.034435492,0.0,0.0,-0.60176253
469861765,-0.013950833,0.0068975454,0.035409212,0.0,0.0,-0.60176253
469881610,-0.012185978,0.0041665626,0.037699103,0.0,0.0,-0.60176253
469901470,-0.014543827,0.0063998406,0.045909002,0.0,0.0,-0.60176253
469921309,-0.01907607,0.009661613,0.039251953,0.0,0.0,-0.60056305
469941273,-0.022330528,0.01319359,0.044111807,0.0,0.0,-0.59936357
469961216,-0.010652678,0.0135799125,0.04309452,0.0,0.0,-0.59936357
469980911,-0.0018928053,0.010699661,0.036459215,0.0,0.0,-0.5897674
470000730,0.001931362,0.011854345,0.035946093,0.0,0.0,-0.57537335
470020635,0.0054380875,0.013367513,0.03473942,0.0,0.0,-0.57537335
470040540,0.0033675844,0.017079195,0.033699706,0.0,0.0,-0.5621787
470060415,0.0019227446,0.017199557,0.034108263,0.0,0.0,-0.55018353
470080226,0.0033104434,0.01582692,0.035689753,0.0,0.0,-0.54898405
470100017,0.015412543,0.016227417,0.05431084,0.0,0.0,-0.55138314
470119869,0.01805277,0.012932538,0.051966544,0.0,0.0,-0.5525826
470139808,0.02740475,0.00795336,0.050990794,0.0,0.0,-0.5537821
470164625,0.006879784,0.011701988,0.032736026,0.0,0.0,-0.5537821
470179419,0.013191942,0.011170009,0.030783597,0.0,0.0,-0.5537821
470199283,0.012540027,0.0130532235,0.0320268,0.0,0.0,-0.5537821
470224254,0.011282328,0.01394583,0.025828056,0.0,0.0,-0.5537821
470239242,0.014043551,0.009328064,0.025468519,0.0,0.0,-0.5537821
470258891,0.017990125,0.013815401,0.029862033,0.0,0.0,-0.5537821
470278808,0.020132657,0.019905431,0.029156767,0.0,0.0,-0.5537821
470303665,0.03709983,0.013600819,0.02724519,0.0,0.0,-0.5537821
470318572,0.03751967,0.01655164,0.028435076,0.0,0.0,-0.5537821
470338347,0.04698314,0.010184409,0.018533181,0.0,0.0,-0.55618113
470363229,0.04731496,0.0093796775,0.019518781,0.0,0.0,-0.5645777
470378061,0.04878097,0.009892052,0.016629655,0.0,0.0,-0.5645777
470397887,0.036108103,0.0107351765,0.015851427,0.0,0.0,-0.57417375
470422720,0.02780352,0.011130381,0.014000654,0.0,0.0,-0.5777723
