timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
453179645,-0.12183118,-0.010581911,-0.024449952,-0.10668564,-0.09193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004699707,0.0,0.0,nan,0.0,0.0,0.010756493,-0.0012412071,-0.00046369433,-0.03486982,0.0,0.0,0.0,0.0,0.0
453373270,-0.005460173,-0.018676251,0.14976838,-0.10260773,-0.096793294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14755249,0.0,0.0,nan,0.0,0.0,0.010756493,0.0006815791,-0.002652336,-0.032919645,0.0,0.0,0.0,0.0,0.0
453571860,-0.22483948,0.04017078,0.033715725,-0.121154785,-0.09864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.010756493,-0.0026881397,-0.0016754195,-0.031599373,0.0,0.0,0.0,0.0,0.0
453780384,-0.10959357,-0.12073428,-0.04187136,-0.13411331,-0.10787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.082214355,0.0,0.0,nan,0.0,0.0,0.010756493,-0.0015897453,-0.00058024004,-0.030337334,0.0,0.0,0.0,0.0,0.0
453974004,-0.1042881,0.032883223,0.045550928,-0.13616943,-0.1019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022369385,0.0,0.0,nan,0.0,0.0,0.010756493,-0.00042885542,0.0019326545,-0.03082499,0.0,0.0,0.0,0.0,0.0
454182523,-0.19940251,-0.12881726,0.08823864,-0.15225983,-0.11247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15390015,0.0,0.0,nan,0.0,0.0,0.010756493,0.00091198087,-0.0010000095,-0.03098926,0.0,0.0,0.0,0.0,0.0
454381113,-0.047307014,-0.02887988,0.103529006,-0.13516998,-0.10508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08203125,0.0,0.0,nan,0.0,0.0,0.009927869,-0.002152443,-0.0048811845,-0.03386396,0.0,0.0,0.0,0.0,0.0
454579715,-0.13770759,-0.05896239,0.11194949,-0.14548111,-0.10519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016143799,0.0,0.0,nan,0.0,0.0,0.0081356615,-0.002152443,-0.0048811845,-0.03386396,0.0,0.0,0.0,0.0,0.0
454778317,-0.11171383,-0.01626937,0.18534026,-0.1255951,-0.090479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17974854,0.0,0.0,nan,0.0,0.0,0.0070615187,-0.002152443,-0.0048811845,-0.03386396,0.0,0.0,0.0,0.0,0.0
454971917,-0.017624676,0.030418843,0.06974889,-0.11841202,-0.075690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04626465,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.0009045303,-0.0022970326,-0.031144172,0.0,0.0,0.0,0.0,0.0
455180440,-0.09182072,-0.019357935,0.14131418,-0.107170105,-0.08978397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20498657,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.0014933646,-0.0028798943,-0.032012463,0.0,0.0,0.0,0.0,0.0
455379026,-0.15181226,0.0065190494,0.1066538,-0.12243271,-0.085054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,0.0071105957,5.531311e-05,-0.0021069637,-0.03004381,0.0,0.0,0.0,0.0,0.0
455577616,-0.081234336,0.06467801,-0.03556536,-0.12517929,-0.06965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.068725586,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.0011912882,0.0003743274,-0.028451025,0.0,0.0,0.0,0.0,0.0
455776206,-0.07406002,0.016510904,-0.032812,-0.12145233,-0.06616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28256226,0.0,0.0,nan,0.0,0.0,0.0071105957,-1.4305115e-05,-0.0023039826,-0.026549637,0.0,0.0,0.0,0.0,0.0
455974987,-0.10046601,0.018535547,0.078087166,-0.12628555,-0.06937826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2128601,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.00015753508,-0.0011209382,-0.029815704,0.0,0.0,0.0,0.0,0.0
456178352,-0.0692969,0.1077242,0.06265982,-0.12494278,-0.047822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09240723,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.00073069334,-0.00046725,-0.029076248,0.0,0.0,0.0,0.0,0.0
456376940,-0.15038273,0.0393302,0.07272878,-0.12376785,-0.05310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08169556,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.0012965202,0.0012076609,-0.024068028,0.0,0.0,0.0,0.0,0.0
456580495,-0.17146328,0.0070018694,0.06299208,-0.13436127,-0.054950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10592651,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.00086534023,-0.0006740941,-0.025368392,0.0,0.0,0.0,0.0,0.0
456779265,-0.110505015,-0.06863655,0.00018844008,-0.13189697,-0.05719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07461548,0.0,0.0,nan,0.0,0.0,0.0071105957,-0.00057017803,0.00066676177,-0.025542885,0.0,0.0,0.0,0.0,0.0
456977677,-0.1141983,0.041271634,-0.018992323,-0.13675308,-0.03983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044891357,0.0,0.0,nan,0.0,0.0,0.0071105957,-9.3340874e-05,-0.00018016808,-0.020921916,0.0,0.0,0.0,0.0,0.0
457181228,-0.12391338,-0.012541555,0.09618512,-0.14321136,-0.050825357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08068848,0.0,0.0,nan,0.0,0.0,0.0011509908,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
457379839,-0.05467379,-0.013620779,0.12703367,-0.13658905,-0.04712987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21746826,0.0,0.0,nan,0.0,0.0,0.010155768,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
457578555,-0.049912274,-0.033698495,0.08645755,-0.12550735,-0.04593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.00020189118,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
457772033,-0.09750259,0.11727885,0.20461579,-0.12358093,-0.03529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,-0.007334316,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
457980553,-0.20811963,-0.012855105,0.021334257,-0.14133072,-0.04676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040161133,0.0,0.0,nan,0.0,0.0,-0.021720182,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
458179142,-0.13917106,-0.049875513,-0.00930047,-0.13141632,-0.04772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.007629986,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
458377836,-0.08673155,0.11178726,-0.07089594,-0.11214447,-0.051166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019134521,0.0,0.0,nan,0.0,0.0,-0.00726531,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
458581286,-0.025754988,0.15114415,0.08880013,-0.100868225,-0.05662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.062408447,0.0,0.0,nan,0.0,0.0,-0.005113396,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
458779876,-0.13398868,-0.029673457,0.123350784,-0.102207184,-0.072683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.091430664,0.0,0.0,nan,0.0,0.0,-0.008845154,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
458978483,0.044988275,0.11910619,0.24018082,-0.091609955,-0.063069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014770508,0.0,0.0,nan,0.0,0.0,-0.00804371,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
459177209,-0.053930998,-0.013242573,0.061998934,-0.094882965,-0.07134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20730591,0.0,0.0,nan,0.0,0.0,-0.01166771,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
459375645,-0.07293707,0.07748872,0.03754723,-0.10330582,-0.059053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17141724,0.0,0.0,nan,0.0,0.0,-0.0104509285,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
459574235,-0.09122324,0.032420784,0.14384404,-0.11540604,-0.06615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03878784,0.0,0.0,nan,0.0,0.0,-0.010863013,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
459777789,0.02177,0.008283675,0.17514873,-0.102127075,-0.06684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.012285822,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
459976406,0.024818242,0.09585291,0.052615434,-0.11310959,-0.051853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13006592,0.0,0.0,nan,0.0,0.0,-0.0054550176,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
460174970,-0.10932481,-0.04668162,0.047086254,-0.13145447,-0.055989116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12298584,0.0,0.0,nan,0.0,0.0,-0.01104565,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
460378523,-0.05382639,-0.004944414,0.09349029,-0.117694855,-0.06319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03100586,0.0,0.0,nan,0.0,0.0,-0.005461253,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
460572196,0.015559256,0.09738117,0.000651896,-0.1084137,-0.04918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20324707,0.0,0.0,nan,0.0,0.0,-0.008176656,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
460780693,-0.06694198,0.03658494,0.07640563,-0.11288452,-0.0468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20559692,0.0,0.0,nan,0.0,0.0,-0.012461174,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
460979255,-0.06379825,-0.015812786,0.1501633,-0.113967896,-0.058905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20675659,0.0,0.0,nan,0.0,0.0,-0.011269099,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
461182813,0.037505507,-0.04090881,0.027324945,-0.100753784,-0.0645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1279602,0.0,0.0,nan,0.0,0.0,-0.019793894,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
461376437,-0.09838271,0.06916311,0.17552668,-0.10302353,-0.06402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053710938,0.0,0.0,nan,0.0,0.0,-0.010694655,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
461575028,-0.070978224,0.10527785,0.054844975,-0.107933044,-0.05111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06930542,0.0,0.0,nan,0.0,0.0,-0.016813612,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
461773616,-0.01049149,-0.09012285,0.10824351,-0.08345795,-0.064848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1807251,0.0,0.0,nan,0.0,0.0,-0.017935056,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
461972206,0.14862603,-0.0006057322,0.13243842,-0.054790497,-0.07608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12539673,0.0,0.0,nan,0.0,0.0,-0.017486356,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
462180725,-0.08427018,0.09506507,0.010663457,-0.044258118,-0.071441144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1894226,0.0,0.0,nan,0.0,0.0,-0.017942954,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
462379316,-0.020243108,0.07081633,0.07162769,-0.057380676,-0.07874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16445923,0.0,0.0,nan,0.0,0.0,-0.017461386,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
462577907,-0.0411247,-0.0078115426,0.012871522,-0.05104065,-0.096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,-0.024277017,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
462776495,0.0063257813,0.09743783,-0.0077473447,-0.055755615,-0.08839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24557495,0.0,0.0,nan,0.0,0.0,-0.020643936,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
462975084,0.019668877,0.05878918,-0.023277968,-0.038936615,-0.082716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19464111,0.0,0.0,nan,0.0,0.0,-0.0147568695,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
463173674,-0.015691757,0.028549626,0.20967428,-0.034996033,-0.078900695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096343994,0.0,0.0,nan,0.0,0.0,-0.015563596,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
463377230,0.07848966,0.17885812,0.002161324,-0.027637482,-0.061692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15783691,0.0,0.0,nan,0.0,0.0,-0.015912194,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
463580783,0.034205914,0.09098646,0.15974179,-0.031154633,-0.058176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03665161,0.0,0.0,nan,0.0,0.0,-0.02603255,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
463779580,-0.014024138,0.07169497,-0.012026876,-0.05224228,-0.053573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30249023,0.0,0.0,nan,0.0,0.0,-0.018283298,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
463977963,0.030475557,0.2577421,-0.10242656,-0.030227661,-0.033299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26010132,0.0,0.0,nan,0.0,0.0,-0.0129304845,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
464181537,-0.13460267,-0.20127872,0.21130893,-0.04569435,-0.06289002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14666748,0.0,0.0,nan,0.0,0.0,-0.018878268,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
464380107,-0.08165765,0.16252089,-0.118258655,-0.062768936,-0.04150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.009177159,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
464578849,0.081406295,0.07390113,-0.09550528,-0.050756454,-0.03581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14105225,0.0,0.0,nan,0.0,0.0,-0.017550657,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
464777288,0.020583987,0.2253749,-0.026563272,-0.0451622,-0.016418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08517456,0.0,0.0,nan,0.0,0.0,-0.017190117,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
464980843,0.10371721,-0.1604658,0.110555604,-0.045370102,-0.05409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10256958,0.0,0.0,nan,0.0,0.0,-0.012549708,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
465179466,-0.040636063,0.06104246,-0.18664058,-0.053863525,-0.040267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15133667,0.0,0.0,nan,0.0,0.0,-0.015323065,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
465378131,0.021161914,0.028537821,0.09303494,-0.046352386,-0.043588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10003662,0.0,0.0,nan,0.0,0.0,-0.013493747,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
465576613,0.06739235,0.0055432115,-0.028938472,-0.046770096,-0.044967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30441284,0.0,0.0,nan,0.0,0.0,-0.015405472,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
465775200,0.01757121,-0.032960042,-0.106288046,-0.060642242,-0.045068324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22921753,0.0,0.0,nan,0.0,0.0,-0.010654584,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
465978755,0.021737754,-0.11644022,0.20943774,-0.0647583,-0.059808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05328369,0.0,0.0,nan,0.0,0.0,-0.03209655,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
466177416,0.16935462,0.09201919,0.08610447,-0.049259186,-0.04208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11715698,0.0,0.0,nan,0.0,0.0,-0.02183365,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
466375934,-0.018648624,0.00085505843,0.099504985,-0.063165665,-0.045066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07974243,0.0,0.0,nan,0.0,0.0,-0.020402756,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
466574524,0.0017823577,0.13441613,0.06445673,-0.054901123,-0.033868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11972046,0.0,0.0,nan,0.0,0.0,-0.010342494,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
466778080,-0.004518926,0.045970187,-0.0041549504,-0.056417465,-0.028387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032989502,0.0,0.0,nan,0.0,0.0,-0.010999977,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
466976703,0.092329144,0.09448913,0.056911647,-0.03732872,-0.023124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18936157,0.0,0.0,nan,0.0,0.0,-0.0046931705,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
467180223,0.054984212,-0.03348306,-0.06072907,-0.043245316,-0.029607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09353638,0.0,0.0,nan,0.0,0.0,-0.010531888,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
467378865,0.107984126,0.12952626,0.06914258,-0.035362244,-0.006635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07833862,0.0,0.0,nan,0.0,0.0,-0.011601333,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
467572437,-0.01800847,0.08673215,0.10010153,-0.045146942,-0.012190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16119385,0.0,0.0,nan,0.0,0.0,-0.010710543,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
467780989,0.03916216,-0.06563035,0.123310044,-0.04462242,-0.025838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1038208,0.0,0.0,nan,0.0,0.0,-0.008782384,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
467979548,0.11904782,0.045556918,-0.035223186,-0.05057144,-0.016374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24084473,0.0,0.0,nan,0.0,0.0,-0.0095677,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
468178138,0.094136596,-0.09690981,-0.08658302,-0.037038803,-0.031149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20172119,0.0,0.0,nan,0.0,0.0,-0.013447272,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
468376737,0.04947728,-0.18172723,-0.04669583,-0.057878494,-0.04122269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2668457,0.0,0.0,nan,0.0,0.0,-0.006063152,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
468575343,0.02626884,-0.022438608,0.00724113,-0.052986145,-0.028977752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16729736,0.0,0.0,nan,0.0,0.0,0.0015922264,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
468773914,0.11614084,0.098583125,0.077887654,-0.058757782,-0.0124646425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19268799,0.0,0.0,nan,0.0,0.0,0.001686538,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
468977460,0.173267,0.032354828,-0.06646615,-0.031011581,-0.0060281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52108765,0.0,0.0,nan,0.0,0.0,0.0027367012,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
469181015,-0.056598127,-0.06520319,0.09441066,-0.057357788,-0.0052188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2906494,0.0,0.0,nan,0.0,0.0,-0.0007081727,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
469379663,-0.032133043,0.015469495,0.0051789135,-0.047714233,-0.011154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008911133,0.0,0.0,nan,0.0,0.0,-0.011716295,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
469578198,0.036423683,0.0044541247,-0.024350896,-0.037506104,-0.01002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3668213,0.0,0.0,nan,0.0,0.0,-0.022350155,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
469776784,-0.013245404,0.024281025,0.06285672,-0.03645706,-0.0055065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2272644,0.0,0.0,nan,0.0,0.0,-0.0007485049,-0.002530247,-0.0020260392,-0.026956469,0.0,0.0,0.0,0.0,0.0
