timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
126048981,0.009122012,1.732934e-05,7.279165e-05,0.0003167154,0.0060718595,0.0,0.0,0.13547774,0.0,0.0,3.3542707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0213013e-05,0.0,0.0,nan,0.0,0.13547774,0.0,0.013964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126247602,0.014769011,1.7969993e-05,0.00014517564,0.00042741702,0.0060655666,0.0,0.0,0.13501215,0.0,0.0,3.3556595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5080208e-06,0.0,0.0,nan,0.0,0.13501215,0.0,0.013508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126446201,0.012179997,1.8018669e-05,0.00037075626,0.0004031724,0.0060875127,0.0,0.0,0.1360533,0.0,0.0,3.358354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002586291,0.0,0.0,nan,0.0,0.1360533,0.0,0.011783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126644839,0.01145876,1.7819226e-05,0.00010069044,0.0005103858,0.0060851756,0.0,0.0,0.13559027,0.0,0.0,3.362475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016058552,0.0,0.0,nan,0.0,0.13559027,0.0,0.0086666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126838446,0.0040346626,1.7628905e-05,0.004138799,0.00054178096,0.0060937516,0.0,0.0,0.13627324,0.0,0.0,3.366875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.411457e-05,0.0,0.0,nan,0.0,0.13627324,0.0,0.007736684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127046983,0.026209245,1.7550228e-05,2.8167437e-05,0.0004521301,0.0061037284,0.0,0.0,0.13614994,0.0,0.0,3.3741916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7394246e-05,0.0,0.0,nan,0.0,0.13614994,0.0,0.00455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127245591,0.014204827,1.7649223e-05,0.000519945,0.00050204317,0.0060947766,0.0,0.0,0.1356782,0.0,0.0,3.3811995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9331294e-07,0.0,0.0,nan,0.0,0.1356782,0.0,0.0035049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127444204,0.0011835075,1.781645e-05,0.0001653352,0.0002672521,0.006083777,0.0,0.0,0.13519126,0.0,0.0,3.3885995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001371507,0.0,0.0,nan,0.0,0.13519126,0.0,0.0028287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127642808,0.0064688087,1.8012557e-05,0.00897519,0.0002282496,0.0060989805,0.0,0.0,0.13621484,0.0,0.0,3.3963898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011880348,0.0,0.0,nan,0.0,0.13621484,0.0,0.0022234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127841415,0.0022911928,1.8088796e-05,5.1592195e-07,0.00017066915,0.006088636,0.0,0.0,0.13573055,0.0,0.0,3.404557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026914905,0.0,0.0,nan,0.0,0.13573055,0.0,0.0016868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128044986,0.0070652245,1.8113526e-05,0.017057847,8.096446e-05,0.0061023673,0.0,0.0,0.13675253,0.0,0.0,3.411864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.453073e-06,0.0,0.0,nan,0.0,0.13675253,0.00027653997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128238629,0.00080051227,1.8020726e-05,0.0053916094,4.5944125e-05,0.006075393,0.0,0.0,0.13589455,0.0,0.0,3.4108393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2430237e-05,0.0,0.0,nan,0.0,0.13589455,0.00034745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128447167,0.011088347,1.7914816e-05,4.580771e-05,8.87827e-05,0.0060784,0.0,0.0,0.13576023,0.0,0.0,3.4072245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0517019e-05,0.0,0.0,nan,0.0,0.13576023,0.00018391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128645774,0.00067570974,1.7800117e-05,0.0021630456,7.685487e-05,0.0060684443,0.0,0.0,0.13527876,0.0,0.0,3.405193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012461808,0.0,0.0,nan,0.0,0.13527876,0.0007139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128844384,0.019857956,1.7713894e-05,0.0017515242,0.00019349334,0.006084777,0.0,0.0,0.13629761,0.0,0.0,3.4056744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020301886,0.0,0.0,nan,0.0,0.13629761,0.00026993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129047954,0.0033338927,1.7548746e-05,0.00021092189,1.2482156e-05,0.0060754777,0.0,0.0,0.13579866,0.0,0.0,3.4038376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.178645e-05,0.0,0.0,nan,0.0,0.13579866,0.000434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129246752,0.0007100002,1.7326242e-05,0.0036075192,5.580153e-06,0.0060666767,0.0,0.0,0.13530084,0.0,0.0,3.4020776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022622429,0.0,0.0,nan,0.0,0.13530084,7.408691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129445170,0.02360659,1.7014036e-05,0.0088990545,7.206524e-05,0.0060834144,0.0,0.0,0.13630083,0.0,0.0,3.4003945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.419345e-05,0.0,0.0,nan,0.0,0.13630083,0.0005832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129638812,0.007859561,1.6694448e-05,0.019418525,9.234738e-05,0.0060604564,0.0,0.0,0.13544203,0.0,0.0,3.39776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6450808e-07,0.0,0.0,nan,0.0,0.13544203,0.00045726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129847350,0.004127223,1.6419304e-05,0.008185122,2.8290293e-05,0.0060659377,0.0,0.0,0.13529736,0.0,0.0,3.3971687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017412289,0.0,0.0,nan,0.0,0.13529736,0.00020905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130046113,0.02193486,1.6360591e-05,0.00755661,0.00010813615,0.0060844803,0.0,0.0,0.13631281,0.0,0.0,3.395621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1373228e-06,0.0,0.0,nan,0.0,0.13631281,0.00018951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130244566,0.008935815,1.660069e-05,0.006173037,0.00014724383,0.0060760947,0.0,0.0,0.13582256,0.0,0.0,3.3940774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.254141e-05,0.0,0.0,nan,0.0,0.13582256,0.00042561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130443172,0.0142660355,1.6993954e-05,0.00040610816,1.7660386e-05,0.006068154,0.0,0.0,0.13533407,0.0,0.0,3.3925647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018774836,0.0,0.0,nan,0.0,0.13533407,0.0002727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130646746,0.014304343,1.7391283e-05,0.0049069067,2.4179859e-05,0.0060857423,0.0,0.0,0.13634446,0.0,0.0,3.3910846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014715984,0.0,0.0,nan,0.0,0.13634446,0.0005435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130845467,0.009403135,1.784199e-05,0.015916035,2.8602148e-05,0.0060766647,0.0,0.0,0.13584118,0.0,0.0,3.3896518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4848625e-05,0.0,0.0,nan,0.0,0.13584118,0.0005551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131043970,0.006230734,1.8289453e-05,0.005307246,3.244935e-05,0.0060946853,0.0,0.0,0.13684489,0.0,0.0,3.3882827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002657446,0.0,0.0,nan,0.0,0.13684489,0.00035603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131242567,0.0029040533,1.858443e-05,0.0002455028,1.326767e-05,0.0060872003,0.0,0.0,0.13633256,0.0,0.0,3.386954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064838247,0.0,0.0,nan,0.0,0.13633256,0.0005662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131446182,0.0055136443,1.8728031e-05,0.0039854827,3.518497e-05,0.006079659,0.0,0.0,0.13582307,0.0,0.0,3.385687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0286238e-07,0.0,0.0,nan,0.0,0.13582307,0.00080377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131644822,0.0039277393,1.8881587e-05,9.156474e-06,4.5572055e-05,0.006074388,0.0,0.0,0.13532813,0.0,0.0,3.3844823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2589853e-08,0.0,0.0,nan,0.0,0.13532813,0.00086534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131843355,0.010798399,1.8941788e-05,0.0013594453,0.00018377668,0.0060937875,0.0,0.0,0.13634424,0.0,0.0,3.3833297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003618661,0.0,0.0,nan,0.0,0.13634424,0.0018347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132046980,0.015692655,1.8773648e-05,0.009104559,0.0001538659,0.006084351,0.0,0.0,0.13585423,0.0,0.0,3.3821963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.701584e-05,0.0,0.0,nan,0.0,0.13585423,0.0010255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132240570,0.0039053976,1.8517885e-05,0.003692303,0.00013051566,0.006061986,0.0,0.0,0.13501692,0.0,0.0,3.3824193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004453696,0.0,0.0,nan,0.0,0.13501692,0.00069466175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132439208,0.00888543,1.8173543e-05,0.0079136295,0.00018588697,0.0060554217,0.0,0.0,0.1345509,0.0,0.0,3.3813605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1982531e-05,0.0,0.0,nan,0.0,0.1345509,0.0009499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132637786,0.00020646722,1.7868115e-05,0.0017858845,0.0001285171,0.006072998,0.0,0.0,0.13558115,0.0,0.0,3.3803394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020441103,0.0,0.0,nan,0.0,0.13558115,0.0014303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132846325,0.00596486,1.7637036e-05,2.0985253e-06,0.00013525221,0.006080411,0.0,0.0,0.13547143,0.0,0.0,3.3780215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.085145e-06,0.0,0.0,nan,0.0,0.13547143,0.00042041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133044930,0.0015260183,1.7555492e-05,1.34802995e-05,0.00011800601,0.006072538,0.0,0.0,0.1350116,0.0,0.0,3.379346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030973088,0.0,0.0,nan,0.0,0.1350116,0.00036702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243548,0.00017123391,1.7517683e-05,0.00076175935,0.00013505747,0.0060902587,0.0,0.0,0.13605009,0.0,0.0,3.3783955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056065165,0.0,0.0,nan,0.0,0.13605009,0.0012035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133447110,0.0020313433,1.7577322e-05,0.000126356,0.00012170758,0.006082676,0.0,0.0,0.13558815,0.0,0.0,3.3774723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004887021,0.0,0.0,nan,0.0,0.13558815,0.00077305356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133640752,0.00366847,1.7626633e-05,0.00086992246,0.00014102609,0.006061675,0.0,0.0,0.13478516,0.0,0.0,3.3755942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0732314e-06,0.0,0.0,nan,0.0,0.13478516,0.0008249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133839361,0.0017838578,1.7692819e-05,0.009834349,0.00016960425,0.006055026,0.0,0.0,0.1343473,0.0,0.0,3.3747317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2296941e-05,0.0,0.0,nan,0.0,0.1343473,0.0007921777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134037969,0.0050731017,1.7772825e-05,0.006324166,0.00030274954,0.006073563,0.0,0.0,0.13539661,0.0,0.0,3.3738564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000646421,0.0,0.0,nan,0.0,0.13539661,0.00094271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134246506,0.0038655372,1.7844026e-05,0.0014598541,0.00021590517,0.0060809054,0.0,0.0,0.13531263,0.0,0.0,3.373925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.821627e-06,0.0,0.0,nan,0.0,0.13531263,0.00079476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134440195,0.011110843,1.7845678e-05,0.00079022394,0.00013831038,0.0060596373,0.0,0.0,0.13452072,0.0,0.0,3.371984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.378664e-05,0.0,0.0,nan,0.0,0.13452072,0.00096997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134648686,0.0036077637,1.7806544e-05,0.0045380895,0.00035100433,0.0060671414,0.0,0.0,0.13443652,0.0,0.0,3.372086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016855096,0.0,0.0,nan,0.0,0.13443652,0.0011497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134847307,0.002306795,1.77376e-05,0.0028376577,0.00021884617,0.006084984,0.0,0.0,0.13549271,0.0,0.0,3.3713036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.774192e-05,0.0,0.0,nan,0.0,0.13549271,0.0011371829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135045904,0.0010330955,1.7706268e-05,0.00094218284,0.00019222476,0.0060755736,0.0,0.0,0.13505203,0.0,0.0,3.3705906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.842646e-06,0.0,0.0,nan,0.0,0.13505203,0.0009932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135239562,0.0024532415,1.7648264e-05,1.9858093e-05,0.00021472694,0.0060773273,0.0,0.0,0.13574235,0.0,0.0,3.3712127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2639881e-05,0.0,0.0,nan,0.0,0.13574235,0.0016851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135438150,0.00054896297,1.7597935e-05,0.0001138567,0.0002917356,0.0060690697,0.0,0.0,0.13529839,0.0,0.0,3.3705712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.383863e-05,0.0,0.0,nan,0.0,0.13529839,0.001452789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135646689,0.0013063003,1.7566726e-05,2.7560449e-05,9.4767536e-05,0.006075212,0.0,0.0,0.13521068,0.0,0.0,3.3686713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.619269e-05,0.0,0.0,nan,0.0,0.13521068,0.0013492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135840332,0.00042642053,1.7587716e-05,0.0013476696,0.00018377737,0.0060527716,0.0,0.0,0.13441518,0.0,0.0,3.369304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012891903,0.0,0.0,nan,0.0,0.13441518,0.0009879306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136048868,0.0015622391,1.7590119e-05,5.9653714e-05,0.00033944994,0.006058877,0.0,0.0,0.13433392,0.0,0.0,3.367401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047651847,0.0,0.0,nan,0.0,0.13433392,0.0011456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136247476,0.0018947123,1.758805e-05,5.432522e-06,0.0003206123,0.0060764886,0.0,0.0,0.13538674,0.0,0.0,3.3667662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018933562,0.0,0.0,nan,0.0,0.13538674,0.001251691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136446086,0.0006873351,1.753171e-05,0.00016168413,0.00027313348,0.0060682795,0.0,0.0,0.13494852,0.0,0.0,3.3661313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032225755,0.0,0.0,nan,0.0,0.13494852,0.000717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136644691,0.0016440174,1.7526394e-05,2.3361656e-05,0.000210179,0.0060608573,0.0,0.0,0.13451676,0.0,0.0,3.3677675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011647719,0.0,0.0,nan,0.0,0.13451676,0.00088250265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136838333,0.00035793008,1.7437442e-05,2.7792548e-05,0.0003860442,0.006062796,0.0,0.0,0.13521568,0.0,0.0,3.366144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5392315e-06,0.0,0.0,nan,0.0,0.13521568,0.0015323261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137047053,0.00016948306,1.7265922e-05,0.0005033987,0.00014897852,0.006069357,0.0,0.0,0.13514012,0.0,0.0,3.366514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1951157e-06,0.0,0.0,nan,0.0,0.13514012,0.00068985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137245478,0.0030294757,1.7017612e-05,0.00058988703,0.00018067496,0.0060619325,0.0,0.0,0.13471231,0.0,0.0,3.3658926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7195152e-05,0.0,0.0,nan,0.0,0.13471231,0.0012603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449051,5.2692394e-05,1.6710259e-05,0.00015304545,0.00015885638,0.006054306,0.0,0.0,0.13428257,0.0,0.0,3.36528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0576609e-06,0.0,0.0,nan,0.0,0.13428257,0.001048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137647659,0.0016301877,1.6378843e-05,0.006748672,0.00014254807,0.006072519,0.0,0.0,0.13534543,0.0,0.0,3.3647005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118283184,0.0,0.0,nan,0.0,0.13534543,0.0012306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137846450,0.004459523,1.6132353e-05,0.0011178501,0.00016315859,0.0060657645,0.0,0.0,0.13492556,0.0,0.0,3.3641007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.037967e-05,0.0,0.0,nan,0.0,0.13492556,0.0007914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138039909,0.00056322216,1.600326e-05,1.8250505e-05,0.00014602944,0.0060443827,0.0,0.0,0.134148,0.0,0.0,3.3625012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014365597,0.0,0.0,nan,0.0,0.134148,0.0006588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138238515,0.0028734242,1.606109e-05,0.00012756999,9.80343e-05,0.0060634166,0.0,0.0,0.13521303,0.0,0.0,3.361917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6246722e-05,0.0,0.0,nan,0.0,0.13521303,0.0007671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138447053,0.0033891974,1.62708e-05,0.00072561926,0.00020261332,0.0060706893,0.0,0.0,0.1351517,0.0,0.0,3.362324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001613,0.0,0.0,nan,0.0,0.1351517,0.0008314109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138645767,0.015024325,1.6624717e-05,0.0052663074,0.000117580916,0.006063686,0.0,0.0,0.13473305,0.0,0.0,3.36177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1554744e-05,0.0,0.0,nan,0.0,0.13473305,0.00067007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138844269,0.0009913447,1.690899e-05,0.0008958328,0.000101113015,0.00605671,0.0,0.0,0.1343158,0.0,0.0,3.361182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014503337,0.0,0.0,nan,0.0,0.1343158,0.0008216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139047841,0.0022725675,1.6984142e-05,0.0027770377,0.00014152618,0.006075062,0.0,0.0,0.13537978,0.0,0.0,3.3606187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027875984,0.0,0.0,nan,0.0,0.13537978,0.00060516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139241483,0.007767313,1.7158243e-05,8.12043e-07,0.00015351606,0.006054728,0.0,0.0,0.13460772,0.0,0.0,3.3613032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2033913e-06,0.0,0.0,nan,0.0,0.13460772,0.0004929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139440187,0.0028136761,1.7348288e-05,0.0050791884,0.00010525742,0.006048607,0.0,0.0,0.13419871,0.0,0.0,3.3607957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.145981e-06,0.0,0.0,nan,0.0,0.13419871,0.00089727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139638698,0.00068832125,1.7448614e-05,9.53898e-05,0.0001298687,0.0060411636,0.0,0.0,0.13379465,0.0,0.0,3.360338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.934654e-06,0.0,0.0,nan,0.0,0.13379465,0.00093811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139847236,0.00060827116,1.742071e-05,0.004991904,9.261676e-05,0.0060721394,0.0,0.0,0.13521688,0.0,0.0,3.3587397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4213844e-05,0.0,0.0,nan,0.0,0.13521688,0.00014598887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045844,0.0069052638,1.7386006e-05,0.0009808288,0.00013504768,0.006063975,0.0,0.0,0.13480763,0.0,0.0,3.358455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021619361,0.0,0.0,nan,0.0,0.13480763,0.00020248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140244485,0.0049519306,1.7424962e-05,0.012687054,7.181889e-05,0.006055533,0.0,0.0,0.13439514,0.0,0.0,3.3604102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0098097e-07,0.0,0.0,nan,0.0,0.13439514,0.0004196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140443095,0.022374649,1.7569011e-05,0.001763458,0.00020899485,0.0060482295,0.0,0.0,0.1339866,0.0,0.0,3.3600542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.610897e-06,0.0,0.0,nan,0.0,0.1339866,8.487877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140646645,0.008574133,1.7929715e-05,0.00062554434,6.005311e-05,0.006066226,0.0,0.0,0.1350514,0.0,0.0,3.3595893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010526978,0.0,0.0,nan,0.0,0.1350514,0.00033928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140840274,0.022948526,1.8560308e-05,0.0082212,0.00016941798,0.006045132,0.0,0.0,0.13428694,0.0,0.0,3.358116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016729934,0.0,0.0,nan,0.0,0.13428694,0.0014975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141038883,0.045693856,1.9076975e-05,0.0025136962,0.00026954987,0.0060375105,0.0,0.0,0.13387653,0.0,0.0,3.3577023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.814916e-05,0.0,0.0,nan,0.0,0.13387653,0.0026985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141247419,0.0077004773,1.9241854e-05,0.0017022906,7.6290264e-05,0.0060441867,0.0,0.0,0.1338252,0.0,0.0,3.3583785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012983273,0.0,0.0,nan,0.0,0.1338252,0.002865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141446028,0.012050606,1.9333573e-05,3.5329515e-05,0.0001508947,0.006061445,0.0,0.0,0.13489614,0.0,0.0,3.3581214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.948088e-05,0.0,0.0,nan,0.0,0.13489614,0.0020268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141649599,0.011461843,1.947043e-05,0.015250216,3.165454e-06,0.0060534114,0.0,0.0,0.13448572,0.0,0.0,3.3579108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2273198e-05,0.0,0.0,nan,0.0,0.13448572,0.0015618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141848210,0.0048355605,1.965995e-05,0.012828411,1.6739235e-05,0.0060711196,0.0,0.0,0.13554795,0.0,0.0,3.3576992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4895365e-05,0.0,0.0,nan,0.0,0.13554795,0.0011020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142046814,0.0056059216,1.9871994e-05,0.007144647,2.6848338e-06,0.0060638413,0.0,0.0,0.13511889,0.0,0.0,3.357459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4801164e-06,0.0,0.0,nan,0.0,0.13511889,0.0011429588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142245422,0.005579216,2.006017e-05,0.0063155834,2.768601e-05,0.0060573686,0.0,0.0,0.13469528,0.0,0.0,3.3571854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.978635e-05,0.0,0.0,nan,0.0,0.13469528,0.00074629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142444031,0.0024717238,2.0181498e-05,0.0015339995,3.895961e-06,0.006050651,0.0,0.0,0.13426928,0.0,0.0,3.3568703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9588399e-05,0.0,0.0,nan,0.0,0.13426928,0.00013545973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
