timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
268187496,0.02992737,-0.12181592,0.061763085,0.0,0.0,-0.5597797
268207217,0.03262085,-0.09894255,0.0608666,0.0,0.0,-0.5609792
268227070,0.040762637,-0.054912668,0.0651272,0.0,0.0,-0.5633782
268246984,0.03265232,-0.0011193871,0.063452,0.0,0.0,-0.5633782
268266823,0.03393712,0.004953725,0.06594619,0.0,0.0,-0.5621787
268286750,0.010774041,0.21003757,0.06492199,0.0,0.0,-0.5621787
268306643,0.004604173,0.1913726,0.06581935,0.0,0.0,-0.5621787
268326672,0.003871193,0.13546392,0.068618104,0.0,0.0,-0.5621787
268346419,0.008181192,0.12014353,0.06779282,0.0,0.0,-0.5621787
268371221,0.026703969,-0.011009147,0.06954545,0.0,0.0,-0.5609792
268386100,0.032493584,-0.030538883,0.06647669,0.0,0.0,-0.5609792
268405850,0.043264102,-0.041814346,0.06895111,0.0,0.0,-0.5621787
268425695,0.041335274,-0.04441233,0.06673247,0.0,0.0,-0.5621787
268445577,0.047553066,-0.031505845,0.06655746,0.0,0.0,-0.5621787
268465442,0.057591826,0.0034070564,0.06413283,0.0,0.0,-0.5621787
268485295,0.039187256,0.060688592,0.063840136,0.0,0.0,-0.5621787
268510075,0.03422812,0.14035636,0.063403025,0.0,0.0,-0.5621787
268525075,0.026868753,0.14879914,0.058789123,0.0,0.0,-0.5621787
268544934,0.017872466,0.15459928,0.059360314,0.0,0.0,-0.5621787
268569845,0.013970228,0.20130344,0.07676008,0.0,0.0,-0.5621787
268589784,0.008892994,0.19158481,0.07810354,0.0,0.0,-0.5621787
268604490,0.010565995,0.2143756,0.06826483,0.0,0.0,-0.5621787
268629310,0.09616637,0.21837623,0.05367872,0.0,0.0,-0.5621787
268649263,0.16678831,0.17137547,0.05011188,0.0,0.0,-0.5633782
268664187,0.24869213,0.109256186,0.04952079,0.0,0.0,-0.5633782
268688921,0.2795718,0.0719252,0.047600493,0.0,0.0,-0.5633782
268708817,0.26932424,0.027960144,0.045083575,0.0,0.0,-0.5633782
268723642,0.25012088,0.016784988,0.042545654,0.0,0.0,-0.5633782
268748545,0.22019811,0.006737869,0.04131271,0.0,0.0,-0.5633782
268768309,0.17336178,0.0064420365,0.036844265,0.0,0.0,-0.5633782
268788162,0.16701026,0.007408716,0.03181622,0.0,0.0,-0.5633782
268808027,0.25615042,-0.082938775,0.032940235,0.0,0.0,-0.5633782
268828022,0.27468964,-0.11120409,0.03220752,0.0,0.0,-0.5633782
268847912,0.32644945,-0.12928605,0.025735795,0.0,0.0,-0.5645777
268867696,0.36255625,-0.09035505,0.020621624,0.0,0.0,-0.5645777
268887626,0.35416344,-0.055426385,0.02249578,0.0,0.0,-0.5645777
268907342,0.31482312,0.020123286,0.017299581,0.0,0.0,-0.5633782
268927230,0.3635953,-0.03251495,0.015357703,0.0,0.0,-0.5633782
268947093,0.3223805,-0.076507,0.015541759,0.0,0.0,-0.5633782
268966971,0.27257794,-0.06383204,0.016727746,0.0,0.0,-0.5633782
268986908,0.20608436,-0.07452461,0.014618282,0.0,0.0,-0.5633782
269011664,0.14256892,-0.06371674,0.014418256,0.0,0.0,-0.5633782
269026613,0.12787098,-0.060312923,0.0126475245,0.0,0.0,-0.5633782
269046481,0.086694345,-0.05126868,0.011041091,0.0,0.0,-0.5633782
269066326,0.025683241,-0.051144216,0.0140318815,0.0,0.0,-0.5645777
269086131,-0.0092528425,-0.021178793,0.012776395,0.0,0.0,-0.56817627
269105947,-0.12745479,0.011369249,0.012808695,0.0,0.0,-0.57417375
269126043,-0.12260835,0.014844983,0.014005852,0.0,0.0,-0.57417375
269145724,-0.27909508,0.083618395,0.012482579,0.0,0.0,-0.57417375
269165582,-0.36586368,0.11441684,0.012563311,0.0,0.0,-0.57417375
269185471,-0.43761575,0.11131481,0.017237859,0.0,0.0,-0.57417375
269210290,-0.38967133,0.022977851,0.016054597,0.0,0.0,-0.57297426
269225141,-0.3465335,-0.025512118,0.017300565,0.0,0.0,-0.57297426
269245057,-0.24896997,-0.119887,0.01960331,0.0,0.0,-0.57297426
269269831,-0.17748447,-0.12913705,0.019068344,0.0,0.0,-0.57297426
269289660,-0.13636777,-0.12990925,0.017423972,0.0,0.0,-0.57297426
269304551,-0.119905904,-0.13802616,0.017811073,0.0,0.0,-0.57417375
269329330,-0.20966281,-0.10984541,0.019538324,0.0,0.0,-0.57417375
269349266,-0.24739045,-0.07286036,0.018907787,0.0,0.0,-0.57297426
269364194,-0.23856552,-0.058572974,0.019456564,0.0,0.0,-0.57297426
269389063,-0.23590411,-0.024688866,0.021783942,0.0,0.0,-0.57297426
269408885,-0.2259197,0.003013713,0.019172741,0.0,0.0,-0.57297426
269428775,-0.18570271,0.011356019,0.018780159,0.0,0.0,-0.57297426
269448636,-0.14756519,0.03316908,0.023733653,0.0,0.0,-0.57297426
269468535,-0.10595687,0.03896651,0.01889357,0.0,0.0,-0.57297426
269488337,-0.07356787,0.035174783,0.016936557,0.0,0.0,-0.57297426
269508164,-0.047912374,-0.020564614,0.015782151,0.0,0.0,-0.57297426
269528080,-0.035460155,-0.039048042,0.014601477,0.0,0.0,-0.57297426
269547855,-0.024264533,-0.053153504,0.017558152,0.0,0.0,-0.57297426
269567692,-0.025474077,-0.059716366,0.016085982,0.0,0.0,-0.57417375
269587559,-0.010751144,-0.055949803,0.014433409,0.0,0.0,-0.58137083
269607388,-0.0066731544,-0.07048038,0.013134146,0.0,0.0,-0.5897674
269627350,0.013204547,-0.079205416,0.012252743,0.0,0.0,-0.5897674
269647321,0.011129321,-0.07166215,0.007896846,0.0,0.0,-0.5897674
269667223,0.036143713,-0.08328367,0.0050081336,0.0,0.0,-0.5897674
269686981,0.05458618,-0.094657466,0.0064575835,0.0,0.0,-0.5897674
269706831,0.11988167,-0.13872501,0.007388838,0.0,0.0,-0.5897674
269726712,0.1255999,-0.13200796,0.006359713,0.0,0.0,-0.5897674
269746529,0.13865985,-0.14699943,0.00406299,0.0,0.0,-0.5897674
269766301,0.11039305,-0.1347862,0.0038108258,0.0,0.0,-0.5897674
269786223,0.0555739,-0.10267522,0.005488421,0.0,0.0,-0.5897674
269806031,0.030029938,-0.11717675,0.006310464,0.0,0.0,-0.5897674
269825881,0.023085851,-0.12826097,0.007606278,0.0,0.0,-0.5897674
269845691,0.0123881865,-0.13263328,0.0072654956,0.0,0.0,-0.5897674
269865563,0.008409568,-0.07519129,0.008154598,0.0,0.0,-0.5897674
269885532,0.00031274854,-0.034000568,0.006417776,0.0,0.0,-0.5897674
269910373,0.01742801,-0.01111487,0.008464818,0.0,0.0,-0.5897674
269925376,0.027110891,-0.013996095,0.0050624767,0.0,0.0,-0.5897674
269945115,0.06142766,-0.036195755,0.0069002467,0.0,0.0,-0.5897674
269969984,0.12855348,-0.05330704,0.0027575158,0.0,0.0,-0.5897674
269989944,0.26475263,-0.032792546,0.00016983294,0.0,0.0,-0.5897674
270004770,0.31377432,-0.029482005,-0.000102324535,0.0,0.0,-0.5897674
270029439,0.36463764,0.007427646,-0.0024287733,0.0,0.0,-0.5897674
270049275,0.3441497,0.009382125,-0.0017125402,0.0,0.0,-0.5897674
270064164,0.29651755,-0.0076105576,0.0009479115,0.0,0.0,-0.5897674
270089033,0.26994097,-0.0719528,0.002514317,0.0,0.0,-0.5897674
270108954,0.29833084,-0.10153922,0.01935121,0.0,0.0,-0.5897674
270128808,0.2890569,-0.12599406,0.03363847,0.0,0.0,-0.5897674
270148657,0.25309718,-0.12036537,0.034488536,0.0,0.0,-0.5897674
270168631,0.24018335,-0.13243356,0.00454993,0.0,0.0,-0.60176253
270188532,0.16917203,-0.09127856,0.0022735125,0.0,0.0,-0.6101591
270208487,0.08872999,-0.06122764,0.0012229545,0.0,0.0,-0.6161567
270228152,-0.04037549,-0.032860138,0.0014880039,0.0,0.0,-0.6341493
270247931,-0.1493066,-0.009793296,0.0035695077,0.0,0.0,-0.6461444
270267861,-0.22152527,0.0019998115,0.0070383158,0.0,0.0,-0.6485435
270287713,-0.280676,0.009144846,0.008770267,0.0,0.0,-0.6485435
270307508,-0.31862083,0.0047755223,0.008685033,0.0,0.0,-0.64974296
270327449,-0.30755788,0.0031155345,0.00781257,0.0,0.0,-0.64974296
270347321,-0.25826135,-0.0138236815,0.006901091,0.0,0.0,-0.64974296
270367140,-0.20630026,-0.009507212,0.006281629,0.0,0.0,-0.6485435
270386966,-0.16108598,-0.017540516,0.0055735838,0.0,0.0,-0.64974296
270406825,-0.12274578,-0.029011505,0.0072971173,0.0,0.0,-0.64974296
270426720,-0.06746917,-0.02238156,0.00856845,0.0,0.0,-0.64974296
270446621,-0.06130982,-0.032360695,0.009311526,0.0,0.0,-0.64974296
270466578,-0.054872446,-0.040321875,0.009972299,0.0,0.0,-0.65094244
270486275,-0.036873553,-0.045878343,0.010145971,0.0,0.0,-0.652142
270506120,-0.0292915,-0.044619296,0.008581452,0.0,0.0,-0.652142
270526094,-0.018834602,-0.04187347,0.009234174,0.0,0.0,-0.652142
270545912,-0.01828496,-0.037680395,0.010778425,0.0,0.0,-0.652142
270565816,-0.026963728,-0.033832505,0.011117434,0.0,0.0,-0.652142
270585628,-0.039035518,-0.0036898763,0.016888231,0.0,0.0,-0.652142
270610388,-0.07004805,0.02551595,0.009758298,0.0,0.0,-0.652142
270625348,-0.06795107,0.06886743,0.009384999,0.0,0.0,-0.652142
270645197,-0.059477787,0.07158613,0.008469173,0.0,0.0,-0.652142
270669917,-0.042111658,0.07240554,0.009090247,0.0,0.0,-0.652142
270684803,-0.026635783,0.039583333,0.006003531,0.0,0.0,-0.652142
270704672,-0.012838429,0.026351213,0.006808298,0.0,0.0,-0.652142
270729649,0.029159429,0.0011232229,0.00747625,0.0,0.0,-0.652142
270749512,0.03134014,-0.013604185,0.005558165,0.0,0.0,-0.652142
270764461,0.071413755,-0.0048095593,0.003619356,0.0,0.0,-0.652142
270789188,0.105456255,-0.009307202,0.0029937355,0.0,0.0,-0.652142
270809134,0.17166202,0.026126496,0.0014141743,0.0,0.0,-0.652142
270823992,0.19285525,0.07846884,-0.0042108493,0.0,0.0,-0.65094244
270848789,0.156368,0.108531654,-0.003114868,0.0,0.0,-0.65094244
270868583,0.09550094,0.17241913,-0.004195076,0.0,0.0,-0.65094244
270888445,0.04994162,0.18130931,-0.006743166,0.0,0.0,-0.65094244
270908234,0.034946773,0.16443236,-0.008714405,0.0,0.0,-0.65094244
270928174,0.013676453,0.14592144,-0.009365296,0.0,0.0,-0.65094244
270948011,0.03733409,0.1368512,-0.011207752,0.0,0.0,-0.65094244
270967899,0.030865777,0.23475124,-0.014328386,0.0,0.0,-0.65094244
270987834,0.027917184,0.25110075,-0.017786806,0.0,0.0,-0.65094244
271007814,-0.0052906256,0.2981849,-0.020423789,0.0,0.0,-0.65094244
271027581,-0.002079358,0.27484813,-0.022478709,0.0,0.0,-0.65094244
271047367,0.012848459,0.23437047,-0.025325222,0.0,0.0,-0.65094244
271067219,0.053339064,0.18970478,-0.027769335,0.0,0.0,-0.65094244
271087063,0.05769582,0.1313623,-0.027499031,0.0,0.0,-0.65094244
271106889,0.059187673,0.08552675,-0.027527897,0.0,0.0,-0.65094244
271126968,0.055177268,0.051763434,-0.0301512,0.0,0.0,-0.65094244
271146740,-0.0034018913,0.022236053,-0.031411752,0.0,0.0,-0.65094244
271166674,-0.059014004,0.0072884164,-0.033283778,0.0,0.0,-0.64974296
271186426,-0.070477985,0.007355098,-0.035510883,0.0,0.0,-0.6485435
271206330,-0.07561977,0.009650128,-0.03471405,0.0,0.0,-0.6485435
271226126,-0.09530484,0.018471144,-0.03609698,0.0,0.0,-0.6485435
271245925,-0.09699787,0.023352511,-0.037555013,0.0,0.0,-0.64974296
271265866,-0.123937584,0.02256638,-0.038490348,0.0,0.0,-0.64974296
271285817,-0.12372678,0.024090862,-0.0403663,0.0,0.0,-0.64974296
271310533,-0.19015293,0.031311717,-0.040030673,0.0,0.0,-0.6485435
271325441,-0.18383133,0.024956923,-0.04148122,0.0,0.0,-0.6485435
271345323,-0.16208433,0.005216834,-0.0401236,0.0,0.0,-0.6485435
271370122,-0.13109973,0.0012007917,-0.040085133,0.0,0.0,-0.6485435
271389935,-0.12371115,0.0012370911,-0.04026737,0.0,0.0,-0.6485435
271404794,-0.14407411,0.001096278,-0.037784446,0.0,0.0,-0.6485435
271429689,-0.15330602,0.006707724,-0.0370967,0.0,0.0,-0.64974296
271449546,-0.15673584,0.010119345,-0.036328405,0.0,0.0,-0.64974296
271464484,-0.15365751,0.01520832,-0.034744993,0.0,0.0,-0.64974296
271489164,-0.16015154,0.020889547,-0.034140684,0.0,0.0,-0.64974296
271509021,-0.14362192,0.02952426,-0.033411585,0.0,0.0,-0.64974296
271524031,-0.14368345,0.04012153,-0.029004456,0.0,0.0,-0.6485435
271548958,-0.117915556,0.044236798,-0.031208519,0.0,0.0,-0.6485435
271568786,-0.096242964,0.048198856,-0.028631916,0.0,0.0,-0.64734393
271588665,-0.07476509,0.054735467,-0.026123492,0.0,0.0,-0.64734393
271608499,-0.06130775,0.06114738,-0.024719203,0.0,0.0,-0.64734393
271628347,-0.04906705,0.06524067,-0.024188688,0.0,0.0,-0.64734393
271648257,-0.03851393,0.06625083,-0.02303479,0.0,0.0,-0.6485435
271668016,-0.033592816,0.06612878,-0.022464283,0.0,0.0,-0.64734393
271687798,-0.03253144,0.0653124,-0.022453962,0.0,0.0,-0.64734393
271707637,-0.039239097,0.06716746,-0.021857593,0.0,0.0,-0.64734393
271727578,-0.04506647,0.06671777,-0.020433286,0.0,0.0,-0.64734393
271747399,-0.052042328,0.06351224,-0.018680507,0.0,0.0,-0.6461444
271767289,-0.060879055,0.060351368,-0.018045943,0.0,0.0,-0.6449449
271787143,-0.06765805,0.05143933,-0.018120809,0.0,0.0,-0.6437454
271807147,-0.069155745,0.037560444,-0.017711964,0.0,0.0,-0.6401469
271826992,-0.068796545,0.024105936,-0.01773652,0.0,0.0,-0.6389473
271846806,-0.067304395,0.013834919,-0.018155802,0.0,0.0,-0.6377478
271866619,-0.07038162,0.0072037256,-0.0190869,0.0,0.0,-0.62575275
271886502,-0.073641784,0.0028563808,-0.01896085,0.0,0.0,-0.62575275
271906286,-0.075587414,0.0039802524,-0.017889963,0.0,0.0,-0.6161567
271926209,-0.080547094,0.011160444,-0.018692525,0.0,0.0,-0.6089596
271950961,-0.082579724,0.022178557,-0.01955503,0.0,0.0,-0.60536104
271965816,-0.07992593,0.02341637,-0.020820025,0.0,0.0,-0.60536104
271985674,-0.07950076,0.027764997,-0.02177021,0.0,0.0,-0.60176253
272010491,-0.0789877,0.03406011,-0.018752787,0.0,0.0,-0.60176253
272025491,-0.07534971,0.03385503,-0.017857473,0.0,0.0,-0.60176253
272045350,-0.06886399,0.037031144,-0.01657829,0.0,0.0,-0.60176253
272070269,-0.062829815,0.036139414,-0.019128216,0.0,0.0,-0.60176253
272090218,-0.06334421,0.038274463,-0.016884591,0.0,0.0,-0.60176253
272104999,-0.062116634,0.037276275,-0.018811285,0.0,0.0,-0.60176253
272129838,-0.06462384,0.042125545,-0.016619649,0.0,0.0,-0.60176253
272149669,-0.06326061,0.043904625,-0.01619002,0.0,0.0,-0.60176253
272164506,-0.058745082,0.049186513,-0.0141646415,0.0,0.0,-0.60176253
272189288,-0.054659184,0.051589467,-0.012925288,0.0,0.0,-0.6029621
272209108,-0.05046086,0.05600252,-0.009925958,0.0,0.0,-0.6029621
272224065,-0.0435417,0.059145577,-0.0124560045,0.0,0.0,-0.60176253
272248972,-0.034958296,0.06671868,-0.009074952,0.0,0.0,-0.59816396
272268800,-0.025649032,0.075701505,-0.0076352726,0.0,0.0,-0.59336597
272288635,-0.01873368,0.08310045,-0.016402813,0.0,0.0,-0.58017135
272308579,-0.010077599,0.08592955,-0.012150926,0.0,0.0,-0.58017135
272328452,-0.011398991,0.08434197,-0.08125755,0.0,0.0,-0.5717748
272348431,0.00027213834,0.07568756,-0.1286145,0.0,0.0,-0.56937575
272368117,0.014152608,0.07097045,-0.18837808,0.0,0.0,-0.56937575
272387924,0.021844875,0.06708925,-0.31699106,0.0,0.0,-0.5537821
272407898,0.0298473,0.06896059,-0.3730639,0.0,0.0,-0.54178697
272427688,0.028922087,0.059760373,-0.47107995,0.0,0.0,-0.5333904
272447511,0.026153442,0.060079657,-0.43580315,0.0,0.0,-0.5285924
272467358,0.027833411,0.06239877,-0.38659224,0.0,0.0,-0.52499384
272487209,0.024174878,0.06272221,-0.38927302,0.0,0.0,-0.52499384
272507120,0.025627097,0.06066249,-0.37909362,0.0,0.0,-0.51779675
272527032,0.032866888,0.0619717,-0.4507118,0.0,0.0,-0.51779675
272546820,0.030818043,0.061440725,-0.50088423,0.0,0.0,-0.52019584
272566657,0.02965436,0.059359044,-0.5328589,0.0,0.0,-0.51899636
272586567,0.031843696,0.053503077,-0.48241293,0.0,0.0,-0.5165973
272606497,0.03404261,0.050211985,-0.4017334,0.0,0.0,-0.51779675
272626395,0.028783426,0.04736659,-0.5543353,0.0,0.0,-0.5117993
272646103,0.021523103,0.0403634,-0.64211243,0.0,0.0,-0.5261934
272666011,0.014157483,0.0367196,-0.6925481,0.0,0.0,-0.5213953
272685861,0.011669815,0.032009456,-0.7034365,0.0,0.0,-0.5213953
272710722,-0.0067245127,0.0291183,-0.9030694,0.0,0.0,-0.52019584
272725588,-0.008254913,0.028626587,-0.9144639,0.0,0.0,-0.52019584
272745422,-0.013661416,0.025245154,-1.0277665,0.0,0.0,-0.5141983
272770287,-0.020083038,0.02675546,-0.9296204,0.0,0.0,-0.50631577
272785209,-0.02191906,0.033739746,-0.87942773,0.0,0.0,-0.50736845
272805063,-0.021654561,0.03085351,-0.8510937,0.0,0.0,-0.50631577
272829738,-0.03196206,0.034264125,-0.84224993,0.0,0.0,-0.49789476
272849600,-0.028728807,0.03441748,-0.83770716,0.0,0.0,-0.48842105
272864611,-0.04043925,0.03178565,-0.9039459,0.0,0.0,-0.48526317
272889512,-0.050345402,0.019995145,-1.1093779,0.0,0.0,-0.48526317
272909278,-0.058173344,0.015823584,-1.1830822,0.0,0.0,-0.48526317
272929183,-0.077094644,0.017047916,-1.364205,0.0,0.0,-0.49578947
272949080,-0.080588564,0.017281426,-1.3841797,0.0,0.0,-0.49578947
272968923,-0.08799726,0.03306922,-1.4507384,0.0,0.0,-0.5094737
272988838,-0.08421572,0.028832514,-1.4196899,0.0,0.0,-0.50421053
273008611,-0.0759771,0.038442127,-1.3791987,0.0,0.0,-0.50736845
273028406,-0.068277285,0.028262788,-1.4046781,0.0,0.0,-0.5094737
273048213,-0.050694644,0.035310704,-1.3294007,0.0,0.0,-0.5597797
273068134,-0.031028155,0.03334008,-1.0170617,0.0,0.0,-0.58137083
273087976,-0.003472081,0.027913097,-1.000578,0.0,0.0,-0.58137083
273107877,0.009939143,0.029025678,-0.72789747,0.0,0.0,-0.60416156
273127777,0.020301819,0.027310837,-0.7013954,0.0,0.0,-0.60416156
273147723,0.024063995,0.019606855,-0.70961106,0.0,0.0,-0.6125581
273167752,0.011377214,0.0100216335,-0.697867,0.0,0.0,-0.6173562
273187520,0.002534624,0.0018776224,-0.7493696,0.0,0.0,-0.6461444
273207248,-0.008352431,-0.0013508453,-0.76147336,0.0,0.0,-0.66053855
273227036,-0.010109229,-0.0055702273,-0.78716004,0.0,0.0,-0.70971847
273246912,-0.007418685,-0.00073010864,-0.7775868,0.0,0.0,-0.71571606
273266782,0.002628804,0.005057416,-0.7412272,0.0,0.0,-0.7193145
273286705,0.02309644,0.013777104,-0.58106035,0.0,0.0,-0.7277111
273306492,0.04372954,0.020263312,-0.4264793,0.0,0.0,-0.74210525
273326330,0.055600185,0.02148058,-0.4025897,0.0,0.0,-0.74210525
273346302,0.061326057,0.016008146,-0.31779578,0.0,0.0,-0.7493023
273366092,0.05733514,0.009125696,-0.33504853,0.0,0.0,-0.74810284
273385948,0.046688117,-0.0003048986,-0.26775518,0.0,0.0,-0.7361077
273410777,0.0262301,-0.0051647895,-0.20283425,0.0,0.0,-0.72411263
273425699,0.018749112,-0.010208134,-0.09300017,0.0,0.0,-0.71571606
273445475,0.009347452,-0.004015319,-0.0075704814,0.0,0.0,-0.71811503
273470373,0.005537868,0.01217403,0.027127825,0.0,0.0,-0.7193145
273485258,-0.0015695348,0.01952931,-0.019393627,0.0,0.0,-0.73011017
273505175,-0.006029501,0.035115656,-0.004718136,0.0,0.0,-0.73011017
273530026,-0.007220268,0.050522156,0.07511527,0.0,0.0,-0.7277111
273549881,-0.008891202,0.061610404,0.090685934,0.0,0.0,-0.7277111
273564774,-0.00830065,0.06703385,0.1501055,0.0,0.0,-0.7217136
273589681,0.0020970956,0.08151064,0.1945006,0.0,0.0,-0.708519
273609344,0.0033075642,0.086471274,0.20694831,0.0,0.0,-0.6893268
273629140,0.00590191,0.090108745,0.1877638,0.0,0.0,-0.6449449
273649006,0.0038209977,0.094452776,0.22878003,0.0,0.0,-0.63534886
273668932,-0.003940012,0.095920056,0.23872028,0.0,0.0,-0.6161567
273688883,-0.018694345,0.095648155,0.15421864,0.0,0.0,-0.57897186
273703861,-0.03138255,0.09613282,0.15343146,0.0,0.0,-0.57897186
273728563,-0.04714915,0.0858948,-0.004876982,0.0,0.0,-0.5429866
273748503,-0.04784391,0.08060934,-0.041976422,0.0,0.0,-0.539388
273768316,-0.047241766,0.07596928,-0.009580218,0.0,0.0,-0.54178697
273788205,-0.046638094,0.06973927,-0.049217395,0.0,0.0,-0.5357895
273808011,-0.0432935,0.065987416,-0.19221856,0.0,0.0,-0.5273929
273827895,-0.042786606,0.05764331,-0.49839512,0.0,0.0,-0.50842106
273847644,-0.032192003,0.046029296,-0.8237285,0.0,0.0,-0.50842106
273867478,-0.022381194,0.043457534,-0.87377274,0.0,0.0,-0.50736845
273887340,-0.009173597,0.039886404,-0.98335457,0.0,0.0,-0.50421053
273907255,0.0048487443,0.039604925,-1.0162371,0.0,0.0,-0.50421053
273927108,0.00630756,0.037663165,-1.2706405,0.0,0.0,-0.52499384
273947058,0.01734905,0.03220732,-1.4343635,0.0,0.0,-0.5213953
273966950,0.01474549,0.031021329,-1.4064612,0.0,0.0,-0.52499384
273986762,0.026697207,0.027879216,-1.3670255,0.0,0.0,-0.5213953
274006643,0.01752189,0.034843218,-1.4895782,0.0,0.0,-0.5153978
274026496,0.024364442,0.04438039,-1.5677954,0.0,0.0,-0.48842105
274046400,0.00946118,0.052988753,-1.4833605,0.0,0.0,-0.48526317
274066103,0.01149705,0.06559052,-1.4401095,0.0,0.0,-0.48736843
274085932,-0.0074237636,0.07162329,-1.4539623,0.0,0.0,-0.48736843
274110822,-0.029316884,0.08102568,-1.4293823,0.0,0.0,-0.5213953
274125710,-0.040622257,0.083099,-1.4375765,0.0,0.0,-0.5213953
274145543,-0.06083076,0.085459165,-1.45176,0.0,0.0,-0.52019584
274170362,-0.077208035,0.08718714,-1.4354898,0.0,0.0,-0.52019584
274185288,-0.07585723,0.09203386,-1.4473913,0.0,0.0,-0.5261934
274205197,-0.068310685,0.08581438,-1.4841727,0.0,0.0,-0.5261934
274230084,-0.0687448,0.07758415,-1.5286849,0.0,0.0,-0.50631577
274249820,-0.05224125,0.083896205,-1.4928926,0.0,0.0,-0.5261934
274264804,-0.049400788,0.07957997,-1.4267629,0.0,0.0,-0.5333904
274289665,-0.0437546,0.074717976,-1.2892712,0.0,0.0,-0.5405875
274309516,-0.05062785,0.06433702,-1.2797241,0.0,0.0,-0.54538554
274324420,-0.057971664,0.06540926,-1.2754745,0.0,0.0,-0.54538554
274349163,-0.058694758,0.06479303,-1.3198999,0.0,0.0,-0.5837699
274368996,-0.051963747,0.080982596,-1.2900313,0.0,0.0,-0.60536104
274388937,-0.04386586,0.08181609,-1.0922852,0.0,0.0,-0.6413464
274403852,-0.039554473,0.09254741,-0.99354875,0.0,0.0,-0.64974296
274428559,-0.03617517,0.09435551,-1.0186679,0.0,0.0,-0.652142
274448383,-0.033875708,0.08974273,-0.993099,0.0,0.0,-0.6665361
274468283,-0.025634551,0.0840293,-0.7898341,0.0,0.0,-0.67493266
274488286,-0.018833568,0.077082686,-0.70668846,0.0,0.0,-0.67853117
