timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
207846002,0.02133759,-0.19575654,-1.2892023,0.0,0.7960949,-0.05022884,-0.08448852,-0.5971363,0.0,0.0,-0.5825704,0,0,0,0,0
207950109,0.01934096,-0.17220919,-1.2887766,0.0,0.7969679,-0.04395508,-0.07453711,-0.59779125,0.0,0.0,-0.5897674,0,0,0,0,0
208044519,0.02125033,-0.161904,-1.2888312,0.0,0.79730403,-0.040108245,-0.07100469,-0.59804344,0.0,0.0,-0.6173562,0,0,0,0,0
208148822,0.021240223,-0.15748842,-1.2887832,0.0,0.797445,-0.038787127,-0.06924443,-0.5981491,0.0,0.0,-0.6197552,0,0,0,0,0
208248029,0.021246929,-0.16043213,-1.2888151,0.0,0.7973515,-0.03966789,-0.07041797,-0.5980789,0.0,0.0,-0.6221542,0,0,0,0,0
208347538,0.021205641,-0.14129804,-1.2886078,0.0,0.79792833,-0.03394125,-0.06278752,-0.5985116,0.0,0.0,-0.6221542,0,0,0,0,0
208446622,0.021188404,-0.13246694,-1.2885126,0.0,0.7981699,-0.03129695,-0.05926392,-0.59869283,0.0,0.0,-0.6233537,0,0,0,0,0
208545948,0.01922966,-0.11186241,-1.2881838,0.0,0.79868084,-0.02588978,-0.05046408,-0.59907603,0.0,0.0,-0.6221542,0,0,0,0,0
208650214,0.025012817,-0.11921675,-1.2886,0.0,0.7984855,-0.025798,-0.05512447,-0.5989296,0.0,0.0,-0.6221542,0,0,0,0,0
208744550,0.019227551,-0.11039055,-1.2881695,0.0,0.7987135,-0.025448747,-0.049876314,-0.59910053,0.0,0.0,-0.6197552,0,0,0,0,0
208848875,0.019211704,-0.098615564,-1.2880552,0.0,0.7989595,-0.021919884,-0.045173306,-0.5992851,0.0,0.0,-0.6197552,0,0,0,0,0
208948179,0.0095874965,-0.0632935,-1.2874106,0.0,0.79955876,-0.015157353,-0.028184585,-0.5997346,0.0,0.0,-0.6197552,0,0,0,0,0
209047561,0.01724801,-0.04857242,-1.2875261,0.0,0.7997028,-0.007679112,-0.024597136,-0.59984267,0.0,0.0,-0.6197552,0,0,0,0,0
209146833,0.01915947,-0.03974061,-1.2874879,0.0,0.79977393,-0.004263948,-0.021640051,-0.59989595,0.0,0.0,-0.6173562,0,0,0,0,0
209246141,0.017243523,-0.039741073,-1.2891384,-0.07896501,0.79927415,-0.0050476305,-0.021061385,-0.6005763,0.0,0.0,-0.58137083,0,0,0,0,0
209350306,0.017238934,-0.027965939,-1.3021938,-0.15793002,0.79538524,-0.0016185804,-0.016344883,-0.60588163,0.0,0.0,-0.5825704,0,0,0,0,0
209444733,0.019152496,-0.022078117,-1.3195288,-0.19437541,0.79011714,0.0008002381,-0.014590918,-0.61278176,0.0,0.0,-0.5837699,0,0,0,0,0
209548876,0.021066159,-0.016190412,-1.3413897,-0.25511774,0.78337383,0.0032200026,-0.012887577,-0.6214088,0.0,0.0,-0.58137083,0,0,0,0,0
209643272,0.0153204,-0.013247161,-1.3629744,-0.18830118,0.77662885,0.0017766404,-0.009969308,-0.62987703,0.0,0.0,-0.56817627,0,0,0,0,0
209747581,0.01723545,-0.013247025,-1.3857545,-0.26119196,0.7694023,0.002399743,-0.010600393,-0.63867193,0.0,0.0,-0.56817627,0,0,0,0,0
209846784,0.030641686,-0.016189076,-1.4103495,-0.27334043,0.76146436,0.006420019,-0.016092936,-0.64797515,0.0,0.0,-0.539388,0,0,0,0,0
209946256,0.057453156,-0.016182702,-1.4441824,-0.4251962,0.7502446,0.01620772,-0.025053138,-0.6604867,0.0,0.0,-0.53459,0,0,0,0,0
210050381,0.04596183,-0.014714462,-1.4834046,-0.4373447,0.7372192,0.011973554,-0.020945983,-0.6752227,0.0,0.0,-0.5031579,0,0,0,0,0
210144841,0.07468695,-0.013235368,-1.5148076,-0.16400425,0.7262694,0.022584304,-0.030455004,-0.68636376,0.0,0.0,-0.50421053,0,0,0,0,0
210249047,0.12070924,-0.04111503,-1.5184265,0.0,0.7247575,0.029620057,-0.056394935,-0.68605304,0.0,0.0,-0.5117993,0,0,0,0,0
210343405,0.122635506,-0.044048388,-1.5186465,0.0,0.7246925,0.029302835,-0.058119226,-0.68599147,0.0,0.0,-0.5117993,0,0,0,0,0
210447678,0.15344928,-0.0703777,-1.5213543,0.0,0.72365034,0.031304836,-0.078219794,-0.68500507,0.0,0.0,-0.5141983,0,0,0,0,0
210546987,0.16120534,-0.080608465,-1.5224566,0.0,0.72329056,0.030540414,-0.08457256,-0.6846644,0.0,0.0,-0.52379435,0,0,0,0,0
210646279,0.1458763,-0.083605275,-1.5220541,0.0,0.72367215,0.023978831,-0.08039562,-0.68502563,0.0,0.0,-0.57537335,0,0,0,0,0
210750597,0.09388889,-0.04262431,-1.5179445,0.0,0.725268,0.019390754,-0.04773154,-0.68653625,0.0,0.0,-0.60536104,0,0,0,0,0
210844871,0.10158142,-0.051430255,-1.5185567,0.0,0.7250567,0.019134693,-0.053563572,-0.6863363,0.0,0.0,-0.60536104,0,0,0,0,0
210949033,0.09576686,-0.024985168,-1.5171391,0.0,0.72534364,0.026155423,-0.041979834,-0.6866079,0.0,0.0,-0.6377478,0,0,0,0,0
211043591,0.07469816,-0.025000136,-1.516876,0.0,0.7256693,0.018512512,-0.034747656,-0.6869162,0.0,0.0,-0.6377478,0,0,0,0,0
211147635,0.06894095,-0.01176639,-1.5163475,0.0,0.7257885,0.020980543,-0.027965862,-0.687029,0.0,0.0,-0.6377478,0,0,0,0,0
211247084,0.07468522,-0.010294174,-1.5163263,0.0,0.72571653,0.02357122,-0.029404733,-0.6869609,0.0,0.0,-0.6377478,0,0,0,0,0
211346459,0.07468603,-0.011764771,-1.5163813,0.0,0.72571355,0.023065357,-0.029939063,-0.6869581,0.0,0.0,-0.6377478,0,0,0,0,0
211450619,0.120679416,-0.030836297,-1.5178047,0.0,0.72482497,0.03316034,-0.052657645,-0.6861169,0.0,0.0,-0.63654834,0,0,0,0,0
211544999,0.12647343,-0.045509413,-1.518824,0.0,0.72459394,0.030185586,-0.05996613,-0.6858983,0.0,0.0,-0.63534886,0,0,0,0,0
211649266,0.10549682,-0.07052348,-1.5196668,0.0,0.7247728,0.013949009,-0.0618159,-0.6860676,0.0,0.0,-0.6341493,0,0,0,0,0
211743591,0.055566937,-0.042665012,-1.5171276,0.0,0.7257871,0.005491324,-0.03458139,-0.6870277,0.0,0.0,-0.6341493,0,0,0,0,0
211847937,0.059625115,-0.11474544,-1.5193673,0.0,0.72471637,-0.017895967,-0.062051874,-0.6860141,0.0,0.0,-0.57417375,0,0,0,0,0
211947162,0.036516834,-0.10448633,-1.5178515,0.0,0.7251211,-0.022699345,-0.050429367,-0.6863972,0.0,0.0,-0.57417375,0,0,0,0,0
212046388,0.032690406,-0.11184944,-1.517772,0.0,0.72500056,-0.026616303,-0.05178185,-0.6862831,0.0,0.0,-0.57417375,0,0,0,0,0
212145817,0.021150306,-0.11038913,-1.5171103,0.0,0.72508603,-0.030281542,-0.04730248,-0.6863641,0.0,0.0,-0.57417375,0,0,0,0,0
212245104,0.021148015,-0.10891728,-1.5170946,0.0,0.72511536,-0.029776258,-0.0467689,-0.68639183,0.0,0.0,-0.57417375,0,0,0,0,0
212349268,0.021177553,-0.12657952,-1.5172839,0.0,0.72473794,-0.035838332,-0.053170323,-0.68603456,0.0,0.0,-0.57417375,0,0,0,0,0
212443650,0.019233963,-0.11480617,-1.517047,0.0,0.7250028,-0.03249233,-0.04824541,-0.68628526,0.0,0.0,-0.57417375,0,0,0,0,0
212547845,0.021157358,-0.114804685,-1.5171576,0.0,0.7249959,-0.03179727,-0.048903093,-0.6862787,0.0,0.0,-0.57417375,0,0,0,0,0
212647369,0.021157358,-0.114804685,-1.5171576,0.0,0.7249959,-0.03179727,-0.048903093,-0.6862787,0.0,0.0,-0.57417375,0,0,0,0,0
212746462,0.021164695,-0.11922026,-1.5172049,0.0,0.72490215,-0.03331283,-0.050503496,-0.68618995,0.0,0.0,-0.57417375,0,0,0,0,0
212845766,0.019233963,-0.11480617,-1.517047,0.0,0.7250028,-0.03249233,-0.04824541,-0.68628526,0.0,0.0,-0.57537335,0,0,0,0,0
212945246,0.019213583,-0.10008744,-1.5169041,0.0,0.7252898,-0.027439304,-0.042909145,-0.686557,0.0,0.0,-0.57417375,0,0,0,0,0
213049425,0.01922547,-0.10891868,-1.5169898,0.0,0.7251224,-0.030471347,-0.046111174,-0.68639845,0.0,0.0,-0.5837699,0,0,0,0,0
213143740,0.019213583,-0.10008744,-1.5169041,0.0,0.7252898,-0.027439304,-0.042909145,-0.686557,0.0,0.0,-0.5873684,0,0,0,0,0
213248048,0.01922547,-0.10891868,-1.5169898,0.0,0.7251224,-0.030471347,-0.046111174,-0.68639845,0.0,0.0,-0.5873684,0,0,0,0,0
213347318,0.019213583,-0.10008744,-1.5169041,0.0,0.7252898,-0.027439304,-0.042909145,-0.686557,0.0,0.0,-0.5873684,0,0,0,0,0
213446658,0.021152623,-0.11186099,-1.5171261,0.0,0.72505635,-0.03078681,-0.047836043,-0.6863359,0.0,0.0,-0.5873684,0,0,0,0,0
213546041,0.021141335,-0.10450172,-1.5170474,0.0,0.7252009,-0.028260298,-0.045168012,-0.6864728,0.0,0.0,-0.60416156,0,0,0,0,0
213645185,0.01922966,-0.11186241,-1.5170184,0.0,0.72506344,-0.031481873,-0.047178335,-0.68634266,0.0,0.0,-0.62575275,0,0,0,0,0
213749534,0.01729569,-0.10303238,-1.5168335,0.0,0.72524196,-0.029145163,-0.043318786,-0.68651164,0.0,0.0,-0.62575275,0,0,0,0,0
213843817,0.01922547,-0.10891868,-1.5169898,0.0,0.7251224,-0.030471347,-0.046111174,-0.68639845,0.0,0.0,-0.62575275,0,0,0,0,0
213948093,0.019213583,-0.10008744,-1.5169041,0.0,0.7252898,-0.027439304,-0.042909145,-0.686557,0.0,0.0,-0.62575275,0,0,0,0,0
214047474,0.021148015,-0.10891728,-1.5170946,0.0,0.72511536,-0.029776258,-0.0467689,-0.68639183,0.0,0.0,-0.62455326,0,0,0,0,0
214146663,0.021169743,-0.12216395,-1.5172365,0.0,0.7248376,-0.034323096,-0.051570296,-0.6861289,0.0,0.0,-0.62455326,0,0,0,0,0
214246064,0.021148015,-0.10891728,-1.5170946,0.0,0.72511536,-0.029776258,-0.0467689,-0.68639183,0.0,0.0,-0.62455326,0,0,0,0,0
214345438,0.023078155,-0.113331236,-1.5172509,0.0,0.7250187,-0.03059698,-0.049027257,-0.6863002,0.0,0.0,-0.6233537,0,0,0,0,0
214449562,0.02112299,-0.09125503,-1.5169063,0.0,0.7254362,-0.023711463,-0.04036421,-0.6866956,0.0,0.0,-0.61855567,0,0,0,0,0
214548890,0.019174991,-0.063290596,-1.5165488,0.0,0.7258355,-0.01479972,-0.029559977,-0.68707347,0.0,0.0,-0.5777723,0,0,0,0,0
214648205,0.019194439,-0.08389682,-1.5167474,0.0,0.7255602,-0.021878965,-0.037036844,-0.6868129,0.0,0.0,-0.5645777,0,0,0,0,0
214747412,0.021099435,-0.07064905,-1.5166874,0.0,0.72573906,-0.016633052,-0.03288859,-0.6869822,0.0,0.0,-0.5633782,0,0,0,0,0
214846772,0.021097988,-0.06917721,-1.5166718,0.0,0.7257578,-0.016127361,-0.032354504,-0.6869999,0.0,0.0,-0.5621787,0,0,0,0,0
214946049,0.021095177,-0.06623349,-1.5166407,0.0,0.7257939,-0.015115933,-0.031286262,-0.6870342,0.0,0.0,-0.5633782,0,0,0,0,0
215045381,0.023019182,-0.072119884,-1.5167722,0.0,0.7257123,-0.016443498,-0.034080606,-0.6869569,0.0,0.0,-0.5645777,0,0,0,0,0
215149683,0.026870007,-0.0824201,-1.5170498,0.0,0.7255505,-0.01859257,-0.039134376,-0.6868037,0.0,0.0,-0.5633782,0,0,0,0,0
215243998,0.021110456,-0.08095203,-1.5167967,0.0,0.72559726,-0.02017259,-0.03662682,-0.686848,0.0,0.0,-0.5621787,0,0,0,0,0
215348410,0.019167325,-0.05298748,-1.5164497,0.0,0.7259442,-0.0112592755,-0.025820486,-0.6871764,0.0,0.0,-0.5633782,0,0,0,0,0
215447555,0.017241616,-0.035325397,-1.5162463,0.0,0.7260922,-0.0058843265,-0.018750556,-0.6873165,0.0,0.0,-0.5621787,0,0,0,0,0
215546837,0.017241031,-0.0338535,-1.5162336,0.0,0.7261015,-0.005378429,-0.018216172,-0.68732524,0.0,0.0,-0.53818846,0,0,0,0,0
215646236,0.017239423,-0.029437829,-1.5161955,0.0,0.72612685,-0.0038607137,-0.016612979,-0.68734926,0.0,0.0,-0.5357895,0,0,0,0,0
215745534,0.01915172,-0.019134369,-1.516125,0.0,0.72616595,0.0003760845,-0.013530124,-0.6873862,0.0,0.0,-0.539388,0,0,0,0,0
215849774,0.019152496,-0.022078117,-1.5161532,0.0,0.72615486,-0.00063578284,-0.014599008,-0.6873759,0.0,0.0,-0.53818846,0,0,0,0,0
215944127,0.021066513,-0.017662264,-1.5161278,0.0,0.72616386,0.0015773432,-0.013653826,-0.6873843,0.0,0.0,-0.53818846,0,0,0,0,0
216048258,0.040233348,-0.03826076,-1.5167116,0.0,0.7259527,0.0014473521,-0.027715733,-0.6871844,0.0,0.0,-0.53818846,0,0,0,0,0
216147767,0.08239583,-0.04410901,-1.5177603,0.0,0.72544,0.01471597,-0.044321783,-0.68669915,0.0,0.0,-0.54418606,0,0,0,0,0
216246920,0.02106584,-0.014718555,-1.5160968,0.0,0.7261724,0.0025892202,-0.012584919,-0.6873925,0.0,0.0,-0.5633782,0,0,0,0,0
216346224,0.021068214,-0.023549689,-1.5161898,0.0,0.7261418,-0.00044639222,-0.015791574,-0.68736345,0.0,0.0,-0.5621787,0,0,0,0,0
216445531,0.02106555,-0.013246701,-1.5160812,0.0,0.7261762,0.0030951619,-0.012050461,-0.687396,0.0,0.0,-0.56937575,0,0,0,0,0
216549887,0.02106555,-0.013246701,-1.5160812,0.0,0.7261762,0.0030951619,-0.012050461,-0.687396,0.0,0.0,-0.57537335,0,0,0,0,0
216644138,0.02106555,-0.013246701,-1.5160812,0.0,0.7261762,0.0030951619,-0.012050461,-0.687396,0.0,0.0,-0.5897674,0,0,0,0,0
216748417,0.021069812,-0.027965253,-1.5162364,0.0,0.7261211,-0.0019641614,-0.017394824,-0.6873439,0.0,0.0,-0.5897674,0,0,0,0,0
216847708,0.02106689,-0.019134123,-1.5161433,0.0,0.7261589,0.0010714037,-0.014188269,-0.6873796,0.0,0.0,-0.60176253,0,0,0,0,0
216947069,0.021068214,-0.023549689,-1.5161898,0.0,0.7261418,-0.00044639222,-0.015791574,-0.68736345,0.0,0.0,-0.60056305,0,0,0,0,0
217046460,0.024895651,-0.013246312,-1.5161066,0.0,0.7261603,0.004485784,-0.013366752,-0.6873809,0.0,0.0,-0.60176253,0,0,0,0,0
217145598,0.055554416,-0.033837773,-1.516882,0.0,0.7258485,0.008526645,-0.031375963,-0.68708575,0.0,0.0,-0.59936357,0,0,0,0,0
217249980,0.045977637,-0.035314705,-1.5167538,0.0,0.7259275,0.004544837,-0.028620927,-0.68716055,0.0,0.0,-0.59816396,0,0,0,0,0
217344286,0.07861734,-0.06322937,-1.5184293,0.0,0.7253094,0.0067504165,-0.04994874,-0.6865755,0.0,0.0,-0.59456545,0,0,0,0,0
217448521,0.07856013,-0.042643096,-1.5174617,0.0,0.72556126,0.013835301,-0.04247178,-0.6867065,0.0,0.0,-0.5921665,0,0,0,0,0
217547897,0.09578668,-0.03527317,-1.5174764,0.0,0.72534066,0.022618197,-0.04571682,-0.68649775,0.0,0.0,-0.5921665,0,0,0,0,0
217647091,0.12086756,-0.07488781,-1.520319,0.0,0.72445387,0.017993482,-0.06866731,-0.68565845,0.0,0.0,-0.5837699,0,0,0,0,0
217746519,0.10934069,-0.07198282,-1.5197265,0.0,0.7247327,0.014837486,-0.06366168,-0.6859224,0.0,0.0,-0.5837699,0,0,0,0,0
217845797,0.111258924,-0.07197776,-1.5197955,0.0,0.7246945,0.015532107,-0.06431823,-0.6858862,0.0,0.0,-0.5837699,0,0,0,0,0
217950032,0.107386366,-0.06464215,-1.519261,0.0,0.72486174,0.016671311,-0.060336795,-0.6860445,0.0,0.0,-0.5849694,0,0,0,0,0
218044370,0.08819408,-0.060272414,-1.518446,0.0,0.72525126,0.011240638,-0.052166317,-0.6864131,0.0,0.0,-0.5837699,0,0,0,0,0
218148641,0.10929711,-0.06316866,-1.5192423,0.0,0.7248412,0.017871661,-0.06045977,-0.686025,0.0,0.0,-0.5849694,0,0,0,0,0
218247832,0.09976389,-0.07494591,-1.5195289,0.0,0.72487473,0.010352562,-0.061445553,-0.6860568,0.0,0.0,-0.5849694,0,0,0,0,0
218347255,0.08249716,-0.07498519,-1.5188818,0.0,0.7251592,0.0040985853,-0.05553323,-0.68632597,0.0,0.0,-0.5849694,0,0,0,0,0
218446501,0.07484599,-0.08088261,-1.5188155,0.0,0.725185,-0.0007041612,-0.05503964,-0.6863504,0.0,0.0,-0.5837699,0,0,0,0,0
218545870,0.026821237,-0.0367947,-1.5162791,0.0,0.7260979,-0.0029119162,-0.022575589,-0.6872144,0.0,0.0,-0.5861689,0,0,0,0,0
218650180,0.019155482,-0.030909363,-1.5160817,0.0,0.726166,-0.0036699148,-0.017805796,-0.6872789,0.0,0.0,-0.5897674,0,0,0,0,0
218749309,0.01915947,-0.03974061,-1.5161663,0.0,0.7261094,-0.0067050247,-0.021012275,-0.6872253,0.0,0.0,-0.5897674,0,0,0,0,0
218848709,0.019158734,-0.03826873,-1.5161523,0.0,0.7261198,-0.006199187,-0.020477882,-0.6872352,0.0,0.0,-0.59456545,0,0,0,0,0
218947947,0.019155482,-0.030909363,-1.5160817,0.0,0.726166,-0.0036699148,-0.017805796,-0.6872789,0.0,0.0,-0.59816396,0,0,0,0,0
219047258,0.01723595,-0.016190805,-1.5159252,0.0,0.7262353,0.0006935572,-0.011803007,-0.6873445,0.0,0.0,-0.59816396,0,0,0,0,0
219146631,0.01723545,-0.013247025,-1.5158998,0.0,0.7262432,0.001705355,-0.010734005,-0.68735194,0.0,0.0,-0.59816396,0,0,0,0,0
219245824,0.01723545,-0.013247025,-1.5158998,0.0,0.7262432,0.001705355,-0.010734005,-0.68735194,0.0,0.0,-0.59816396,0,0,0,0,0
219345304,0.01723545,-0.013247025,-1.5158998,0.0,0.7262432,0.001705355,-0.010734005,-0.68735194,0.0,0.0,-0.62455326,0,0,0,0,0
219444553,0.017235244,-0.011775133,-1.515887,0.0,0.7262465,0.0022112594,-0.010199499,-0.68735504,0.0,0.0,-0.62455326,0,0,0,0,0
219548779,0.01723545,-0.013247025,-1.5158998,0.0,0.7262432,0.001705355,-0.010734005,-0.68735194,0.0,0.0,-0.62455326,0,0,0,0,0
219648219,0.019150501,-0.01324687,-1.5159124,0.0,0.7262369,0.002400732,-0.011392116,-0.687346,0.0,0.0,-0.6233537,0,0,0,0,0
219747390,0.01723545,-0.013247025,-1.5158998,0.0,0.7262432,0.001705355,-0.010734005,-0.68735194,0.0,0.0,-0.6221542,0,0,0,0,0
219846706,0.019150501,-0.01324687,-1.5159124,0.0,0.7262369,0.002400732,-0.011392116,-0.687346,0.0,0.0,-0.6221542,0,0,0,0,0
219946126,0.019150501,-0.01324687,-1.5159124,0.0,0.7262369,0.002400732,-0.011392116,-0.687346,0.0,0.0,-0.6221542,0,0,0,0,0
220045299,0.019150501,-0.01324687,-1.5159124,0.0,0.7262369,0.002400732,-0.011392116,-0.687346,0.0,0.0,-0.6221542,0,0,0,0,0
220144622,0.019150501,-0.01324687,-1.5159124,0.0,0.7262369,0.002400732,-0.011392116,-0.687346,0.0,0.0,-0.6029621,0,0,0,0,0
220248968,0.019152919,-0.023549989,-1.5160111,0.0,0.7262025,-0.001140531,-0.015133526,-0.6873134,0.0,0.0,-0.5621787,0,0,0,0,0
220348195,0.019154914,-0.029437488,-1.5153812,0.0062932544,0.72641,-0.0031581197,-0.01727244,-0.68703735,0.0,0.0,-0.51779675,0,0,0,0,0
220447552,0.019170444,-0.057403095,-1.5156181,0.0,0.72620016,-0.012764677,-0.027428778,-0.6868172,0.0,0.0,-0.5141983,0,0,0,0,0
220546963,0.0191762,-0.064762466,-1.5156889,0.0,0.72611856,-0.015292305,-0.03010082,-0.68674004,0.0,0.0,-0.5141983,0,0,0,0,0
220646039,0.019178698,-0.06770621,-1.5157173,0.0,0.7260831,-0.016303279,-0.031169537,-0.68670654,0.0,0.0,-0.5141983,0,0,0,0,0
220745435,0.01918131,-0.07064996,-1.5157455,0.0,0.72604614,-0.01731421,-0.032238204,-0.6866715,0.0,0.0,-0.5153978,0,0,0,0,0
220844607,0.019192869,-0.08242495,-1.5158591,0.0,0.72588253,-0.021357436,-0.03651223,-0.68651676,0.0,0.0,-0.5153978,0,0,0,0,0
220948942,0.017263178,-0.07065078,-1.5156778,0.0,0.72605246,-0.018009739,-0.031580534,-0.6866775,0.0,0.0,-0.5633782,0,0,0,0,0
221048287,0.019185433,-0.07506558,-1.5157882,0.0,0.72598773,-0.01883052,-0.033841085,-0.68661636,0.0,0.0,-0.5717748,0,0,0,0,0
221147482,0.019188322,-0.07800933,-1.5158166,0.0,0.72594684,-0.019841325,-0.034909587,-0.6865776,0.0,0.0,-0.5717748,0,0,0,0,0
221246935,0.019189809,-0.07948121,-1.5158308,0.0,0.72592574,-0.020346709,-0.03544382,-0.6865577,0.0,0.0,-0.5717748,0,0,0,0,0
221346119,0.019192869,-0.08242495,-1.5158591,0.0,0.72588253,-0.021357436,-0.03651223,-0.68651676,0.0,0.0,-0.57537335,0,0,0,0,0
221445502,0.019194439,-0.08389682,-1.5158733,0.0,0.7258603,-0.021862777,-0.037046403,-0.6864957,0.0,0.0,-0.57897186,0,0,0,0,0
221544759,0.017280906,-0.08978537,-1.515844,0.0,0.7257738,-0.024579467,-0.038525376,-0.68641394,0.0,0.0,-0.58017135,0,0,0,0,0
221649140,0.017276438,-0.08536971,-1.5158056,0.0,0.72584397,-0.023063593,-0.036922984,-0.68648034,0.0,0.0,-0.58017135,0,0,0,0,0
221748382,0.017276438,-0.08536971,-1.5158056,0.0,0.72584397,-0.023063593,-0.036922984,-0.68648034,0.0,0.0,-0.5897674,0,0,0,0,0
221847730,0.017273583,-0.082425915,-1.51578,0.0,0.72588885,-0.022052923,-0.03585462,-0.6865228,0.0,0.0,-0.5969645,0,0,0,0,0
221947007,0.017276438,-0.08536971,-1.5158056,0.0,0.72584397,-0.023063593,-0.036922984,-0.68648034,0.0,0.0,-0.595765,0,0,0,0,0
222046319,0.017284011,-0.09272916,-1.5158696,0.0,0.725725,-0.025589976,-0.039593548,-0.6863678,0.0,0.0,-0.5969645,0,0,0,0,0
222145623,0.017285606,-0.094201036,-1.5158825,0.0,0.7257,-0.026095204,-0.040127598,-0.68634415,0.0,0.0,-0.595765,0,0,0,0,0
222244816,0.017287219,-0.095672935,-1.5158954,0.0,0.7256746,-0.02660042,-0.040661637,-0.6863202,0.0,0.0,-0.5969645,0,0,0,0,0
222349203,0.017260829,-0.06770701,-1.5156523,0.0,0.7260895,-0.01699882,-0.030511862,-0.6867125,0.0,0.0,-0.6197552,0,0,0,0,0
222448408,0.017258579,-0.06476322,-1.5156268,0.0,0.7261249,-0.01598785,-0.02944312,-0.68674606,0.0,0.0,-0.6197552,0,0,0,0,0
222547698,0.017260829,-0.06770701,-1.5156523,0.0,0.7260895,-0.01699882,-0.030511862,-0.6867125,0.0,0.0,-0.6197552,0,0,0,0,0
222647122,0.017263178,-0.07065078,-1.5156778,0.0,0.72605246,-0.018009739,-0.031580534,-0.6866775,0.0,0.0,-0.6221542,0,0,0,0,0
222746328,0.01726439,-0.072122686,-1.5156906,0.0,0.72603333,-0.018515185,-0.032114852,-0.68665946,0.0,0.0,-0.6221542,0,0,0,0,0
222845738,0.019188322,-0.07800933,-1.5158166,0.0,0.72594684,-0.019841325,-0.034909587,-0.6865776,0.0,0.0,-0.6221542,0,0,0,0,0
222945001,0.017270828,-0.07948213,-1.5157545,0.0,0.72593206,-0.02104221,-0.034786195,-0.6865636,0.0,0.0,-0.6197552,0,0,0,0,0
223049125,0.019194439,-0.08389682,-1.5158733,0.0,0.7258603,-0.021862777,-0.037046403,-0.6864957,0.0,0.0,-0.6197552,0,0,0,0,0
223148666,0.019196043,-0.08536871,-1.5158876,0.0,0.72583765,-0.02236811,-0.03758057,-0.6864744,0.0,0.0,-0.61855567,0,0,0,0,0
223247821,0.021124903,-0.09272687,-1.5160478,0.0,0.72571164,-0.024199076,-0.04090862,-0.6863552,0.0,0.0,-0.6161567,0,0,0,0,0
223347147,0.021124903,-0.09272687,-1.5160478,0.0,0.72571164,-0.024199076,-0.04090862,-0.6863552,0.0,0.0,-0.6173562,0,0,0,0,0
223446557,0.023047471,-0.09419741,-1.516154,0.0,0.725679,-0.024008874,-0.042100165,-0.68632436,0.0,0.0,-0.5969645,0,0,0,0,0
223545741,0.021102432,-0.07359276,-1.5158446,0.0,0.72600067,-0.017629571,-0.033964444,-0.6866285,0.0,0.0,-0.57297426,0,0,0,0,0
223645119,0.024954844,-0.08536509,-1.5161335,0.0,0.72581464,-0.020281661,-0.039553236,-0.6864526,0.0,0.0,-0.57297426,0,0,0,0,0
223749341,0.07497902,-0.10882366,-1.5191534,0.0,0.7249492,-0.010285889,-0.065179914,-0.68563414,0.0,0.0,-0.57297426,0,0,0,0,0
223848638,0.051876593,-0.10004881,-1.5176655,0.0,0.72538054,-0.015598406,-0.054095518,-0.6860419,0.0,0.0,-0.57417375,0,0,0,0,0
223947973,0.02879165,-0.0838904,-1.5162761,0.0,0.72581863,-0.018385343,-0.040334158,-0.6864564,0.0,0.0,-0.57297426,0,0,0,0,0
224047398,0.026859598,-0.07506118,-1.5160763,0.0,0.72595584,-0.016048452,-0.036471523,-0.6865861,0.0,0.0,-0.57297426,0,0,0,0,0
224146481,0.044150855,-0.08534626,-1.5169532,0.0,0.7256949,-0.013326898,-0.046127614,-0.6863393,0.0,0.0,-0.57417375,0,0,0,0,0
224245875,0.059539184,-0.09415021,-1.5178734,0.0,0.7254071,-0.010795684,-0.05458869,-0.6860671,0.0,0.0,-0.57417375,0,0,0,0,0
224345097,0.09031234,-0.10142792,-1.5196549,0.0,0.72486097,-0.0021980368,-0.067764975,-0.68555063,0.0,0.0,-0.57417375,0,0,0,0,0
224449389,0.0864693,-0.10143938,-1.5194598,0.0,0.72492224,-0.0035883342,-0.06645204,-0.6856085,0.0,0.0,-0.57417375,0,0,0,0,0
224548768,0.071076214,-0.09706808,-1.5185214,0.0,0.72522014,-0.0076342993,-0.059597854,-0.68589026,0.0,0.0,-0.57417375,0,0,0,0,0
224647956,0.021078948,-0.045627516,-1.5155487,0.0,0.7263034,-0.008024418,-0.023810646,-0.68691486,0.0,0.0,-0.57417375,0,0,0,0,0
224747421,0.03643951,-0.067695394,-1.5163018,0.0,0.72599626,-0.0100434795,-0.037088003,-0.68662435,0.0,0.0,-0.57417375,0,0,0,0,0
224846645,0.04987136,-0.070625044,-1.5168298,0.0,0.7258544,-0.0061860313,-0.042758606,-0.6864902,0.0,0.0,-0.57417375,0,0,0,0,0
224945915,0.067116626,-0.064717874,-1.5172411,0.0,0.72574407,0.0020948495,-0.04653738,-0.6863858,0.0,0.0,-0.57417375,0,0,0,0,0
225045241,0.061384417,-0.07208103,-1.5172817,0.0,0.72571945,-0.0025189363,-0.047236446,-0.68636256,0.0,0.0,-0.57417375,0,0,0,0,0
