timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
192443419,0.0319165,0.046565652,0.11375612,-0.0862751,0.0056652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15234375,0.0,0.0,nan,0.0,0.0,-0.004309118,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
192646964,0.07298577,-0.04383093,0.25855353,-0.07536507,-0.0051451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34277344,0.0,0.0,nan,0.0,0.0,-0.0067420304,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
192845569,0.112374544,0.1460911,0.032625794,-0.05120468,0.00910908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07598877,0.0,0.0,nan,0.0,0.0,-0.0020832568,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
193049140,0.061828136,-0.054738447,-0.061537683,-0.06278992,0.0029658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15557861,0.0,0.0,nan,0.0,0.0,-0.00038024783,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
193247756,-0.28816795,0.12596452,-0.2429651,-0.103673935,0.014831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2288208,0.0,0.0,nan,0.0,0.0,0.0044834614,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
193446356,0.06306136,-0.0951091,0.14608026,-0.06823921,-0.0022335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20211792,0.0,0.0,nan,0.0,0.0,0.00364618,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
193639996,-0.037731647,0.10621887,0.03422746,-0.076509476,0.009390712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26107788,0.0,0.0,nan,0.0,0.0,0.0046474785,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
193843568,-0.08545458,-0.090730086,0.023012325,-0.09365082,-0.0042170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11791992,0.0,0.0,nan,0.0,0.0,0.01296103,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
194042204,0.19787288,-0.10248266,0.17893407,-0.06046295,-0.01538533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0843811,0.0,0.0,nan,0.0,0.0,0.008131847,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
194240783,0.0412578,0.07081014,0.080804326,-0.0501976,-0.015872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33190918,0.0,0.0,nan,0.0,0.0,-0.002278909,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
194449319,-0.0041292906,-0.022004738,0.16341263,-0.043167114,-0.027649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21453857,0.0,0.0,nan,0.0,0.0,0.004600525,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
194647926,-0.06698966,-0.021186322,0.08174607,-0.024787903,-0.033329487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15533447,0.0,0.0,nan,0.0,0.0,0.0022988915,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
194846533,0.04202932,-0.08204372,0.024399145,-0.023708344,-0.038725972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23364258,0.0,0.0,nan,0.0,0.0,0.003540516,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
195045141,0.04790604,0.024610877,0.038119532,-0.024393082,-0.030413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34674072,0.0,0.0,nan,0.0,0.0,-0.0014757216,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
195243746,0.07901031,0.076729804,0.022440717,-0.01602745,-0.030347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44491577,0.0,0.0,nan,0.0,0.0,0.0022370294,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
195447319,-0.10293174,0.096098006,0.15349379,-0.031827927,-0.018772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0032802597,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
195645925,-0.079123616,-0.014254183,0.13854788,-0.039863586,-0.01813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18804932,0.0,0.0,nan,0.0,0.0,0.0014915168,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
195849512,-0.07624245,-0.12010273,0.038264584,-0.032857895,-0.030755192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10003662,0.0,0.0,nan,0.0,0.0,0.008987546,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
196048104,0.0113168955,0.010341406,0.04594464,-0.020900726,-0.028626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09326172,0.0,0.0,nan,0.0,0.0,0.0008828044,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
196246915,0.03698373,-0.09324561,-0.055570133,-0.03425789,-0.036840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22729492,0.0,0.0,nan,0.0,0.0,-0.0024949163,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
196440352,0.15962917,0.012949705,-0.005520667,-0.03650093,-0.027942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45843506,0.0,0.0,nan,0.0,0.0,-0.0019499958,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
196638960,-0.012956917,-0.016838834,0.065625675,-0.044937134,-0.020601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015808105,0.0,0.0,nan,0.0,0.0,-0.0013424754,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
196847497,0.07521397,-0.10021973,0.084731415,-0.03563595,-0.019907504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38775635,0.0,0.0,nan,0.0,0.0,0.008143723,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
197046256,0.19461489,-0.0036067069,9.1038644e-05,-0.023918152,-0.010402709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032989502,0.0,0.0,nan,0.0,0.0,0.0068261325,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
197244710,0.119259536,-0.030176207,0.14878212,-0.040156364,-0.029886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06991577,0.0,0.0,nan,0.0,0.0,0.0063078552,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
197443319,0.08434963,0.00020337105,0.052330576,-0.02503872,-0.018628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.072387695,0.0,0.0,nan,0.0,0.0,0.0111269355,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
197641924,0.07505989,-0.0022930503,0.08640699,-0.029622078,-0.020685792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39968872,0.0,0.0,nan,0.0,0.0,0.0034084916,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
197840635,0.1041944,0.09985,0.051188666,-0.039453506,-0.030593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5079346,0.0,0.0,nan,0.0,0.0,0.0026996285,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
198044150,-0.07341945,-0.034287483,-0.039171834,-0.05866909,-0.037788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35247803,0.0,0.0,nan,0.0,0.0,0.007090457,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
198242749,0.043583393,-0.0013106018,0.0011231322,-0.049012184,-0.03396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6398926,0.0,0.0,nan,0.0,0.0,-0.002151683,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
198446282,0.06864232,-0.031807348,0.04516747,-0.028979301,-0.036974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6906433,0.0,0.0,nan,0.0,0.0,0.0018557236,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
198644967,0.027500391,0.028844267,-0.017689131,-0.041184425,-0.032680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08178711,0.0,0.0,nan,0.0,0.0,0.004378803,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
198843495,0.06765813,-0.0013481304,0.11622821,-0.040060043,-0.04067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2819519,0.0,0.0,nan,0.0,0.0,0.003411226,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
199047067,0.10761732,-0.1159081,-0.029086776,-0.045791626,-0.07211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17034912,0.0,0.0,nan,0.0,0.0,0.011603907,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
199240709,0.07804859,0.014270075,-0.07090986,-0.07595348,-0.07720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061035156,0.0,0.0,nan,0.0,0.0,0.00714761,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
199439343,0.08010745,0.03278037,-0.111650884,-0.092084885,-0.099606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49752808,0.0,0.0,nan,0.0,0.0,0.008850589,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
199647852,-0.09393889,0.04720878,-0.058895975,-0.09541893,-0.080465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47521973,0.0,0.0,nan,0.0,0.0,0.003534332,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
199841495,-0.009600639,-0.00545194,-0.024065137,-0.0817337,-0.07343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32965088,0.0,0.0,nan,0.0,0.0,0.0130606145,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
200050031,0.15949142,0.07546338,-0.06820723,-0.072937965,-0.0628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24313354,0.0,0.0,nan,0.0,0.0,0.0066542476,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
200248695,0.110531926,-0.11503503,-0.10437302,-0.05861664,-0.0709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19900513,0.0,0.0,nan,0.0,0.0,0.007257566,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
200447244,0.042930126,0.007394314,-0.09421351,-0.04928112,-0.0657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0513916,0.0,0.0,nan,0.0,0.0,0.008724302,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
200645859,-0.011228681,-0.06801984,-0.09375458,-0.04118538,-0.06847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059539795,0.0,0.0,nan,0.0,0.0,0.0010565221,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
200844461,0.07813716,0.0010684133,-0.011472404,-0.034214973,-0.064361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.018676758,0.0,0.0,nan,0.0,0.0,0.010591254,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
201043097,-0.008802295,0.018669873,-0.0072673904,-0.04002762,-0.048545957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.083618164,0.0,0.0,nan,0.0,0.0,0.009330511,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
201246637,0.04685104,-0.059821248,0.017340781,-0.039273262,-0.058287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062561035,0.0,0.0,nan,0.0,0.0,0.003964111,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
201445243,0.07068992,-0.060563862,0.12090182,-0.03648281,-0.051550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052612305,0.0,0.0,nan,0.0,0.0,0.006222084,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
201648815,0.109630466,0.0636791,0.086750686,-0.037400246,-0.035877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15213013,0.0,0.0,nan,0.0,0.0,0.008626536,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
201847438,0.14538097,0.0037409663,-0.039471895,-0.039639473,-0.042499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05984497,0.0,0.0,nan,0.0,0.0,-0.0038128942,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
202046029,0.15811467,-0.03809166,0.04285419,-0.020898819,-0.038045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1357727,0.0,0.0,nan,0.0,0.0,0.0010811463,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
202244636,-0.024812698,-0.030888766,-0.22399133,-0.04062748,-0.044528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1777649,0.0,0.0,nan,0.0,0.0,-0.00032413006,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
202433497,0.10415161,0.086416654,0.00038319826,-0.037427902,-0.034050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0034179688,0.0,0.0,nan,0.0,0.0,0.00028023124,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
202646814,0.18453705,-0.10449073,-0.02026251,-0.035978317,-0.050896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14416504,0.0,0.0,nan,0.0,0.0,-0.00019171834,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
202845421,-0.014169216,0.12256416,-0.28078708,-0.055490494,-0.044537067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23660278,0.0,0.0,nan,0.0,0.0,-0.00047341734,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
203044028,-0.016527295,-0.025998145,-0.010061055,-0.057016373,-0.07402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038604736,0.0,0.0,nan,0.0,0.0,-0.0005947128,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
203242638,-0.05856824,0.011695139,0.031687364,-0.06511307,-0.06588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32421875,0.0,0.0,nan,0.0,0.0,-0.001802139,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
203441241,-0.052559793,-0.13132484,-0.17534935,-0.088391304,-0.06591368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38095093,0.0,0.0,nan,0.0,0.0,-3.2372773e-06,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
203644808,-0.05765325,0.018875085,-0.19286698,-0.09466839,-0.05880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17922974,0.0,0.0,nan,0.0,0.0,-0.0017766133,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
203838454,0.12420577,-0.015782122,-0.046902984,-0.08486366,-0.05611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06173706,0.0,0.0,nan,0.0,0.0,-0.00791217,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
204047176,-0.066560864,0.03466036,-0.18443291,-0.1292553,-0.036935806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428833,0.0,0.0,nan,0.0,0.0,-0.012885818,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
204245598,-0.17126918,-0.071229905,0.122294664,-0.12163067,-0.04153061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42697144,0.0,0.0,nan,0.0,0.0,-0.0073213875,0.0066024363,-0.0018104091,-0.01426506,0.0,0.0,0.0,0.0,0.0
204449170,0.1936174,0.15254247,-0.031621397,-0.116415024,-0.01827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53479004,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0258075,0.0035497658,-0.0025348663,0.0,0.0,0.0,0.0,0.0
204647776,-0.034513593,0.14355648,-0.06966836,-0.10842514,-0.017063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2852173,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.025244057,0.00093058683,-0.0008057654,0.0,0.0,0.0,0.0,0.0
204846535,0.041355968,0.023126468,0.036902912,-0.1111784,-0.026394129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2159729,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.022015631,-0.000619784,-8.627772e-05,0.0,0.0,0.0,0.0,0.0
205044991,-0.007234812,-0.08361584,-0.008558941,-0.09939861,-0.025945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27215576,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.022726506,-0.0017729178,-0.004282266,0.0,0.0,0.0,0.0,0.0
205238681,-0.025904596,-0.044952713,0.022329872,-0.082425594,-0.020877242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40963745,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.02273658,-0.0022896081,-0.0014916062,0.0,0.0,0.0,0.0,0.0
205447168,-0.048003674,0.044138603,0.14071965,-0.08876467,-0.0041246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3717041,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.019715935,-0.0085623115,0.0025919676,0.0,0.0,0.0,0.0,0.0
205645882,0.07701254,-0.012568973,0.035714656,-0.078763485,0.0018228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17471313,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.02088201,-0.011859566,-0.002774626,0.0,0.0,0.0,0.0,0.0
205844381,0.13009316,0.049971417,0.094090655,-0.07197523,0.008425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06567383,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.017181754,-0.011486694,0.0052886307,0.0,0.0,0.0,0.0,0.0
206047953,0.15144041,-0.015763074,-0.051290512,-0.07257748,-0.0066690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37701416,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.014874071,-0.013918057,-0.0051392615,0.0,0.0,0.0,0.0,0.0
206246559,0.12315744,0.019798547,0.04666024,-0.055306435,0.0027034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13769531,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.012529731,-0.017919898,0.005841464,0.0,0.0,0.0,0.0,0.0
206445244,0.02353546,0.025069132,0.12821278,-0.050492287,0.00598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21813965,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.010899827,-0.01892978,0.0075344145,0.0,0.0,0.0,0.0,0.0
206638807,0.10787016,0.052445725,0.03350544,-0.03537798,0.010313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28903198,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.008119285,-0.018762976,0.0043073595,0.0,0.0,0.0,0.0,0.0
206847346,0.024480805,0.023186632,0.06690083,-0.04734564,0.014371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25497437,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.006126985,-0.019598067,0.013095856,0.0,0.0,0.0,0.0,0.0
207045998,0.07926664,-0.0019268468,0.15006283,-0.056039333,0.016216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1565857,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0074493587,-0.018355459,0.0051300228,0.0,0.0,0.0,0.0,0.0
207244641,0.059442643,-0.07244751,0.18522248,-0.064044476,0.0057013035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18945312,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0039955676,-0.018297136,0.0052551627,0.0,0.0,0.0,0.0,0.0
207448135,0.09239869,0.047782645,0.105372,-0.05737686,0.012020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2480774,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.00041536987,-0.018025517,0.0036677718,0.0,0.0,0.0,0.0,0.0
207646736,0.059125468,0.0396021,0.134394,-0.050676346,0.021888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35897827,0.0,0.0,nan,0.0,0.0,-0.010742918,0.00079256296,-0.018433273,0.0054764748,0.0,0.0,0.0,0.0,0.0
207845345,0.05746892,-0.11071879,0.10728878,-0.037404537,0.021099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3451233,0.0,0.0,nan,0.0,0.0,-0.010742918,0.00061035156,-0.019253075,0.0071632266,0.0,0.0,0.0,0.0,0.0
208044004,0.1758904,0.056259513,0.24575974,-0.015442848,0.026685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36706543,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.00082941353,-0.017575622,0.0055732727,0.0,0.0,0.0,0.0,0.0
208247522,0.18281299,-0.16559482,0.3068588,-0.0135884285,0.014418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011169434,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0021903813,-0.016806573,0.00532192,0.0,0.0,0.0,0.0,0.0
208446128,-0.030412577,-0.0074059963,0.13636583,-0.041858673,0.03169799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40170288,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0010984391,-0.015452623,0.005727768,0.0,0.0,0.0,0.0,0.0
208644734,-0.061684564,0.0016003847,0.03666781,-0.041906357,0.020314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63967896,0.0,0.0,nan,0.0,0.0,-0.010742918,-0.0032143295,-0.014389992,0.0046397448,0.0,0.0,0.0,0.0,0.0
208843342,0.15402988,-0.0051732063,0.13308284,-0.01889515,0.015081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6010437,0.0,0.0,nan,0.0,0.0,0.010919929,-0.0018380284,-0.013204098,0.0028049648,0.0,0.0,0.0,0.0,0.0
209041947,0.02115035,0.09142721,-0.0035920143,-0.039696217,0.048285306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6990051,0.0,0.0,nan,0.0,0.0,0.010638237,-0.0018380284,-0.013204098,0.0028049648,0.0,0.0,0.0,0.0,0.0
209245522,0.10065211,0.015440702,0.27312428,-0.038753033,0.041107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5324707,0.0,0.0,nan,0.0,0.0,0.0028105974,-0.0018380284,-0.013204098,0.0028049648,0.0,0.0,0.0,0.0,0.0
