timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
240247981,0.09935832,0.099360034,0.20855163,0.46199307,0.46199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384498,0.0,0.0,nan,0.0,0.0,0.09014843,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
240446587,0.09940538,0.09940529,0.20855826,0.4636217,0.4636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38451,0.0,0.0,nan,0.0,0.0,0.090148546,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
240645198,0.09936461,0.09936383,0.20855017,0.46368727,0.4636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38478,0.0,0.0,nan,0.0,0.0,0.09014862,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
240843800,0.09933641,0.0993354,0.20856756,0.46504757,0.4650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384777,0.0,0.0,nan,0.0,0.0,0.09014865,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
241047370,0.09931661,0.09931434,0.20855902,0.46640882,0.46640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384684,0.0,0.0,nan,0.0,0.0,0.09014868,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
241245977,0.09932077,0.09931765,0.20855105,0.46777093,0.46777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384596,0.0,0.0,nan,0.0,0.0,0.09014877,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
241444766,0.099284425,0.09928185,0.20856893,0.46913737,0.46913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38486,0.0,0.0,nan,0.0,0.0,0.09014875,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
241638227,0.09917354,0.09917092,0.20854756,0.4702764,0.4702767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384509,0.0,0.0,nan,0.0,0.0,0.090148814,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
241846762,0.099234514,0.09923213,0.20855433,0.47189528,0.47189552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384429,0.0,0.0,nan,0.0,0.0,0.09014884,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
242045367,0.099221036,0.09921796,0.20854734,0.47326195,0.4732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384698,0.0,0.0,nan,0.0,0.0,0.09014896,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
242244113,0.0992738,0.099271014,0.20856562,0.47462863,0.47462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384701,0.0,0.0,nan,0.0,0.0,0.090148956,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
242447546,0.09935216,0.099349484,0.2085577,0.47600126,0.47600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384951,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
242646150,0.09939243,0.099389285,0.20856246,0.47847876,0.4784787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384859,0.0,0.0,nan,0.0,0.0,0.09014901,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
242839791,0.09952189,0.09951896,0.20856951,0.47880155,0.47880146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384509,0.0,0.0,nan,0.0,0.0,0.09014904,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
243038397,0.09951523,0.099511474,0.20854925,0.47995877,0.4799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384422,0.0,0.0,nan,0.0,0.0,0.090149075,0.0025148126,0.0025106797,0.0025194355,0.0,0.0,0.0,0.0,0.0
243246934,0.09951089,0.09951625,0.20854264,0.4813581,0.48136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384686,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025272851,0.0025151065,0.002545715,0.0,0.0,0.0,0.0,0.0
243445542,0.09946963,0.099494696,0.20856103,0.48274142,0.48275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38495,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025248402,0.0025144925,0.002539248,0.0,0.0,0.0,0.0,0.0
243644185,0.09948952,0.0995319,0.20856726,0.48570016,0.48572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384598,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025229412,0.0025140487,0.002534884,0.0,0.0,0.0,0.0,0.0
243842787,0.09940166,0.09945843,0.20855868,0.4870825,0.48712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385205,0.0,0.0,nan,0.0,0.0,0.09014902,0.002521004,0.002513784,0.0025310107,0.0,0.0,0.0,0.0,0.0
244041369,0.09933975,0.09940743,0.20857541,0.48981005,0.48985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385099,0.0,0.0,nan,0.0,0.0,0.09014902,0.002519165,0.0025137302,0.0025279226,0.0,0.0,0.0,0.0,0.0
244244930,0.09928927,0.099366605,0.20856674,0.4925544,0.49261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385084,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025174879,0.0025138038,0.0025254004,0.0,0.0,0.0,0.0,0.0
244443535,0.09922792,0.09931245,0.20854512,0.49508464,0.49514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384984,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025159873,0.002513923,0.0025233072,0.0,0.0,0.0,0.0,0.0
244642299,0.09928632,0.09938202,0.20855096,0.49811324,0.49818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384885,0.0,0.0,nan,0.0,0.0,0.09014902,0.002514822,0.0025138254,0.0025215552,0.0,0.0,0.0,0.0,0.0
244845712,0.09933118,0.09943628,0.20858212,0.49977443,0.49985266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384874,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025138152,0.0025137318,0.0025200427,0.0,0.0,0.0,0.0,0.0
245049284,0.09922199,0.09933758,0.2085465,0.5007234,0.5008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384781,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025128438,0.0025137828,0.0025187307,0.0,0.0,0.0,0.0,0.0
245247890,0.09926712,0.09940185,0.20853955,0.5035378,0.5036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384696,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025119563,0.0025138871,0.0025175926,0.0,0.0,0.0,0.0,0.0
245446644,0.099298164,0.0994409,0.20855841,0.50773835,0.5078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384613,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025111597,0.0025140592,0.002516586,0.0,0.0,0.0,0.0,0.0
245640137,0.09933648,0.09950227,0.20855175,0.5092195,0.5093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384615,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025104855,0.0025142638,0.0025156944,0.0,0.0,0.0,0.0,0.0
245838743,0.09941539,0.0996064,0.20854503,0.51344943,0.51355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38454,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025099986,0.0025144399,0.0025148967,0.0,0.0,0.0,0.0,0.0
246047279,0.09947918,0.09969313,0.20853858,0.514947,0.5150579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384461,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025097358,0.0025144853,0.002514184,0.0,0.0,0.0,0.0,0.0
246245998,0.11391645,0.11415775,0.2407978,0.5166526,0.5167756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38467,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025095248,0.0025141833,0.0025135442,0.0,0.0,0.0,0.0,0.0
246444491,0.11547598,0.115751065,0.24372904,0.5183687,0.5185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385147,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025092934,0.002513758,0.002512948,0.0,0.0,0.0,0.0,0.0
246643097,0.10011707,0.100404195,0.20861344,0.519832,0.5199749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025091418,0.0025132985,0.002512354,0.0,0.0,0.0,0.0,0.0
246846668,0.1002949,0.100552455,0.20861408,0.5215359,0.52168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3850355,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025090994,0.0025128894,0.0025118527,0.0,0.0,0.0,0.0,0.0
247045408,0.100305445,0.10052107,0.20858857,0.52413017,0.52428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384937,0.0,0.0,nan,0.0,0.0,0.09014902,0.00250897,0.0025124166,0.0025113162,0.0,0.0,0.0,0.0,0.0
247243881,0.10035112,0.10051979,0.2085798,0.52422136,0.5243821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385193,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025088273,0.0025120326,0.0025108836,0.0,0.0,0.0,0.0,0.0
247447453,0.100437425,0.100571916,0.20861301,0.52733135,0.52749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385182,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025085935,0.0025117425,0.002510551,0.0,0.0,0.0,0.0,0.0
247646058,0.10038159,0.100498766,0.208593,0.5299509,0.53010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385422,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025081553,0.0025114382,0.002510266,0.0,0.0,0.0,0.0,0.0
247844702,0.1003758,0.10048752,0.20858489,0.5314506,0.53159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385664,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025078908,0.002511165,0.0025099877,0.0,0.0,0.0,0.0,0.0
248048235,0.100399636,0.10050831,0.2086145,0.53459704,0.5347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38563,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025077674,0.0025109262,0.0025096696,0.0,0.0,0.0,0.0,0.0
248246841,0.100274675,0.100378476,0.20859016,0.5372529,0.5373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385855,0.0,0.0,nan,0.0,0.0,0.09012149,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
248440482,0.10020018,0.10029734,0.20860453,0.5387766,0.53889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385462,0.0,0.0,nan,0.0,0.0,0.09012193,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
248639123,0.10010157,0.100193426,0.20859198,0.5402948,0.540409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385327,0.0,0.0,nan,0.0,0.0,0.09012233,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
248837694,0.1000333,0.10012518,0.20857972,0.5432243,0.54333013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385547,0.0,0.0,nan,0.0,0.0,0.09012276,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
249046231,0.09995303,0.10004741,0.2085674,0.5461625,0.54626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38577,0.0,0.0,nan,0.0,0.0,0.090123415,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
249244836,0.09986263,0.0999596,0.20858118,0.5476851,0.54777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385638,0.0,0.0,nan,0.0,0.0,0.09012376,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
249443443,0.099769145,0.09986923,0.20857002,0.5506288,0.55071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385252,0.0,0.0,nan,0.0,0.0,0.09012419,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
249647013,0.09968837,0.09979016,0.20855978,0.55214965,0.5522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385474,0.0,0.0,nan,0.0,0.0,0.09012453,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
249845620,0.09964026,0.09974229,0.20857656,0.5536642,0.5537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385355,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
250044225,0.09957533,0.09967638,0.20856807,0.555176,0.555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384982,0.0,0.0,nan,0.0,0.0,0.09012518,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
250242835,0.09954844,0.09964767,0.2085599,0.5566827,0.55675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385212,0.0,0.0,nan,0.0,0.0,0.09012545,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
250446436,0.099551,0.09965228,0.20855154,0.5581867,0.55825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385446,0.0,0.0,nan,0.0,0.0,0.09012578,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
250649975,0.09960384,0.099705875,0.20856893,0.5596897,0.5597603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385337,0.0,0.0,nan,0.0,0.0,0.090126045,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
250848579,0.099702656,0.09980722,0.20856106,0.56119347,0.5612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384624,0.0,0.0,nan,0.0,0.0,0.09012632,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
251047186,0.09978714,0.099890836,0.20855436,0.5627038,0.56277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3848715,0.0,0.0,nan,0.0,0.0,0.09012663,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
251240879,0.09986185,0.09995787,0.20854847,0.56421846,0.5642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385124,0.0,0.0,nan,0.0,0.0,0.09012671,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
251439435,0.099945895,0.10003382,0.20856854,0.5671856,0.56724817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384419,0.0,0.0,nan,0.0,0.0,0.090127,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
251638212,0.09995868,0.100036904,0.2085618,0.57017225,0.5702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384675,0.0,0.0,nan,0.0,0.0,0.090127505,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
251846574,0.09995968,0.100027844,0.2085546,0.5702619,0.57032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384934,0.0,0.0,nan,0.0,0.0,0.09012792,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
252045180,0.0999323,0.099992074,0.20857191,0.57179606,0.5718515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385181,0.0,0.0,nan,0.0,0.0,0.09012819,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
252243789,0.09996671,0.10001006,0.20857699,0.57357126,0.57362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385163,0.0,0.0,nan,0.0,0.0,0.09012849,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
252442553,0.09993916,0.09996279,0.20856878,0.57654077,0.57659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3850565,0.0,0.0,nan,0.0,0.0,0.09012875,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
252645965,0.09992739,0.09993047,0.20856178,0.57659733,0.576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384952,0.0,0.0,nan,0.0,0.0,0.090128995,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
252844569,0.09993609,0.099916235,0.20858121,0.57810813,0.5781529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38494,0.0,0.0,nan,0.0,0.0,0.09012925,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
253043175,0.09990806,0.09987005,0.20857434,0.57669365,0.57673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385188,0.0,0.0,nan,0.0,0.0,0.09012956,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
253241892,0.09988242,0.09983236,0.20856644,0.5767257,0.57676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385425,0.0,0.0,nan,0.0,0.0,0.0901298,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
253445352,0.099850066,0.09979992,0.20858346,0.5767516,0.57678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385051,0.0,0.0,nan,0.0,0.0,0.09013002,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
253648923,0.099836536,0.09979735,0.20857407,0.5767728,0.5768032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384944,0.0,0.0,nan,0.0,0.0,0.09013029,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
253847530,0.099752896,0.09972739,0.20855099,0.5780121,0.5780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385189,0.0,0.0,nan,0.0,0.0,0.09013057,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
254046234,0.099717796,0.09970489,0.20856754,0.579523,0.57954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385166,0.0,0.0,nan,0.0,0.0,0.09013089,0.0025077583,0.0025108755,0.0025095996,0.0,0.0,0.0,0.0,0.0
254244741,0.09975327,0.099747024,0.20857199,0.5812778,0.58129716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385398,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025131197,0.0025252502,0.0025323194,0.0,0.0,0.0,0.0,0.0
254438382,0.09967731,0.0996937,0.20856233,0.58127826,0.5813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385279,0.0,0.0,nan,0.0,0.0,0.090131216,0.00251246,0.0025236974,0.0025292826,0.0,0.0,0.0,0.0,0.0
254646918,0.09956339,0.0996011,0.20856544,0.58102983,0.5810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385166,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025119437,0.0025219657,0.0025261438,0.0,0.0,0.0,0.0,0.0
254845644,0.09957297,0.09962322,0.20857051,0.5812843,0.5813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385146,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025116506,0.002520727,0.002524012,0.0,0.0,0.0,0.0,0.0
255044130,0.09945722,0.099513724,0.20854789,0.58103466,0.58110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385385,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025113164,0.0025195144,0.0025220388,0.0,0.0,0.0,0.0,0.0
255242735,0.09948821,0.09955085,0.20857881,0.5812839,0.5813636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385004,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025108748,0.0025184406,0.002520467,0.0,0.0,0.0,0.0,0.0
255446306,0.09946352,0.09953163,0.20857069,0.58273894,0.58282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385229,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025104417,0.0025174841,0.0025191412,0.0,0.0,0.0,0.0,0.0
255644952,0.09941101,0.09948349,0.20854917,0.58249354,0.58258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385105,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025100722,0.0025166394,0.0025179712,0.0,0.0,0.0,0.0,0.0
255843527,0.09942942,0.09950487,0.20856783,0.582513,0.58260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385342,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025097653,0.0025158974,0.002516919,0.0,0.0,0.0,0.0,0.0
256047089,0.09948807,0.09956743,0.2085613,0.5825281,0.5826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38497,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025094321,0.002515229,0.0025160348,0.0,0.0,0.0,0.0,0.0
256240730,0.09958645,0.09967451,0.20855428,0.5840137,0.58411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384857,0.0,0.0,nan,0.0,0.0,0.090131216,0.0025091667,0.0025146257,0.0025152143,0.0,0.0,0.0,0.0,0.0
256449343,0.09974995,0.09984946,0.20856212,0.58575016,0.5858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384756,0.0,0.0,nan,0.0,0.0,0.09011289,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
256647872,0.099756606,0.099854395,0.20856816,0.58701354,0.5871072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385014,0.0,0.0,nan,0.0,0.0,0.09011343,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
256846478,0.099889286,0.09998475,0.20857672,0.58878917,0.58887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384658,0.0,0.0,nan,0.0,0.0,0.090113975,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
257040118,0.09991919,0.10000962,0.20857067,0.5903097,0.59039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3849125,0.0,0.0,nan,0.0,0.0,0.090114474,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
257238724,0.099894255,0.09997694,0.20856307,0.5903579,0.5904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384823,0.0,0.0,nan,0.0,0.0,0.09011502,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
257447285,0.09985091,0.099925004,0.20858055,0.5904015,0.59048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384475,0.0,0.0,nan,0.0,0.0,0.090115584,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
257645868,0.09970888,0.09977241,0.20855856,0.5901972,0.59027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385076,0.0,0.0,nan,0.0,0.0,0.090116106,0.0025090512,0.0025143013,0.0025147118,0.0,0.0,0.0,0.0,0.0
