timestamp,yaw_composite,yaw_variance,yaw[0],yaw[1],yaw[2],yaw[3],yaw[4],innov_vn[0],innov_vn[1],innov_vn[2],innov_vn[3],innov_vn[4],innov_ve[0],innov_ve[1],innov_ve[2],innov_ve[3],innov_ve[4],weight[0],weight[1],weight[2],weight[3],weight[4]
455568531,-0.7005979,0.008580463,-0.70172065,-0.685084,-0.5582304,-0.7428629,-0.71194375,0.1940664,0.19223416,0.20990133,0.1938864,0.19382286,-0.36848533,-0.3405869,-0.1986925,-0.43438482,-0.38393062,0.86196125,0.094342984,3.1231837e-24,5.437502e-10,0.04369564
455777166,-0.67600554,0.00858262,-0.67720354,-0.6596365,-0.53039336,-0.72021866,-0.6878528,0.1685406,0.16746485,0.1760763,0.1686517,0.16844153,-0.26615652,-0.24094382,-0.114735514,-0.3262948,-0.28017494,0.8617646,0.09463324,3.1658333e-24,5.38782e-10,0.043602183
455975852,-0.63947546,0.008568775,-0.640031,-0.63017404,-0.5359107,-0.6787433,-0.6486839,0.32162964,0.3213464,0.32116425,0.32194686,0.3216554,-0.011978149,0.008205861,0.10727313,-0.06066525,-0.023254335,0.8617631,0.09463939,3.157087e-24,5.382712e-10,0.043597512
456174516,-0.6244149,0.008581181,-0.6249283,-0.6156485,-0.5227968,-0.6623012,-0.63329506,0.25200486,0.25265282,0.24273002,0.25245535,0.25214928,-0.009432375,0.0046325624,0.070914656,-0.044112414,-0.017363876,0.86177176,0.09463322,3.1566924e-24,5.3800636e-10,0.043595046
456373204,-0.59934485,0.00859464,-0.5997898,-0.59144235,-0.50084364,-0.6349938,-0.60769457,0.27805898,0.27953324,0.26099733,0.2786238,0.27830806,0.053084567,0.06100607,0.09470402,0.032566532,0.048521407,0.86180454,0.094595,3.1590621e-24,5.38234e-10,0.04360049
456562159,-0.6140674,0.008640789,-0.615443,-0.595459,-0.45981625,-0.6633865,-0.6272144,0.31712773,0.31899813,0.29633453,0.31774554,0.31742707,0.17090598,0.17576908,0.1932765,0.15745056,0.16802114,0.8618563,0.09453182,3.1627842e-24,5.388201e-10,0.043611903
456765601,-0.60956734,0.008657035,-0.61095583,-0.5907876,-0.4546915,-0.65927577,-0.62281257,0.35222465,0.35412848,0.3312062,0.35284042,0.35252678,0.08875598,0.09194423,0.101133026,0.07933282,0.08680757,0.86189467,0.094489865,3.1724016e-24,5.3900845e-10,0.043615416
456974219,-0.5579427,0.00863748,-0.5582786,-0.55141187,-0.46440014,-0.590015,-0.56544596,0.14952162,0.15111998,0.13145015,0.15007916,0.1497815,0.08849189,0.0940716,0.11586495,0.073545545,0.085231766,0.8619214,0.094456285,3.171978e-24,5.39342e-10,0.043622326
457167937,-0.5548104,0.008651704,-0.55513847,-0.54837567,-0.46160445,-0.5866319,-0.5622544,0.31765774,0.31856784,0.30622813,0.3180835,0.31782165,0.036605135,0.047601983,0.09799317,0.009146988,0.030372918,0.8619499,0.094422646,3.1710404e-24,5.395043e-10,0.043627407
457366857,-0.5601513,0.0086641535,-0.5604943,-0.55354136,-0.46634045,-0.592435,-0.56770474,0.33055222,0.33076513,0.3258155,0.3308472,0.33061987,-0.1655745,-0.14871262,-0.06750579,-0.20662181,-0.175029,0.86187583,0.094536126,3.191363e-24,5.373734e-10,0.04358806
457570292,-0.56166464,0.008676675,-0.56201243,-0.555012,-0.46772462,-0.59406406,-0.5692458,0.1798358,0.17993367,0.1762358,0.18011189,0.17988843,-0.1934821,-0.17693132,-0.09690968,-0.23367411,-0.20275167,0.8617867,0.0946698,3.214376e-24,5.3501026e-10,0.0435435
457768957,-0.55654866,0.008691263,-0.5568826,-0.55007637,-0.46327996,-0.5884735,-0.56401813,0.16047984,0.16094214,0.15346193,0.1608175,0.16058165,-0.07991928,-0.067354694,-0.007951096,-0.110779166,-0.086989015,0.86176383,0.094706886,3.221044e-24,5.342014e-10,0.04352928
457967638,-0.5543437,0.008707757,-0.5546718,-0.54794544,-0.4613441,-0.5860735,-0.5617672,0.107993245,0.10854894,0.10024214,0.10833454,0.108104765,-0.0022228062,0.007623315,0.053453267,-0.026574135,-0.0077771544,0.86176854,0.094702706,3.2199778e-24,5.341064e-10,0.04352877
458166467,-0.60935193,0.008761146,-0.6107447,-0.59060764,-0.45484588,-0.65896577,-0.6225765,0.23661011,0.23718947,0.22875488,0.2369402,0.2367211,-0.109666675,-0.10092862,-0.060578097,-0.13135046,-0.114602,0.86174774,0.094737165,3.2295563e-24,5.333773e-10,0.043515153
458374942,-0.5597604,0.008742672,-0.56010354,-0.55318123,-0.46613654,-0.5919646,-0.5672957,0.13016343,0.13044894,0.12515563,0.13043934,0.13023466,-0.07472518,-0.06438458,-0.01530306,-0.10002826,-0.080531165,0.8617284,0.094767466,3.2348588e-24,5.327608e-10,0.043504097
458568657,-0.5620574,0.008757386,-0.5624077,-0.55539536,-0.46813154,-0.59448344,-0.5696453,0.39370674,0.39382678,0.39032328,0.3939467,0.39375424,-0.13953868,-0.12806612,-0.07293876,-0.16743565,-0.14596367,0.86168396,0.09483513,3.2487e-24,5.315329e-10,0.043480888
458777276,-0.55610776,0.008772556,-0.55644214,-0.5496621,-0.46299562,-0.58796746,-0.5635626,0.09888053,0.09865379,0.09882671,0.09905982,0.09888178,-0.17906046,-0.16547927,-0.098981984,-0.2117573,-0.18663508,0.86160976,0.09494468,3.2674496e-24,5.297001e-10,0.043445516
458976128,-0.60338163,0.008822502,-0.6047981,-0.5844592,-0.4482752,-0.65343535,-0.6167227,0.1725797,0.1722464,0.17355669,0.17274433,0.1725679,-0.23048061,-0.21678826,-0.14942914,-0.26335377,-0.23810795,0.86150897,0.095092006,3.2937311e-24,5.273361e-10,0.04339901
459174643,-0.5450295,0.008795595,-0.5453349,-0.53898674,-0.45343256,-0.5758375,-0.5522373,0.06601888,0.065404594,0.0696587,0.06614584,0.065972626,-0.19875774,-0.1838179,-0.10951114,-0.23440787,-0.20705888,0.86141396,0.09523149,3.3176034e-24,5.250661e-10,0.04335457
459373327,-0.54759383,0.0088025965,-0.5479064,-0.54147774,-0.4557625,-0.5785973,-0.5548482,0.35953087,0.35864776,0.3656054,0.3596328,0.35945433,-0.18260413,-0.16537225,-0.079065084,-0.22357836,-0.192166,0.86129975,0.09539376,3.3380405e-24,5.2257365e-10,0.04330653
459572018,-0.5572154,0.008804872,-0.55755514,-0.55080277,-0.46437854,-0.58900744,-0.5646572,0.2936154,0.2923823,0.30296928,0.2936713,0.2934962,-0.3640919,-0.34460658,-0.24623135,-0.4102204,-0.37488484,0.8610474,0.09575434,3.3994856e-24,5.172221e-10,0.043198224
459770796,-0.610353,0.008841947,-0.6117641,-0.5917929,-0.45695183,-0.6596404,-0.62350965,0.044188976,0.042816043,0.05468583,0.04426396,0.044062734,-0.27553493,-0.25630426,-0.15879317,-0.32094026,-0.28617454,0.8608673,0.09601663,3.44702e-24,5.131468e-10,0.04311603
459974346,-0.5617212,0.00880871,-0.5620719,-0.5552498,-0.46892035,-0.5936753,-0.5692016,-0.0028100014,-0.004146099,0.007040739,-0.0026762486,-0.0029175282,-0.35528946,-0.33603555,-0.23858662,-0.40080762,-0.36594844,0.8606324,0.096358515,3.515281e-24,5.079549e-10,0.04300909
460173030,-0.61652607,0.008845862,-0.6179256,-0.5982881,-0.4646938,-0.66511434,-0.62950844,-0.08981764,-0.091037035,-0.081409216,-0.08960724,-0.08989465,-0.25615114,-0.23745109,-0.14312877,-0.30045772,-0.26651382,0.8604728,0.09659403,3.5625246e-24,5.042317e-10,0.042933185
460376683,-0.62202656,0.008853928,-0.6234126,-0.6040118,-0.47113997,-0.67011255,-0.6348828,0.09190357,0.0911088,0.096283674,0.092193365,0.09188473,-0.24893421,-0.23350242,-0.15644199,-0.28570104,-0.2575054,0.8603335,0.0967952,3.6006716e-24,5.0122334e-10,0.042871293
460575459,-0.62952834,0.008867725,-0.6308936,-0.6117993,-0.479808,-0.6769614,-0.642219,0.09836018,0.0979538,0.09932423,0.09867513,0.098382115,-0.18317604,-0.17115837,-0.11190485,-0.21199894,-0.1898686,0.86025304,0.09691176,3.6228047e-24,4.994626e-10,0.042835236
460774056,-0.5908261,0.008850878,-0.5912548,-0.5834901,-0.495223,-0.62504476,-0.5988431,-0.24064517,-0.24100018,-0.24007773,-0.24033976,-0.24062073,-0.19571614,-0.18394312,-0.12602642,-0.22398856,-0.20227611,0.86017334,0.097028986,3.6474124e-24,4.9764687e-10,0.042797584
460967766,-0.64030343,0.008894371,-0.64163876,-0.62301534,-0.49247247,-0.68674123,-0.65274125,-0.11279917,-0.113060236,-0.11298871,-0.112493515,-0.11276603,-0.29122168,-0.2809234,-0.23048231,-0.31599733,-0.2969632,0.8600621,0.09718992,3.6824354e-24,4.953045e-10,0.042747904
461176384,-0.6391507,0.008913347,-0.64048886,-0.6218358,-0.49126172,-0.6856503,-0.6516041,-0.11249387,-0.112708926,-0.11299193,-0.11219442,-0.11245799,-0.05235158,-0.04362598,-0.0009963512,-0.07335138,-0.057215482,0.86004776,0.09721203,3.6853598e-24,4.949016e-10,0.042740244
461375182,-0.637707,0.008931944,-0.6390502,-0.62034,-0.4896196,-0.68432605,-0.6501915,0.16876721,0.16899979,0.16452551,0.16905546,0.16883922,-0.086443946,-0.08049813,-0.05269142,-0.10107021,-0.0897879,0.86003107,0.09723767,3.6922875e-24,4.944553e-10,0.042731266
461568787,-0.59722733,0.008920933,-0.59767437,-0.58969665,-0.50099075,-0.6319583,-0.60536695,0.07786214,0.07817447,0.07308006,0.07813275,0.07793641,-0.015327394,-0.011174053,0.007663388,-0.025668003,-0.017672807,0.86003065,0.09723929,3.693293e-24,4.943848e-10,0.042730093
461767468,-0.6016144,0.0089414595,-0.6020747,-0.5939245,-0.50479484,-0.6367623,-0.60985357,-0.0046571493,-0.004125476,-0.011186063,-0.0044020414,-0.0045674443,-0.10382275,-0.101986215,-0.09506863,-0.10872285,-0.10488794,0.86002326,0.09725,3.6951404e-24,4.94221e-10,0.04272679
461976094,-0.6337263,0.008989167,-0.6350818,-0.6162198,-0.48514077,-0.680652,-0.64629054,-0.12670887,-0.12577611,-0.13654155,-0.12646556,-0.12658715,0.017504144,0.015625868,0.0032785349,0.021283116,0.018487137,0.8600153,0.09725838,3.6924887e-24,4.942013e-10,0.04272629
462174802,-0.58602524,0.008976365,-0.5864427,-0.57885784,-0.49107236,-0.619812,-0.5939415,-0.09408963,-0.093198,-0.10346931,-0.093862414,-0.09397519,0.08033011,0.078154214,0.06448439,0.08486804,0.081483774,0.8600036,0.09727289,3.6929884e-24,4.940829e-10,0.042723447
462373455,-0.589333,0.008995749,-0.58976,-0.5820489,-0.4939577,-0.62342393,-0.5973217,-0.05327785,-0.052785873,-0.05914992,-0.053070903,-0.05320257,-0.12240598,-0.12222118,-0.12321727,-0.12325603,-0.12254056,0.8600014,0.0972756,3.6919874e-24,4.9405297e-10,0.04272301
462572139,-0.63160217,0.009045469,-0.63296413,-0.61402595,-0.48280302,-0.6786703,-0.64420396,0.033600986,0.03398311,0.028731525,0.033792675,0.033663213,-0.03704253,-0.03600718,-0.0325279,-0.039860375,-0.03764399,0.8600007,0.097277,3.692692e-24,4.940177e-10,0.042722337
462775790,-0.6313907,0.009064561,-0.63275325,-0.6138082,-0.482578,-0.67846954,-0.6439954,-0.12326133,-0.12277931,-0.12887937,-0.12308091,-0.123192966,-0.019481437,-0.020122843,-0.02510988,-0.018314278,-0.019151408,0.8599979,0.09727954,3.690768e-24,4.940294e-10,0.042722583
462974472,-0.6381619,0.009083393,-0.6395037,-0.6208256,-0.49034035,-0.68466836,-0.6506201,-0.0246315,-0.02414167,-0.030187428,-0.024462461,-0.02456522,-0.0733615,-0.075739354,-0.089224815,-0.06798847,-0.07205862,0.86000425,0.097270355,3.687492e-24,4.9414994e-10,0.042725433
463173163,-0.59775853,0.009074103,-0.5982109,-0.59016573,-0.50123733,-0.6326586,-0.60594046,-0.25954062,-0.2593634,-0.2623223,-0.25938648,-0.2595048,0.030844068,0.02951325,0.02203634,0.0339422,0.031587575,0.86,0.09727515,3.6863466e-24,4.941284e-10,0.042724837
463366875,-0.5997169,0.009092967,-0.600175,-0.5920534,-0.5029344,-0.6348027,-0.6079428,0.058910668,0.05878967,0.058755875,0.059051216,0.058917522,-0.14625388,-0.14623073,-0.14624175,-0.14618665,-0.14624299,0.8599995,0.09727572,3.6863695e-24,4.9412846e-10,0.042724837
463575492,-0.6414342,0.009143028,-0.642766,-0.6242201,-0.49412084,-0.6876465,-0.65381753,0.20953149,0.20938635,0.20963109,0.20966238,0.20953405,-0.024231141,-0.024097154,-0.023492252,-0.024410611,-0.024280136,0.85999775,0.09727758,3.6863553e-24,4.941176e-10,0.042724703
463774176,-0.6312905,0.009164294,-0.632653,-0.6137105,-0.48253414,-0.6783434,-0.64388907,-0.050272524,-0.050374806,-0.050488234,-0.050149977,-0.050268054,-0.1124759,-0.11278877,-0.114481434,-0.11160664,-0.1122782,0.8599993,0.09727531,3.6858157e-24,4.941503e-10,0.042725373
463972860,-0.62640536,0.009184422,-0.62778234,-0.6086521,-0.47697973,-0.6738557,-0.6391057,0.17168385,0.17175192,0.17008698,0.17180043,0.17170167,-0.029673167,-0.031983443,-0.04391441,-0.024103899,-0.028370978,0.8600029,0.09727075,3.685263e-24,4.9419147e-10,0.042726457
464176511,-0.5817764,0.009169838,-0.5821847,-0.5747193,-0.4871665,-0.6152836,-0.5896272,0.12988007,0.13040483,0.12443817,0.12999398,0.12993693,0.06261572,0.056799617,0.026446752,0.07630113,0.06584264,0.859993,0.097286806,3.690526e-24,4.9388643e-10,0.04272021
464375234,-0.6188021,0.00921496,-0.6202035,-0.6007992,-0.46848556,-0.6668324,-0.6316519,-0.06624788,-0.06513673,-0.07661337,-0.066141486,-0.06614214,0.22052264,0.2105725,0.1583684,0.2437406,0.2260152,0.8599058,0.09741051,3.715364e-24,4.9219634e-10,0.042683702
464573912,-0.5746418,0.009193438,-0.57503104,-0.567843,-0.48101977,-0.6074811,-0.5823345,0.049001396,0.05012417,0.0386346,0.049087107,0.049102843,0.15863734,0.14903492,0.09851875,0.18101007,0.16393474,0.85985154,0.09749007,3.7338905e-24,4.910117e-10,0.04265838
464772562,-0.5803735,0.009213441,-0.5807794,-0.57337105,-0.48599195,-0.6137504,-0.5881941,-0.0010322928,-0.0008689165,-0.0032798648,-0.0009673238,-0.0010186434,-0.07956437,-0.08021881,-0.08427887,-0.07806988,-0.079196595,0.85985357,0.09748722,3.7330085e-24,4.9104804e-10,0.042659238
464966279,-0.5931009,0.009225354,-0.5935434,-0.58566755,-0.49717703,-0.62760764,-0.6011903,0.14746547,0.14629126,0.15647638,0.14753056,0.14736462,-0.15202075,-0.14237005,-0.092292346,-0.17438453,-0.15731084,0.8597889,0.09757627,3.746474e-24,4.898986e-10,0.042634793
465174898,-0.6043548,0.0092290435,-0.6048321,-0.5965538,-0.50715005,-0.6398423,-0.61267865,0.022694826,0.020835161,0.037436366,0.02276659,0.02253747,-0.4656467,-0.4506636,-0.3725993,-0.50036407,-0.47386545,0.85951763,0.09796232,3.8353072e-24,4.847027e-10,0.042520043
465373582,-0.6069676,0.009234945,-0.6074531,-0.59909606,-0.50957483,-0.6426486,-0.61533785,-0.1034708,-0.105198264,-0.090164065,-0.1033355,-0.103600025,-0.2928303,-0.2803898,-0.2151862,-0.32152712,-0.29964018,0.85938674,0.09815306,3.8847455e-24,4.819989e-10,0.042460237
465577238,-0.6083236,0.009251201,-0.60881305,-0.6004074,-0.510781,-0.64412045,-0.61672145,0.057109475,0.05608511,0.06443119,0.057268023,0.057046533,-0.07410435,-0.06819301,-0.036896266,-0.08757583,-0.077319,0.8593669,0.09818018,3.888603e-24,4.816576e-10,0.042452898
465775916,-0.6051559,0.009271119,-0.605637,-0.5973406,-0.507955,-0.6406934,-0.61349237,0.11162335,0.11095697,0.116079986,0.11176568,0.11158699,0.009105869,0.011239976,0.023085363,0.0044949204,0.007976823,0.8593638,0.09818311,3.8868707e-24,4.816591e-10,0.042453073
465974792,-0.6495558,0.009316612,-0.65087324,-0.632778,-0.50453484,-0.69477504,-0.6616936,0.2338894,0.23326689,0.23806989,0.23402202,0.23385459,-0.061007548,-0.060152356,-0.05467498,-0.062553704,-0.061423812,0.859354,0.098193854,3.8853648e-24,4.816161e-10,0.042452134
466168317,-0.59338176,0.009306922,-0.5938295,-0.5859692,-0.49764386,-0.6278688,-0.6014682,-0.039922953,-0.04095435,-0.032343507,-0.039786577,-0.03999126,-0.085905686,-0.0817793,-0.059172362,-0.09503919,-0.08811928,0.8593425,0.09821112,3.8906064e-24,4.8136545e-10,0.042446442
466367001,-0.5899211,0.0093187075,-0.59035933,-0.5826393,-0.49470404,-0.6240723,-0.59792745,-0.13413668,-0.13559175,-0.12310159,-0.13399267,-0.13423884,-0.27744138,-0.2689481,-0.22381711,-0.2968052,-0.28206494,0.85926175,0.098329745,3.9256562e-24,4.7969273e-10,0.04240856
466565685,-0.6360434,0.009357764,-0.63740826,-0.6188009,-0.48926553,-0.682346,-0.64846337,0.26398063,0.2624588,0.2754023,0.26414216,0.26387763,-0.2931043,-0.28274602,-0.22833154,-0.31693962,-0.298768,0.85912377,0.09851711,3.9582082e-24,4.7748094e-10,0.042359117
466774457,-0.5958295,0.009345937,-0.59628713,-0.5883434,-0.49987656,-0.6305288,-0.60396683,-0.16459513,-0.16557443,-0.15760553,-0.16445398,-0.16465712,-0.13617015,-0.12994924,-0.097262315,-0.1504269,-0.13956282,0.8590998,0.09855458,3.9717565e-24,4.768797e-10,0.04234559
466973042,-0.6384342,0.0093937535,-0.63979137,-0.6212942,-0.492146,-0.68449396,-0.6507919,-0.36606503,-0.36653626,-0.36321175,-0.36594117,-0.36608815,-0.14544518,-0.14359401,-0.13367417,-0.14953323,-0.14643382,0.8590983,0.09856011,3.978176e-24,4.767182e-10,0.042341605
467171671,-0.595187,0.009384663,-0.59564346,-0.58771676,-0.499277,-0.6298529,-0.6033166,-0.08822417,-0.088581085,-0.08631301,-0.08810973,-0.08824015,-0.08359105,-0.081621535,-0.07143274,-0.088057056,-0.084655605,0.85909355,0.098567374,3.9808067e-24,4.766084e-10,0.04233905
467375324,-0.64455736,0.009431752,-0.6458958,-0.6276436,-0.499193,-0.69009054,-0.65678036,0.10201603,0.10178715,0.102868736,0.102119744,0.102008164,-0.09915287,-0.09710251,-0.08686945,-0.103916526,-0.1002733,0.8590846,0.09857955,3.9832683e-24,4.764631e-10,0.04233581
467574132,-0.614728,0.009424477,-0.6152424,-0.6065656,-0.51626754,-0.65120715,-0.62328994,-0.042868614,-0.042342067,-0.048097014,-0.042799413,-0.04282123,-0.07922907,-0.083789825,-0.10796733,-0.068595245,-0.076710716,0.85909766,0.098561056,3.9765062e-24,4.766887e-10,0.042341333
467767723,-0.6103167,0.009427248,-0.6108172,-0.60233057,-0.5125866,-0.6463275,-0.618767,-0.1158092,-0.11423075,-0.12950659,-0.11578745,-0.115685165,0.07289302,0.058937907,-0.014079198,0.10542056,0.080583304,0.85905355,0.09862204,3.978737e-24,4.7583093e-10,0.042324375
467966408,-0.64108056,0.009443254,-0.6424314,-0.6241112,-0.49581176,-0.6867404,-0.6533379,-0.1505762,-0.14841712,-0.16879451,-0.15060955,-0.15041727,0.25013757,0.23104073,0.13133745,0.29465103,0.2606582,0.8588647,0.09888648,4.024363e-24,4.7234516e-10,0.04224884
468175027,-0.5849662,0.009415193,-0.58539325,-0.5779104,-0.49082783,-0.6185452,-0.5928378,-0.08567202,-0.08383027,-0.10101122,-0.085760355,-0.08555406,0.2049281,0.1896789,0.1097531,0.24040595,0.21332312,0.8587444,0.0990557,4.0557047e-24,4.7010645e-10,0.042199936
468373795,-0.5801705,0.009431435,-0.5805837,-0.57327986,-0.48663846,-0.6133153,-0.58793867,-0.0818671,-0.08125013,-0.08728933,-0.08190489,-0.081838846,0.024004921,0.017506376,-0.01628451,0.0392894,0.02760376,0.85873693,0.09906577,4.0550432e-24,4.69967e-10,0.042197295
468577360,-0.58652556,0.009452432,-0.58695805,-0.5794084,-0.49214205,-0.62027097,-0.59443694,0.085466504,0.08500159,0.08858156,0.08551258,0.085425854,-0.20724034,-0.20594965,-0.19875094,-0.20995049,-0.2079126,0.8587249,0.09908156,4.0583162e-24,4.698091e-10,0.04219346
468776044,-0.5901937,0.009471807,-0.59063786,-0.58293873,-0.49527186,-0.62430835,-0.59819335,-0.0024128556,-0.003027618,0.0019252896,-0.002354741,-0.0024629831,-0.24323116,-0.2418172,-0.23361455,-0.24611968,-0.24395993,0.8587123,0.09909905,4.0634635e-24,4.696164e-10,0.042188644
468974746,-0.6291181,0.009521308,-0.6305077,-0.6117622,-0.48250517,-0.67565596,-0.6416036,0.007653177,0.007341802,0.009653211,0.0076877475,0.0076221228,0.0900041,0.08784491,0.077754304,0.09552251,0.09125045,0.8587054,0.099108875,4.065696e-24,4.6947995e-10,0.042185687
469173465,-0.5763961,0.009509867,-0.57680166,-0.56959987,-0.48312125,-0.60931146,-0.58411044,-0.09714091,-0.097450554,-0.09513277,-0.097106814,-0.09717196,0.096220545,0.09358518,0.0811606,0.10289068,0.09773333,0.8586982,0.09911995,4.069064e-24,4.6930626e-10,0.042181876
469372105,-0.5830915,0.009528504,-0.58351713,-0.57606065,-0.48893955,-0.6166268,-0.5909538,0.20775568,0.20679724,0.21488452,0.20783997,0.20768332,-0.21540768,-0.21344325,-0.20161825,-0.21935083,-0.21641573,0.8586733,0.09915065,4.072004e-24,4.6906823e-10,0.04217598
469565813,-0.5962359,0.009543201,-0.59670043,-0.588751,-0.5004404,-0.6309676,-0.60438293,-0.20246994,-0.20393062,-0.19136465,-0.20234716,-0.20257473,-0.18530685,-0.18001671,-0.15056783,-0.1968963,-0.18813467,0.8586529,0.09918471,4.0896226e-24,4.684989e-10,0.0421624
469774431,-0.60928357,0.009564737,-0.6097877,-0.60133433,-0.5117563,-0.64523816,-0.6177227,-0.02507329,-0.025982857,-0.018395066,-0.024985671,-0.025140882,-0.19624862,-0.19429106,-0.18264295,-0.2002196,-0.1972579,0.85864025,0.09920246,4.0955493e-24,4.682942e-10,0.042157236
469973189,-0.61352247,0.009583945,-0.61403906,-0.6054254,-0.5154507,-0.6498632,-0.6220538,-0.033269048,-0.03341961,-0.032527924,-0.033242285,-0.033288956,-0.017814621,-0.022210017,-0.043694653,-0.0070205294,-0.015331477,0.8586437,0.09919796,4.0938844e-24,4.6832943e-10,0.04215831
470176766,-0.62081516,0.0095982915,-0.6213528,-0.61247903,-0.5219102,-0.6577784,-0.6294952,0.09267342,0.09333575,0.08700359,0.092633486,0.09270382,0.119245574,0.10946041,0.05940731,0.14243132,0.12467757,0.8586085,0.09924991,4.106474e-24,4.6755505e-10,0.042141646
470375449,-0.6612886,0.009632444,-0.6625787,-0.64516544,-0.5199083,-0.70497024,-0.6730412,0.03789237,0.038840443,0.030071288,0.037813455,0.03793636,0.23294716,0.22082283,0.15857233,0.26157033,0.23966508,0.8585164,0.09938172,4.1382294e-24,4.657625e-10,0.042101804
470569167,-0.62078285,0.009620229,-0.621321,-0.61247486,-0.5220513,-0.6576794,-0.6294476,-0.10836887,-0.10757011,-0.11487067,-0.10845935,-0.1083405,0.18401217,0.17243862,0.1133083,0.21143144,0.19043529,0.85844284,0.099485524,4.1591713e-24,4.6439574e-10,0.04207168
470767864,-0.62044877,0.009638754,-0.62098527,-0.61216164,-0.5218175,-0.6572884,-0.6290998,0.10549414,0.10565442,0.103993,0.10545546,0.10548282,0.038693704,0.031708322,-0.0032587647,0.05552019,0.042601794,0.8584354,0.099496655,4.161099e-24,4.641998e-10,0.042067844
470966534,-0.62724257,0.009658196,-0.62779933,-0.6187227,-0.52776307,-0.6646884,-0.63603914,0.34747198,0.34721938,0.34917668,0.3474745,0.3474367,0.11213459,0.10759808,0.08571042,0.12336201,0.114705995,0.8584149,0.09952427,4.165317e-24,4.638731e-10,0.042060807
