timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
206862932,0.011331383,1.7919736e-05,0.0031325421,0.0001069062,0.010193073,0.0,0.0,0.1506937,0.0,0.0,3.427497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1610347e-06,0.0,0.0,nan,0.0,0.1506937,0.00019419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207066523,0.0018673862,1.8260798e-05,0.0047882553,0.00011995077,0.010228169,0.0,0.0,0.15201198,0.0,0.0,3.4248198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9547087e-06,0.0,0.0,nan,0.0,0.15201198,0.001577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207265299,0.008212643,1.8529918e-05,0.009248811,0.00016592062,0.010214852,0.0,0.0,0.1514621,0.0,0.0,3.422342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3447934e-05,0.0,0.0,nan,0.0,0.1514621,0.000112881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207468866,0.006068908,1.865514e-05,0.0064740907,6.971639e-05,0.01020095,0.0,0.0,0.15092774,0.0,0.0,3.420041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.049248e-06,0.0,0.0,nan,0.0,0.15092774,2.3779394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207667532,0.0005587791,1.8639139e-05,0.0016307696,0.00010347934,0.010187694,0.0,0.0,0.15040788,0.0,0.0,3.417903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3485196e-05,0.0,0.0,nan,0.0,0.15040788,0.0012348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207866213,0.01056277,1.8536874e-05,0.00012561581,0.000267495,0.010225762,0.0,0.0,0.15174669,0.0,0.0,3.41585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012875062,0.0,0.0,nan,0.0,0.15174669,4.974288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208065001,0.002912374,1.848367e-05,0.0010839502,0.00016508186,0.010209916,0.0,0.0,0.15121777,0.0,0.0,3.4137734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9958456e-05,0.0,0.0,nan,0.0,0.15121777,9.616199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208263620,0.0039555943,1.8553e-05,0.0023028974,0.00031640337,0.0101957945,0.0,0.0,0.15068482,0.0,0.0,3.411604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001858002,0.0,0.0,nan,0.0,0.15068482,0.00056919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208462256,0.011035782,1.8443625e-05,0.0011446731,0.0005665887,0.010233908,0.0,0.0,0.1520299,0.0,0.0,3.4094203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.503111e-05,0.0,0.0,nan,0.0,0.1520299,6.94884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208660936,0.00064738066,1.8486842e-05,0.004761614,0.0005366605,0.010219976,0.0,0.0,0.1515004,0.0,0.0,3.4098464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1062263e-05,0.0,0.0,nan,0.0,0.1515004,0.00020438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208869649,0.013460086,1.8518107e-05,0.011230452,0.00040734987,0.010240723,0.0,0.0,0.15147096,0.0,0.0,3.4065306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6030305e-05,0.0,0.0,nan,0.0,0.15147096,3.417303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209063265,0.020789746,1.8567405e-05,0.0014440869,0.00017927974,0.010243176,0.0,0.0,0.15230587,0.0,0.0,3.4061125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026559105,0.0,0.0,nan,0.0,0.15230587,0.00046336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209261955,0.009780237,1.8517734e-05,0.0036225107,0.00037563947,0.010228328,0.0,0.0,0.15177603,0.0,0.0,3.4043508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.552596e-05,0.0,0.0,nan,0.0,0.15177603,2.0428057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209465596,0.0006779165,1.8644545e-05,0.005598507,0.0002071071,0.010210488,0.0,0.0,0.15124272,0.0,0.0,3.402547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2138512e-05,0.0,0.0,nan,0.0,0.15124272,0.00015511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209664275,0.005637172,1.8632016e-05,0.0070942114,7.643391e-05,0.0101921875,0.0,0.0,0.15069295,0.0,0.0,3.400731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121343415,0.0,0.0,nan,0.0,0.15069295,2.8754878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209857988,0.0020811001,1.8515757e-05,0.0038320166,0.00018134067,0.010192106,0.0,0.0,0.1515149,0.0,0.0,3.3980496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.012323e-05,0.0,0.0,nan,0.0,0.1515149,0.00040064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210066602,0.007846162,1.8454539e-05,0.0042884345,0.00018132955,0.010214684,0.0,0.0,0.15148446,0.0,0.0,3.3974996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002266187,0.0,0.0,nan,0.0,0.15148446,6.519924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210265283,0.028417803,1.8419e-05,0.010472759,0.00040368902,0.010199461,0.0,0.0,0.1509464,0.0,0.0,3.3959807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112685884,0.0,0.0,nan,0.0,0.1509464,4.2753257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210463965,0.046117578,1.8223976e-05,0.002640758,0.0004144921,0.010236195,0.0,0.0,0.15228663,0.0,0.0,3.39448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016640917,0.0,0.0,nan,0.0,0.15228663,3.959301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210667612,0.0058659916,1.8113446e-05,0.0012553167,0.00034457055,0.01022123,0.0,0.0,0.15174598,0.0,0.0,3.393045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.201534e-05,0.0,0.0,nan,0.0,0.15174598,0.00015923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210866292,0.0069733304,1.8081255e-05,0.0015281424,0.00045524514,0.010205686,0.0,0.0,0.15120143,0.0,0.0,3.391634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014260109,0.0,0.0,nan,0.0,0.15120143,0.00018107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211064975,0.0071960473,1.800878e-05,0.016524436,0.00039297141,0.010241188,0.0,0.0,0.1525232,0.0,0.0,3.3902558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010177031,0.0,0.0,nan,0.0,0.1525232,0.00027987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211263654,0.0018862713,1.7973058e-05,0.0004994571,0.0003104847,0.010224221,0.0,0.0,0.15195917,0.0,0.0,3.3889384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001019478,0.0,0.0,nan,0.0,0.15195917,0.00017377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462335,0.017163653,1.8047467e-05,0.001991745,0.00030784323,0.010209046,0.0,0.0,0.15139754,0.0,0.0,3.3876332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013381173,0.0,0.0,nan,0.0,0.15139754,0.0008371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211665982,0.023614982,1.799687e-05,0.0046280986,0.0004444951,0.010192343,0.0,0.0,0.1508411,0.0,0.0,3.3863114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018171009,0.0,0.0,nan,0.0,0.1508411,0.00012824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211864664,0.0071668453,1.8036459e-05,0.0007067268,0.00023353017,0.010228474,0.0,0.0,0.1521674,0.0,0.0,3.385061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005592612,0.0,0.0,nan,0.0,0.1521674,0.00035657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212063344,0.009105029,1.8208195e-05,0.0061543263,0.00013892012,0.010212732,0.0,0.0,0.15161619,0.0,0.0,3.3838068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023825392,0.0,0.0,nan,0.0,0.15161619,6.003186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212266992,0.0018233048,1.8232464e-05,0.0006391257,0.00010353775,0.010194043,0.0,0.0,0.15106304,0.0,0.0,3.3825626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002722627,0.0,0.0,nan,0.0,0.15106304,0.0005062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212465673,0.004350928,1.8264578e-05,0.0017249932,0.00010529983,0.01023073,0.0,0.0,0.15239611,0.0,0.0,3.3814045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004581349,0.0,0.0,nan,0.0,0.15239611,0.00074750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212664612,0.0061754985,1.8361025e-05,0.015866121,0.00010562318,0.010213727,0.0,0.0,0.15182775,0.0,0.0,3.382597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013517269,0.0,0.0,nan,0.0,0.15182775,0.00040809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212858072,0.0029989432,1.830476e-05,0.0030418618,7.3631665e-05,0.0101646,0.0,0.0,0.1507657,0.0,0.0,3.3804234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023128107,0.0,0.0,nan,0.0,0.1507657,0.00019685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213066684,0.002651575,1.8354476e-05,0.003185657,7.189162e-05,0.010233424,0.0,0.0,0.15259245,0.0,0.0,3.3803193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054493046,0.0,0.0,nan,0.0,0.15259245,0.0010738291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213265363,0.0029936815,1.8327406e-05,9.025471e-05,0.00013692852,0.010216803,0.0,0.0,0.15203361,0.0,0.0,3.379206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005371705,0.0,0.0,nan,0.0,0.15203361,0.00020538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213464207,0.015550491,1.8281691e-05,0.0004030736,4.592925e-05,0.010199813,0.0,0.0,0.15147807,0.0,0.0,3.378141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056253024,0.0,0.0,nan,0.0,0.15147807,1.7798471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213662725,0.0073940633,1.828783e-05,6.412843e-06,0.00024712997,0.010183195,0.0,0.0,0.15091962,0.0,0.0,3.3771444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007022829,0.0,0.0,nan,0.0,0.15091962,0.00020485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213861405,0.0033842225,1.8486671e-05,4.7435464e-05,0.0008648618,0.010218645,0.0,0.0,0.15224567,0.0,0.0,3.3761213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5031307e-05,0.0,0.0,nan,0.0,0.15224567,0.0013683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214060087,0.01385279,1.8538096e-05,0.00014082929,0.0012305762,0.01020201,0.0,0.0,0.1516864,0.0,0.0,3.3750537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013398979,0.0,0.0,nan,0.0,0.1516864,0.00096668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214258945,0.0027531118,1.840296e-05,0.005951526,0.0018160838,0.010183486,0.0,0.0,0.15112422,0.0,0.0,3.374072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005617604,0.0,0.0,nan,0.0,0.15112422,9.183981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214462467,0.004011662,1.829295e-05,0.0014469001,0.0027818698,0.010166302,0.0,0.0,0.1505672,0.0,0.0,3.3731563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087676436,0.0,0.0,nan,0.0,0.1505672,0.0027712088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214666062,0.0384629,1.823304e-05,0.00025202896,0.0040471554,0.010203445,0.0,0.0,0.15189677,0.0,0.0,3.3722622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3807645e-05,0.0,0.0,nan,0.0,0.15189677,0.00240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214859780,0.021896238,1.8253362e-05,0.00025034367,0.002849977,0.010155196,0.0,0.0,0.15085894,0.0,0.0,3.3727184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034634362,0.0,0.0,nan,0.0,0.15085894,0.0020681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215068551,0.0023523523,1.8298384e-05,4.713231e-07,0.0034071119,0.010176122,0.0,0.0,0.15083453,0.0,0.0,3.3705812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003794844,0.0,0.0,nan,0.0,0.15083453,0.0027345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215267072,0.0061166654,1.8409572e-05,0.00039797986,0.002498399,0.010162701,0.0,0.0,0.15031531,0.0,0.0,3.3697878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007713617,0.0,0.0,nan,0.0,0.15031531,0.002138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215460786,0.009226068,1.8448447e-05,0.0008291869,0.0022729728,0.010166144,0.0,0.0,0.1511545,0.0,0.0,3.370339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012714401,0.0,0.0,nan,0.0,0.1511545,0.00081232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215659470,0.002764215,1.8453587e-05,0.004680299,0.0025371923,0.010152948,0.0,0.0,0.15063943,0.0,0.0,3.3696136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036101657,0.0,0.0,nan,0.0,0.15063943,7.816563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215868171,0.013744558,1.8274484e-05,0.0016755969,0.0021827144,0.010174286,0.0,0.0,0.15063179,0.0,0.0,3.3675906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7541042e-05,0.0,0.0,nan,0.0,0.15063179,0.00023038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216066765,0.0053564003,1.8038361e-05,2.6002832e-05,0.0025221456,0.010211656,0.0,0.0,0.15197904,0.0,0.0,3.3668665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005310266,0.0,0.0,nan,0.0,0.15197904,0.0005450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216265447,0.004380988,1.8022116e-05,8.692224e-05,0.0029810437,0.010197792,0.0,0.0,0.15145853,0.0,0.0,3.368467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025662608,0.0,0.0,nan,0.0,0.15145853,0.00015562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216464125,0.005667784,1.8016735e-05,0.0029700089,0.0034340688,0.010183668,0.0,0.0,0.15093894,0.0,0.0,3.3677467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011038291,0.0,0.0,nan,0.0,0.15093894,0.00083668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216662834,4.736939e-05,1.8172455e-05,4.2121887e-06,0.0037332415,0.010169277,0.0,0.0,0.15041463,0.0,0.0,3.367033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014040086,0.0,0.0,nan,0.0,0.15041463,1.9440326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216861490,0.00542595,1.825218e-05,0.00051739416,0.0030256726,0.010205803,0.0,0.0,0.15175462,0.0,0.0,3.3663305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000695632,0.0,0.0,nan,0.0,0.15175462,0.0005953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217065133,0.0030429822,1.8320072e-05,0.00031825562,0.0032204033,0.010190375,0.0,0.0,0.15122624,0.0,0.0,3.3656404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016055316,0.0,0.0,nan,0.0,0.15122624,0.00010906262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217268781,0.0039046297,1.837945e-05,0.00058269687,0.0022817485,0.010172166,0.0,0.0,0.15070654,0.0,0.0,3.3650176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065412704,0.0,0.0,nan,0.0,0.15070654,0.0003252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217467482,0.0011191446,1.8513581e-05,0.00015120834,0.0021283573,0.010206817,0.0,0.0,0.15205011,0.0,0.0,3.3643647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007378634,0.0,0.0,nan,0.0,0.15205011,0.000385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217666143,0.011124268,1.8733394e-05,0.0006411816,0.002109418,0.010190399,0.0,0.0,0.15149967,0.0,0.0,3.363544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3502885e-05,0.0,0.0,nan,0.0,0.15149967,0.0007925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217864823,0.0033495866,1.8781711e-05,0.00023796588,0.0019925418,0.01017318,0.0,0.0,0.150958,0.0,0.0,3.3626896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016864302,0.0,0.0,nan,0.0,0.150958,0.00021944914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218063505,0.005023772,1.8803757e-05,5.9268838e-05,0.0016230876,0.010207781,0.0,0.0,0.15228853,0.0,0.0,3.3620277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.670853e-06,0.0,0.0,nan,0.0,0.15228853,0.0029184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218262185,0.0027734612,1.8815566e-05,0.0017562989,0.0012509461,0.010193472,0.0,0.0,0.15174451,0.0,0.0,3.3614896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15913e-05,0.0,0.0,nan,0.0,0.15174451,0.002143648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218460866,0.00013151893,1.8769564e-05,4.834021e-05,0.001504254,0.0101784095,0.0,0.0,0.15119699,0.0,0.0,3.3609688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977944,0.0,0.0,nan,0.0,0.15119699,0.0020629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218664513,0.0033759603,1.8642917e-05,0.00051066786,0.0014458653,0.010215515,0.0,0.0,0.1525279,0.0,0.0,3.360458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0673216e-05,0.0,0.0,nan,0.0,0.1525279,0.0015669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218863199,0.0022935255,1.8449191e-05,0.0004955286,0.0010711979,0.010196124,0.0,0.0,0.1519492,0.0,0.0,3.3599797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035248202,0.0,0.0,nan,0.0,0.1519492,0.00014590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219061875,0.0005371427,1.8444018e-05,0.00043866166,0.0012529106,0.01017474,0.0,0.0,0.15136974,0.0,0.0,3.3594714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010774623,0.0,0.0,nan,0.0,0.15136974,0.0005121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219265529,0.0063011576,1.8410998e-05,0.0027599568,0.0011701084,0.010208682,0.0,0.0,0.15268484,0.0,0.0,3.3611745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011195709,0.0,0.0,nan,0.0,0.15268484,0.0007790581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219464204,0.0065214443,1.8283947e-05,5.8611808e-05,0.0011278898,0.010193596,0.0,0.0,0.15212132,0.0,0.0,3.358387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017409277,0.0,0.0,nan,0.0,0.15212132,0.00044719802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219667851,0.0046301675,1.8301385e-05,0.00021224508,0.0010459523,0.0101784095,0.0,0.0,0.15156746,0.0,0.0,3.360077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3899712e-05,0.0,0.0,nan,0.0,0.15156746,0.00012786634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219866532,0.0041126837,1.8165154e-05,0.003759559,0.0010212144,0.010164219,0.0,0.0,0.15101676,0.0,0.0,3.3571593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1061263e-05,0.0,0.0,nan,0.0,0.15101676,4.7766527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220065213,0.0005834324,1.8271545e-05,0.00010143322,0.0011946749,0.010201048,0.0,0.0,0.1523343,0.0,0.0,3.3586477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001448375,0.0,0.0,nan,0.0,0.1523343,5.01556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220263900,0.0005120186,1.8327202e-05,0.00014931844,0.0013319479,0.010183105,0.0,0.0,0.1517587,0.0,0.0,3.357883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7854721e-06,0.0,0.0,nan,0.0,0.1517587,0.0002484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220462774,0.0026088925,1.8271461e-05,0.0016002846,0.0011076656,0.010157594,0.0,0.0,0.15118074,0.0,0.0,3.35743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8151033e-05,0.0,0.0,nan,0.0,0.15118074,2.9454672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220661255,0.008165095,1.8295632e-05,0.0010320089,0.00077367696,0.010191745,0.0,0.0,0.1524879,0.0,0.0,3.356961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023060174,0.0,0.0,nan,0.0,0.1524879,0.00025423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220864905,0.0025223296,1.8200855e-05,0.0010003638,0.00082012074,0.010177558,0.0,0.0,0.15191695,0.0,0.0,3.356385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013637052,0.0,0.0,nan,0.0,0.15191695,0.0004583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221063584,0.0023779892,1.8165572e-05,0.000120404286,0.0006553379,0.010164544,0.0,0.0,0.15135555,0.0,0.0,3.3558878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8926595e-05,0.0,0.0,nan,0.0,0.15135555,2.0150626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221262427,0.0019760437,1.8014696e-05,0.0010467408,0.0010987474,0.010149514,0.0,0.0,0.15079965,0.0,0.0,3.3555145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024269865,0.0,0.0,nan,0.0,0.15079965,1.6588512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221460947,0.0016393742,1.7761307e-05,0.000470413,0.0014003781,0.010179343,0.0,0.0,0.1521202,0.0,0.0,3.3551516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016524398,0.0,0.0,nan,0.0,0.1521202,0.00020758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221669561,0.0028856278,1.7660695e-05,2.0914535e-05,0.0014125287,0.010190609,0.0,0.0,0.15205568,0.0,0.0,3.3554732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003485349,0.0,0.0,nan,0.0,0.15205568,0.00038816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221863276,0.00210396,1.7702761e-05,0.00051799155,0.0013825706,0.010139261,0.0,0.0,0.15098509,0.0,0.0,3.35304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3540254e-06,0.0,0.0,nan,0.0,0.15098509,7.558595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222062084,0.014051525,1.7595663e-05,0.00015612668,0.0008484653,0.010175301,0.0,0.0,0.15230079,0.0,0.0,3.351196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2060334e-05,0.0,0.0,nan,0.0,0.15230079,0.00025126708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222265605,0.0014569521,1.7556542e-05,3.9737624e-05,0.00074151467,0.010160263,0.0,0.0,0.15174726,0.0,0.0,3.3496792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.777222e-07,0.0,0.0,nan,0.0,0.15174726,0.00038587392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222459317,0.00028502726,1.7115963e-05,0.00016522493,0.000762855,0.010113266,0.0,0.0,0.15070708,0.0,0.0,3.3389947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9257204e-05,0.0,0.0,nan,0.0,0.15070708,0.0,0.07097513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222658000,0.00033602086,1.5425887e-05,0.00018187483,0.0005889199,0.010102119,0.0,0.0,0.15018463,0.0,0.0,3.3052318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0169563e-05,0.0,0.0,nan,0.0,0.15018463,0.0,0.039886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222866728,0.0012175962,1.3451256e-05,0.00035716852,0.0003925857,0.010177344,0.0,0.0,0.15203175,0.0,0.0,3.2853397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1740952e-05,0.0,0.0,nan,0.0,0.15203175,0.0,0.022408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223065295,0.0015832691,1.1887753e-05,4.350714e-06,0.0002881796,0.010166282,0.0,0.0,0.15150507,0.0,0.0,3.2777815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2302091e-06,0.0,0.0,nan,0.0,0.15150507,0.0,0.0121092135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223263986,0.0004885701,1.0385864e-05,0.0014082295,0.00020862257,0.010152711,0.0,0.0,0.15097569,0.0,0.0,3.275371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011082142,0.0,0.0,nan,0.0,0.15097569,0.0,0.0070592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
