timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
374659623,0.9893954,0.008627527,-0.03103256,-0.14163092,0.17081884,-0.14087035,0.012441262,-65.33988,-14.230836,-5.0475016,2.0448611e-05,-7.540923e-06,-3.1520512e-06,-0.001995419,-5.4671284e-05,-0.0007251071,0.30773053,-0.029867815,0.40214047,-0.0024391501,-0.013944853,0.020933274,0.0,0.0,2.717915e-06,0.0016893704,0.026739404,9.0113724e-07,4.9657874e-06,4.6901673e-06,2.7431068e-05,0.009543317,0.009587679,0.010149201,0.052521255,0.052656546,0.15207686,1.9842985e-11,1.9816999e-11,3.0829214e-11,5.0001116e-08,5e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412287,0.0029101663,0.009121922,8389271,0.3243113,0.38997033,0.012598554,0.0715695,0.049781345,0.049781345,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
374868241,0.9831707,0.0055913967,-0.120687045,-0.13703562,0.5515267,-0.26899555,-0.028053073,-65.26061,-14.30533,-5.057806,2.061832e-05,-7.449006e-06,-3.1291609e-06,-0.0019961281,-5.4488737e-05,-0.0007215827,0.30773053,-0.029867815,0.40214047,-0.0024391501,-0.013944853,0.020933274,0.0,0.0,3.361629e-06,0.0015915913,0.023837468,9.263819e-07,5.6077547e-06,4.6604996e-06,2.7016033e-05,0.009649237,0.009741497,0.010162313,0.052695367,0.05282495,0.15198825,1.985662e-11,1.983782e-11,3.0906198e-11,5.000123e-08,5.0000093e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243058,0.014034132,0.023137571,8389271,0.3248389,0.3898567,0.010318536,0.07611419,0.049547173,0.049547173,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375067121,0.97381717,0.012384165,-0.18148632,-0.13634332,1.1835659,-0.4111415,-0.08053156,-65.07508,-14.367369,-5.05876,2.045598e-05,-7.396792e-06,-3.197742e-06,-0.0019966953,-5.4197008e-05,-0.00072659017,0.30773053,-0.029867815,0.40214047,-0.0024391501,-0.013944853,0.020933274,0.0,0.0,3.1918091e-06,0.0015024508,0.021816157,1.0006855e-06,6.189241e-06,4.595493e-06,2.6541678e-05,0.00966092,0.009875093,0.010128271,0.05254559,0.05267062,0.15138851,1.9852606e-11,1.9841614e-11,3.096249e-11,5.000107e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028976565,0.0073138145,0.009002979,8389271,0.32437047,0.38908675,0.013170242,0.07239048,0.04272945,0.04272945,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375265607,0.9805206,0.007687151,-0.13441387,-0.14301495,1.73911,-0.57291317,-0.027407171,-64.822556,-14.502059,-5.082153,2.0831467e-05,-7.912632e-06,-3.1440293e-06,-0.0020096733,-5.9141097e-05,-0.0007273831,0.30768937,-0.029874053,0.40227807,-0.0024435092,-0.013954852,0.021070952,0.0,0.0,4.391017e-06,0.0017394772,0.023010865,9.846129e-07,5.6483373e-06,4.6317605e-06,2.6730768e-05,0.009611952,0.009999844,0.010159378,0.052437242,0.05257801,0.15268022,1.9834611e-11,1.9815498e-11,3.0841347e-11,5.000009e-08,5.000009e-08,5.0000093e-08,1.6128979e-06,2.062244e-06,2.0454402e-06,1.4604117e-06,1.932384e-06,1.9195347e-06,0.0,0.0,0.0012332754,0.030858317,0.048008032,8389351,0.32406056,0.39074317,0.2565552,0.16752224,0.044803943,0.044803943,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375459324,0.9867807,-0.00078767707,-0.06702227,-0.14755128,2.0627444,-0.72783226,0.023930285,-64.48232,-14.69499,-5.1097836,2.1440608e-05,-8.243609e-06,-2.8445822e-06,-0.0020271938,-6.624945e-05,-0.00072256685,0.30765074,-0.029867945,0.4024677,-0.0024516995,-0.013955759,0.021254385,0.0,0.0,3.956784e-06,0.0018353467,0.023502802,9.540402e-07,5.0836848e-06,4.6367218e-06,2.6758205e-05,0.00949995,0.009990502,0.0101170745,0.052078754,0.052242488,0.15156686,1.9802802e-11,1.9768272e-11,3.0626435e-11,5.000017e-08,5.0000178e-08,5.000009e-08,1.6067559e-06,2.050495e-06,2.0343896e-06,1.4538327e-06,1.9216466e-06,1.9082397e-06,0.0,0.0,0.002470033,0.043653168,0.07217536,8389351,0.322988,0.3893159,0.17542656,0.24080299,0.04898401,0.04898401,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375667951,0.9880201,0.02717829,-0.02926418,-0.14906764,2.2453961,-0.80498606,0.01572297,-64.005165,-14.913997,-5.122067,2.1800559e-05,-8.358781e-06,-2.4981953e-06,-0.002048529,-7.298518e-05,-0.0007247479,0.30763054,-0.02983946,0.40271157,-0.0024592448,-0.013929735,0.02148396,0.0,0.0,4.9600367e-06,0.0019159263,0.021989338,9.27222e-07,4.8529173e-06,4.6191785e-06,2.6367852e-05,0.009541168,0.010070132,0.010141827,0.052252177,0.05245394,0.15146214,1.9784917e-11,1.9731806e-11,3.0359656e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.5991995e-06,2.037162e-06,2.020915e-06,1.4459445e-06,1.9096096e-06,1.8947029e-06,0.0,0.0,0.00245827,0.03726039,0.06359793,8389351,0.32358325,0.38918138,0.2088829,0.18005058,0.043266956,0.043266956,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
375866765,0.9870244,0.032714,0.043358963,-0.15110464,2.1601512,-0.76835835,0.0021513065,-63.594833,-15.107789,-5.1209764,2.2066168e-05,-8.7531325e-06,-2.0950974e-06,-0.002058534,-7.642535e-05,-0.00073557463,0.30764863,-0.029796394,0.4028802,-0.0024579677,-0.0138759995,0.021637913,0.0,0.0,4.94308e-06,0.0017396344,0.02161225,9.3356715e-07,4.621702e-06,4.5800516e-06,2.6100603e-05,0.009502858,0.009966092,0.010176409,0.052168556,0.052398007,0.15275633,1.9763054e-11,1.9696621e-11,3.0154233e-11,5e-08,5e-08,5e-08,1.5928422e-06,2.0266114e-06,2.0094262e-06,1.4391693e-06,1.899912e-06,1.8829492e-06,0.0,0.0,0.0026055744,0.033633567,0.059249528,8389351,0.32336754,0.39084056,0.097078726,0.14311413,0.041310072,0.041310072,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376065308,0.98136556,0.031984847,0.111796804,-0.1529708,1.8489207,-0.68466973,0.004908437,-63.196163,-15.290813,-5.1453004,2.2213844e-05,-8.784627e-06,-1.504039e-06,-0.0020630688,-7.598562e-05,-0.0007401481,0.307688,-0.029716147,0.40297776,-0.002455509,-0.013788357,0.021726806,0.0,0.0,3.8818953e-06,0.0018640612,0.02147415,9.782161e-07,4.610171e-06,4.497406e-06,2.569906e-05,0.009455842,0.009787114,0.010147261,0.05209396,0.052344702,0.15216114,1.9744017e-11,1.9665918e-11,2.998615e-11,5e-08,5e-08,5e-08,1.5867644e-06,2.0171535e-06,1.9983854e-06,1.4326994e-06,1.8911445e-06,1.8714695e-06,0.0,0.0,0.002930907,0.02108454,0.046989378,8389351,0.3231697,0.39007837,0.11430537,0.11694824,0.042053815,0.042053815,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376259022,0.979543,0.036066428,0.121784315,-0.15608793,1.4525561,-0.5574738,0.024955917,-62.856236,-15.434281,-5.1791563,2.2180906e-05,-8.587178e-06,-9.562822e-07,-0.0020680432,-7.4201605e-05,-0.0007338709,0.3077119,-0.02963041,0.403036,-0.0024655762,-0.01370319,0.021777373,0.0,0.0,3.6777444e-06,0.0017094271,0.02157773,9.989438e-07,4.5896986e-06,4.455763e-06,2.5413823e-05,0.009349751,0.009563171,0.010081527,0.051752344,0.05200928,0.15106438,1.972143e-11,1.9635439e-11,2.9879824e-11,5.0000086e-08,5.000009e-08,5e-08,1.5816913e-06,2.0096534e-06,1.9890367e-06,1.4271799e-06,1.8840178e-06,1.8614924e-06,0.0,0.0,0.0031350267,0.009718819,0.034820024,8389351,0.32212052,0.38867003,0.112590425,0.08913158,0.039521437,0.039521437,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376467640,0.98500973,0.0361868,0.052254956,-0.16036151,1.1396627,-0.45282608,0.08956643,-62.551193,-15.555831,-5.1784196,2.2059921e-05,-8.447675e-06,-4.6913112e-07,-0.0020777297,-7.390651e-05,-0.00073601434,0.30772278,-0.029551208,0.4031376,-0.0024892266,-0.013625402,0.021863861,0.0,0.0,4.872128e-06,0.0016736796,0.023912521,9.667406e-07,4.5422867e-06,4.4743233e-06,2.515104e-05,0.009365903,0.009529752,0.0100966925,0.05195152,0.052224446,0.15098703,1.97159e-11,1.9617722e-11,2.9758265e-11,5e-08,5e-08,5e-08,1.5753707e-06,2.0009038e-06,1.9775532e-06,1.4205534e-06,1.8758565e-06,1.8494904e-06,0.0,0.0,0.0027912478,0.008152458,0.021408215,8389351,0.32276303,0.3885705,0.09806428,0.11165957,0.03620701,0.03620701,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376666499,0.98626006,0.023065794,-0.03631184,-0.15950084,1.1043794,-0.40783215,0.09821124,-62.342693,-15.665591,-5.171766,2.2230948e-05,-8.7752815e-06,-2.1953561e-07,-0.002094018,-7.7653116e-05,-0.00073585124,0.30769777,-0.029510252,0.4033063,-0.0025211938,-0.013590445,0.02202003,0.0,0.0,5.3931744e-06,0.001778895,0.021182247,9.4666984e-07,4.828284e-06,4.437691e-06,2.4708708e-05,0.009346608,0.009515029,0.010141923,0.051907767,0.05218845,0.15229568,1.9709226e-11,1.9601815e-11,2.9678558e-11,5e-08,5e-08,5e-08,1.5700227e-06,1.9938698e-06,1.967729e-06,1.4147334e-06,1.869133e-06,1.8392153e-06,0.0,0.0,0.0020256564,0.010906323,0.010324638,8389351,0.32263947,0.3902508,0.2072225,0.074551985,0.037719626,0.037719626,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
376865008,0.983331,0.020022642,-0.088032484,-0.15782715,1.3525572,-0.4359686,0.0800756,-62.05803,-15.762005,-5.16392,2.2187878e-05,-8.749161e-06,-1.12976096e-07,-0.0021182378,-8.377784e-05,-0.0007412006,0.30764014,-0.029492125,0.40351206,-0.0025525803,-0.013581721,0.022219868,0.0,0.0,4.2106108e-06,0.001515571,0.019322827,9.538693e-07,5.1512407e-06,4.3835826e-06,2.4231013e-05,0.009331053,0.009546746,0.010129294,0.05183944,0.05212979,0.15171511,1.9701754e-11,1.958584e-11,2.9609135e-11,5e-08,5e-08,5e-08,1.564867e-06,1.987464e-06,1.958235e-06,1.4089849e-06,1.8629439e-06,1.8293936e-06,0.0,0.0,0.0012284332,0.005364267,0.020151572,8389351,0.3224426,0.38950625,0.23330842,0.18108559,0.041231483,0.041231483,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377063689,0.98542273,0.016774938,-0.058015905,-0.15904321,1.5891092,-0.4725058,0.07878361,-61.7315,-15.878182,-5.1657653,2.2271748e-05,-8.7576755e-06,-1.0216459e-08,-0.0021387786,-8.8964676e-05,-0.00073828717,0.30758625,-0.029475527,0.4036829,-0.0025795957,-0.013575161,0.022388486,0.0,0.0,4.3365385e-06,0.0013902545,0.02021898,9.4398763e-07,4.947349e-06,4.385645e-06,2.4319967e-05,0.009311813,0.009574487,0.010116297,0.051774252,0.052073654,0.15114617,1.9697572e-11,1.9576764e-11,2.9571273e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,1.5606382e-06,1.982477e-06,1.9502638e-06,1.4039691e-06,1.8578588e-06,1.8209419e-06,0.0,0.0,0.0008815268,0.007365747,0.02336694,8389351,0.32225442,0.38877523,0.17704682,0.12563507,0.043791,0.043791,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377262372,0.9863698,0.026597261,0.027353218,-0.16005945,1.6247776,-0.46188918,0.092074834,-61.378056,-15.966294,-5.1488304,2.2107228e-05,-8.814275e-06,9.248088e-08,-0.0021536096,-9.262523e-05,-0.00074436347,0.30756068,-0.02945771,0.4038184,-0.0026023283,-0.013561426,0.022515561,0.0,0.0,4.537434e-06,0.0015341614,0.020971624,9.3720325e-07,4.565646e-06,4.39014e-06,2.4532732e-05,0.009288638,0.009554865,0.010158563,0.051705506,0.05201559,0.1524568,1.9691906e-11,1.9564758e-11,2.9508822e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.5558235e-06,1.9771412e-06,1.9413742e-06,1.3985983e-06,1.8525776e-06,1.8116078e-06,0.0,0.0,0.00068387546,0.014234482,0.030942917,8389351,0.3220576,0.39045718,0.09478529,0.090171866,0.04489706,0.04489706,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377461109,0.984527,0.023411289,0.06710638,-0.16017316,1.4883859,-0.4092233,0.09541005,-61.03332,-16.062958,-5.1512065,2.2021675e-05,-8.698938e-06,3.5488563e-07,-0.0021641366,-9.404395e-05,-0.00074276904,0.30755296,-0.029420031,0.40391776,-0.00262781,-0.013528512,0.022603454,0.0,0.0,4.0873015e-06,0.0015128263,0.020737004,9.505539e-07,4.4834187e-06,4.357294e-06,2.4482104e-05,0.009269459,0.0095027685,0.010145046,0.051651623,0.051969063,0.1518845,1.9687437e-11,1.9554393e-11,2.945769e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.5511638e-06,1.9722531e-06,1.9327658e-06,1.3934725e-06,1.847682e-06,1.8023298e-06,0.0,0.0,0.0011133279,0.015491132,0.031854197,8389351,0.32190168,0.38972363,0.06677016,0.11371213,0.042702753,0.042702753,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377659738,0.98664504,0.01886725,0.013223836,-0.16124783,1.3010459,-0.38238546,0.07983596,-60.724663,-16.172792,-5.1564507,2.2123038e-05,-8.606458e-06,6.1578896e-07,-0.0021770115,-9.5991396e-05,-0.00073707395,0.30753046,-0.029381623,0.40403014,-0.0026638778,-0.013500406,0.02270358,0.0,0.0,4.1292274e-06,0.0018064821,0.018997949,9.3462876e-07,4.6069194e-06,4.3556274e-06,2.4260158e-05,0.009260016,0.009460253,0.010134006,0.051596187,0.051917993,0.15131728,1.9684445e-11,1.9545733e-11,2.9419748e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,1.5466568e-06,1.9677357e-06,1.924436e-06,1.3884697e-06,1.8431052e-06,1.7933561e-06,0.0,0.0,0.001410698,0.0085621765,0.024033004,8389351,0.3217362,0.38899523,0.09965456,0.10137007,0.042398863,0.042398863,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
377863388,0.98514813,0.0233811,0.041533288,-0.16495918,1.1911463,-0.3651,0.06089944,-60.449337,-16.246395,-5.1669946,2.199125e-05,-8.581039e-06,7.7668994e-07,-0.0021885587,-9.857821e-05,-0.0007308308,0.30750728,-0.029360455,0.4041246,-0.0026936922,-0.013487016,0.022788357,0.0,0.0,4.0750083e-06,0.0017834697,0.018556498,9.649635e-07,4.5217976e-06,4.3415885e-06,2.4238878e-05,0.009252481,0.009441176,0.010175058,0.051532567,0.051856052,0.15262122,1.9682398e-11,1.953796e-11,2.939229e-11,5e-08,5e-08,5e-08,1.54229e-06,1.9635354e-06,1.9163663e-06,1.38359e-06,1.8387854e-06,1.7846606e-06,0.0,0.0,0.0011070493,0.0124986,0.027989974,8389351,0.321541,0.39066768,0.08459128,0.09514774,0.045540925,0.045540925,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378067039,0.9859577,0.01092266,-0.020690765,-0.16534856,1.1726274,-0.38280958,0.088425115,-60.173653,-16.337004,-5.1537604,2.1981064e-05,-8.501111e-06,9.382454e-07,-0.0022021858,-0.00010123239,-0.0007352421,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.62072e-06,0.0015270629,0.01979386,9.61884e-07,4.7649473e-06,4.3329396e-06,2.3976909e-05,0.009254854,0.009442594,0.010164249,0.0514579,0.051779993,0.15203296,1.9683541e-11,1.9536206e-11,2.9385144e-11,5.0000214e-08,5.000009e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092086964,0.008351537,0.02318532,8389271,0.32130656,0.38991404,0.016416028,0.11771593,0.0498603,0.0498603,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378265770,0.98543084,0.02291864,-0.022718959,-0.1669872,1.218259,-0.42365727,0.0664238,-59.900932,-16.42947,-5.159618,2.1976708e-05,-8.317563e-06,9.517034e-07,-0.0022043681,-0.0001014008,-0.0007274558,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.8011547e-06,0.0017834959,0.021545742,9.745211e-07,4.78685e-06,4.383102e-06,2.4124132e-05,0.009307432,0.009486951,0.010151423,0.05141439,0.051718213,0.15143868,1.9701326e-11,1.9569936e-11,2.948048e-11,5.000093e-08,5.0000093e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049558113,0.007741397,0.019044973,8389271,0.32114264,0.38915125,0.011248493,0.07841634,0.045268346,0.045268346,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378464405,0.98585564,0.022094632,0.008230173,-0.16593,1.2863262,-0.42446142,0.08305282,-59.621616,-16.522778,-5.1671114,2.196412e-05,-8.146323e-06,9.809078e-07,-0.0022062988,-0.00010186173,-0.000719387,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.6657316e-06,0.001896154,0.021920353,9.72459e-07,4.669956e-06,4.4264793e-06,2.4426656e-05,0.009330123,0.009501147,0.010193723,0.05140107,0.051688295,0.1527311,1.9718734e-11,1.9602306e-11,2.9573656e-11,5.00008e-08,5.000009e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051188335,0.008623421,0.017255541,8389271,0.32107532,0.39080828,0.018583804,0.07340002,0.04587478,0.04587478,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378663088,0.98617584,0.018441208,-0.026754294,-0.16248526,1.3161544,-0.44895026,0.08242278,-59.353775,-16.639153,-5.1710234,2.2184697e-05,-8.062911e-06,1.048167e-06,-0.0022063921,-0.00010164461,-0.00071308,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,4.0769587e-06,0.0020840778,0.02241176,9.5259867e-07,4.835481e-06,4.4583426e-06,2.446989e-05,0.009350949,0.009508925,0.010180704,0.051383898,0.051655147,0.15211819,1.9732611e-11,1.9630221e-11,2.9665263e-11,5.0000835e-08,5e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199527,0.005223896,0.007697022,8389271,0.32099694,0.39002332,0.004834595,0.105428,0.037098132,0.037098132,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
378866739,0.98675907,0.025103457,-0.006943171,-0.16008846,1.3358673,-0.43993795,0.07307225,-59.072403,-16.725706,-5.181804,2.2119784e-05,-8.012639e-06,1.0562118e-06,-0.002207202,-0.000102123704,-0.00070220535,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,4.3303617e-06,0.0020616832,0.022070648,9.36409e-07,4.7569224e-06,4.5036063e-06,2.4738483e-05,0.009376257,0.009520134,0.010166341,0.051385976,0.051642142,0.15149511,1.9745264e-11,1.965593e-11,2.9755323e-11,5.0000914e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026289898,0.005706139,0.017207976,8389271,0.32097992,0.38922372,0.006236829,0.08370749,0.03624473,0.03624473,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379065454,0.9866433,0.024726728,0.035902847,-0.15695442,1.3005172,-0.42025873,0.098502345,-58.783657,-16.8032,-5.161415,2.1965707e-05,-7.956932e-06,1.0685276e-06,-0.0022083689,-0.00010308532,-0.0007043509,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.9863035e-06,0.0018699507,0.021045981,9.264598e-07,4.641883e-06,4.5343577e-06,2.505166e-05,0.009413419,0.009538553,0.010204526,0.051398117,0.051639367,0.15277481,1.9756738e-11,1.9679392e-11,2.9844287e-11,5.0000924e-08,5e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499644,0.011578001,0.026263399,8389271,0.32099453,0.3908642,0.019719375,0.064777136,0.03545286,0.03545286,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379264105,0.98766655,0.019701462,-0.024671683,-0.15335637,1.2803967,-0.4279314,0.121338576,-58.530296,-16.91066,-5.1495643,2.2146169e-05,-7.977599e-06,1.1052489e-06,-0.0022076021,-0.00010283061,-0.0007015854,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.9301362e-06,0.0018608578,0.021414151,8.996085e-07,4.8615716e-06,4.565218e-06,2.504842e-05,0.009425149,0.009534214,0.010191675,0.051395994,0.05162231,0.15217148,1.976679e-11,1.9700304e-11,2.9932723e-11,5.000081e-08,5e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002471314,0.010654963,0.022214431,8389271,0.32096463,0.39009163,0.005486321,0.072742045,0.03118187,0.03118187,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379457821,0.98797566,0.027554287,-0.006252723,-0.1520058,1.3089912,-0.39410582,0.09060666,-58.232285,-16.962786,-5.1362853,2.1772348e-05,-7.6628785e-06,1.0325736e-06,-0.002211916,-0.000103073224,-0.00070101663,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.4581676e-06,0.0018628899,0.024051577,8.925352e-07,4.783894e-06,4.5958645e-06,2.5306561e-05,0.009400555,0.009497237,0.010143241,0.05112607,0.051335525,0.1510677,1.9765679e-11,1.9709057e-11,3.002243e-11,5.0000732e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046941,0.0191629,0.033784933,8389271,0.32009622,0.3886743,0.0046272515,0.1922011,0.036927294,0.036927294,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379666489,0.9882617,0.02215077,0.021806099,-0.14957476,1.2921906,-0.3706976,0.099850506,-57.947083,-17.04047,-5.132203,2.1701846e-05,-7.669133e-06,1.0323236e-06,-0.0022122138,-0.00010342761,-0.00069773267,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.3601416e-06,0.001691796,0.025869286,8.845145e-07,4.7225603e-06,4.6289883e-06,2.5565689e-05,0.00949976,0.009585209,0.010165233,0.051417273,0.051615827,0.15098096,1.9783035e-11,1.9735527e-11,3.0106077e-11,5.0000914e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053328683,0.013453763,0.028356614,8389271,0.3209877,0.38856268,0.008420858,0.034553178,0.029125981,0.029125981,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
379865212,0.9882046,0.020904828,-0.0363001,-0.1472994,1.3017439,-0.39459142,0.079848,-57.68246,-17.14517,-5.1217136,2.190956e-05,-7.5661806e-06,1.0266206e-06,-0.0022123004,-0.000102374936,-0.0006946657,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.1911738e-06,0.0015326521,0.024187833,8.733699e-07,4.943173e-06,4.6505697e-06,2.5546266e-05,0.0095280465,0.009603468,0.010204781,0.051458325,0.05164406,0.1522809,1.9788761e-11,1.9749513e-11,3.0190916e-11,5.000082e-08,5e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038336072,0.005574433,0.013305098,8389271,0.32109562,0.39023185,0.024589563,0.103879385,0.023227451,0.023227451,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380063807,0.98856086,0.021768227,0.004864662,-0.14916478,1.2939981,-0.4124356,0.037907477,-57.415096,-17.231358,-5.1558847,2.1942842e-05,-7.515909e-06,1.0005092e-06,-0.0022125163,-0.00010180716,-0.0006746514,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,3.0970705e-06,0.0015816086,0.023804657,8.8834435e-07,4.791022e-06,4.6830487e-06,2.5856554e-05,0.009558262,0.009623606,0.010191531,0.05150507,0.051678464,0.15169685,1.9793032e-11,1.9761378e-11,3.0274214e-11,5.0000793e-08,5e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035917872,0.008382635,0.021328388,8389271,0.32122195,0.3894828,0.00674004,0.16073759,0.021035397,0.021035397,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
380262492,0.98833317,0.016841017,0.015749125,-0.15055251,1.2805586,-0.40863308,0.06217752,-57.13465,-17.315132,-5.1551657,2.1903506e-05,-7.381042e-06,9.855717e-07,-0.0022136706,-0.0001014545,-0.00067140005,0.30747133,-0.029335802,0.40422663,-0.0027329945,-0.013476584,0.022880932,0.0,0.0,2.4370704e-06,0.0013331106,0.022941045,9.0656835e-07,4.7728045e-06,4.703166e-06,2.6068681e-05,0.009559287,0.009614002,0.010230293,0.051540624,0.051701948,0.15300019,1.979653e-11,1.9771917e-11,3.036872e-11,5.000093e-08,5.0000178e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032262364,0.0030958187,0.012409779,8389271,0.32131383,0.39115238,0.01042253,0.060405213,0.025916504,0.025916504,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
