timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
336527962,0.18134968,0.5750423,0.0024477446,0.0,0.0,-0.6156567
336547824,0.1743406,0.6283246,0.00422523,0.0,0.0,-0.6146641
336567689,0.03730894,0.69670457,0.008059206,0.0,0.0,-0.6144243
336587709,-0.041302424,0.7503353,0.010311505,0.0,0.0,-0.6146663
336607646,-0.08058766,0.7930548,0.011485835,0.0,0.0,-0.61548334
336627267,-0.11707137,0.8271658,0.012197274,0.0,0.0,-0.6170375
336647128,-0.1588407,0.80059636,0.0142422225,0.0,0.0,-0.6155816
336667046,-0.1342377,0.834749,0.013598612,0.0,0.0,-0.61705697
336686837,-0.27090538,0.61213344,0.020836283,0.0,0.0,-0.61614925
336706764,-0.3658839,0.40337047,0.024887169,0.0,0.0,-0.61607283
336726680,-0.36452276,0.20440562,0.026466146,0.0,0.0,-0.61637825
336746477,-0.44779244,0.029459082,0.026944002,0.0,0.0,-0.6163796
336771306,-0.40344563,-0.11202373,0.027994538,0.0,0.0,-0.6163396
336786203,-0.38437828,-0.23287922,0.026254449,0.0,0.0,-0.6166188
336806093,-0.3282438,-0.3109251,0.024556093,0.0,0.0,-0.6174144
336826046,-0.29798645,-0.38444975,0.02147066,0.0,0.0,-0.61987376
336845889,-0.28856802,-0.46615335,0.01690101,0.0,0.0,-0.62196404
336865839,-0.39332217,-0.5060175,0.0106939655,0.0,0.0,-0.6246996
336885653,-0.47434008,-0.45104343,0.008038009,0.0,0.0,-0.62636167
336910378,-0.53079015,-0.3651649,0.0050781616,0.0,0.0,-0.62900144
336925294,-0.48868483,-0.2458456,0.008668985,0.0,0.0,-0.62758565
336945168,-0.39733174,-0.08415331,0.011827361,0.0,0.0,-0.62719333
336970005,-0.2671603,0.06476861,0.012843747,0.0,0.0,-0.62573045
336984978,-0.12544826,0.1724648,0.017258175,0.0,0.0,-0.6248369
337004870,-0.107523285,0.2723813,0.021501489,0.0,0.0,-0.62438536
337029630,-0.17525421,0.3780978,0.027518839,0.0,0.0,-0.62539065
337049514,-0.18260925,0.4501888,0.033421196,0.0,0.0,-0.62531215
337064418,-0.06543438,0.5297581,0.038875327,0.0,0.0,-0.6242858
337089129,0.069568,0.45495313,0.03654572,0.0,0.0,-0.6226976
337109121,0.20520295,0.39703116,0.03700254,0.0,0.0,-0.62158865
337124028,0.29038677,0.24288851,0.03581822,0.0,0.0,-0.62038606
337148975,0.36808553,0.06703866,0.03259847,0.0,0.0,-0.61997086
337168708,0.4302605,-0.090088226,0.031864636,0.0,0.0,-0.62021565
337188591,0.45051098,-0.20672873,0.031982534,0.0,0.0,-0.6210307
337208464,0.4768018,-0.111041985,0.034904316,0.0,0.0,-0.62197727
337228379,0.54346967,-0.00436167,0.03464482,0.0,0.0,-0.6231945
337248167,0.5905251,0.057379525,0.03247712,0.0,0.0,-0.62444884
337268089,0.7260536,0.17143422,0.029565409,0.0,0.0,-0.6269691
337287984,0.7534881,0.27041388,0.026604565,0.0,0.0,-0.6289334
337307790,0.7835223,0.23849048,0.025733277,0.0,0.0,-0.62988096
337327604,0.78262585,0.19704548,0.026740473,0.0,0.0,-0.63067454
337347422,0.7600003,0.12854743,0.029475069,0.0,0.0,-0.6312908
337367340,0.78118336,0.15325426,0.028490191,0.0,0.0,-0.6336809
337387271,0.7795077,0.20320258,0.024402456,0.0,0.0,-0.6362103
337407288,0.78746504,0.18070842,0.02411458,0.0,0.0,-0.63870966
337427149,0.7910111,0.16577162,0.023615789,0.0,0.0,-0.6407455
337446916,0.79898643,0.15216224,0.023419749,0.0,0.0,-0.64433056
337466838,0.81464976,0.11993762,0.024744762,0.0,0.0,-0.64645535
337486631,0.8330863,0.083792105,0.02664727,0.0,0.0,-0.64872104
337506463,0.82125545,0.07596542,0.026355775,0.0,0.0,-0.65050375
337526341,0.8079487,0.043782495,0.028585548,0.0,0.0,-0.6513807
337546125,0.70414126,0.041168276,0.02807964,0.0,0.0,-0.6506573
337566064,0.50791276,0.046525795,0.027308002,0.0,0.0,-0.6467851
337585956,0.29988378,0.05266134,0.026321156,0.0,0.0,-0.6425556
337610721,0.0890691,0.07181114,0.021540795,0.0,0.0,-0.63866425
337625623,-0.04138146,0.0679843,0.021385662,0.0,0.0,-0.6339829
337645600,-0.19616272,0.089657985,0.017362237,0.0,0.0,-0.6306336
337670446,-0.32908288,0.10587574,0.016373418,0.0,0.0,-0.6272628
337685538,-0.4140992,0.11304694,0.012104628,0.0,0.0,-0.6254067
337705206,-0.47977588,0.121153004,0.010956041,0.0,0.0,-0.6224326
337730056,-0.54267913,0.11198391,0.012486464,0.0,0.0,-0.6202082
337749912,-0.5725459,0.13773395,0.0085066315,0.0,0.0,-0.61873275
337764871,-0.63906825,0.04526958,0.015949054,0.0,0.0,-0.6175651
337789638,-0.64385474,-0.06999067,0.02024559,0.0,0.0,-0.6164102
337809554,-0.69046664,-0.16133818,0.023700299,0.0,0.0,-0.616218
337824367,-0.77128327,-0.25498268,0.028907977,0.0,0.0,-0.6163402
337849149,-0.792309,-0.30722255,0.02725809,0.0,0.0,-0.61704654
337868981,-0.842925,-0.33247456,0.026765186,0.0,0.0,-0.6182094
337888833,-0.79998666,-0.4077343,0.029410763,0.0,0.0,-0.6197447
337908719,-0.67602754,-0.46455786,0.030559883,0.0,0.0,-0.6214688
337928726,-0.46025413,-0.4356479,0.029923152,0.0,0.0,-0.62183803
337948669,-0.3209369,-0.35412392,0.027299441,0.0,0.0,-0.624231
337968474,-0.23789437,-0.18674022,0.02281322,0.0,0.0,-0.62454426
337988375,-0.21534774,-0.0003822389,0.019684155,0.0,0.0,-0.62836635
338008161,-0.16259485,-0.073312566,0.02096858,0.0,0.0,-0.62874997
338028049,-0.12500235,-0.18569583,0.023607759,0.0,0.0,-0.629543
338047860,-0.09669415,-0.30394268,0.026436266,0.0,0.0,-0.6296806
338067665,-0.05799768,-0.386878,0.028844047,0.0,0.0,-0.63047427
338087582,-0.021818427,-0.4559553,0.030476801,0.0,0.0,-0.6312421
338107454,-0.023637263,-0.49365252,0.030492933,0.0,0.0,-0.63202536
338127306,-0.008919068,-0.524305,0.029914789,0.0,0.0,-0.63302094
338147197,-0.014328302,-0.555389,0.029970841,0.0,0.0,-0.6343403
338167045,0.028634554,-0.64823025,0.032017976,0.0,0.0,-0.6368531
338186914,0.04337424,-0.6600812,0.031420927,0.0,0.0,-0.63829607
338206868,0.039864585,-0.6911495,0.031013241,0.0,0.0,-0.64017296
338226926,0.03517529,-0.6994617,0.030789686,0.0,0.0,-0.64169914
338246587,-0.081294484,-0.71303135,0.027875599,0.0,0.0,-0.64295125
338266463,-0.1902096,-0.71813303,0.024783965,0.0,0.0,-0.6447757
338286358,-0.2628278,-0.7166649,0.021986388,0.0,0.0,-0.6462395
338311118,-0.28359792,-0.704269,0.02124834,0.0,0.0,-0.64867383
338326025,-0.24578339,-0.734863,0.018955974,0.0,0.0,-0.65124524
338345876,-0.22921006,-0.72711,0.016299507,0.0,0.0,-0.65389115
338370782,-0.27053353,-0.6966527,0.013469405,0.0,0.0,-0.6565398
338385650,-0.25061902,-0.7244515,0.009483013,0.0,0.0,-0.6594683
338405595,-0.22422324,-0.7368739,0.006678739,0.0,0.0,-0.66283697
338430297,-0.15997997,-0.5332809,0.0062854467,0.0,0.0,-0.659268
338450220,-0.11178134,-0.40655762,0.004919567,0.0,0.0,-0.6574994
338465124,-0.11507626,-0.32690436,0.002849468,0.0,0.0,-0.6559899
338485037,0.0033244826,-0.19415638,0.0030752865,0.0,0.0,-0.6516577
338509802,0.11133767,-0.23258565,0.002263973,0.0,0.0,-0.65360844
338524820,0.22570491,-0.31456625,0.0013909843,0.0,0.0,-0.65618104
338544646,0.30258292,-0.19799513,0.002511867,0.0,0.0,-0.6520924
338569521,0.29588968,-0.053758632,0.0018943913,0.0,0.0,-0.64861095
338589321,0.15555541,0.09799842,0.0022348873,0.0,0.0,-0.64450693
338604242,0.078444324,0.22656015,0.0041235816,0.0,0.0,-0.64129573
338629032,0.044037014,0.32670277,0.0032515274,0.0,0.0,-0.6382801
338648852,0.030511344,0.4011075,0.0032460683,0.0,0.0,-0.63536006
338663737,0.05880434,0.47426927,0.0040309047,0.0,0.0,-0.63244253
338688588,0.041378815,0.50699574,0.004424045,0.0,0.0,-0.62918764
338708492,0.0062415325,0.54433846,0.0065875542,0.0,0.0,-0.62656754
338728399,-0.106735334,0.5855102,0.01026468,0.0,0.0,-0.6244532
338748380,-0.15424086,0.6210742,0.013110158,0.0,0.0,-0.62308866
338768107,-0.17239633,0.6475768,0.015473007,0.0,0.0,-0.62253696
338787980,-0.085732535,0.6886872,0.016250938,0.0,0.0,-0.62264854
338807895,-0.056972045,0.6543509,0.01750848,0.0,0.0,-0.6232827
338827851,-0.025633737,0.6831627,0.018965203,0.0,0.0,-0.62333906
338847563,-0.00968852,0.6987253,0.02026108,0.0,0.0,-0.6235489
338867448,-0.009988035,0.7197096,0.021650722,0.0,0.0,-0.6234969
338887297,0.0065975743,0.70553344,0.022276312,0.0,0.0,-0.6235221
338907127,0.025595222,0.7019689,0.022641243,0.0,0.0,-0.623631
338926957,0.047505256,0.68773776,0.022507,0.0,0.0,-0.6241702
338946870,0.06676711,0.7543377,0.02215435,0.0,0.0,-0.6254152
338966732,-0.054180875,0.7704363,0.02377981,0.0,0.0,-0.62626433
338986703,-0.15125518,0.7835832,0.02538354,0.0,0.0,-0.62718767
339006627,-0.2537282,0.79636544,0.026948946,0.0,0.0,-0.62869436
339026607,-0.35625997,0.8102383,0.028127404,0.0,0.0,-0.63044065
339046328,-0.39440888,0.81748885,0.028415194,0.0,0.0,-0.6318871
339066317,-0.33667338,0.812339,0.026834628,0.0,0.0,-0.63259184
339086155,-0.26036167,0.8028058,0.025945557,0.0,0.0,-0.63305265
339105934,-0.2058536,0.8040337,0.025886057,0.0,0.0,-0.6350934
339125717,-0.1920794,0.7795358,0.025860162,0.0,0.0,-0.63601625
339150471,-0.14710581,0.72251004,0.027188987,0.0,0.0,-0.637199
339165380,-0.13779451,0.74414957,0.02706006,0.0,0.0,-0.63938814
339185251,-0.08748763,0.70193994,0.026188834,0.0,0.0,-0.6393407
339210149,-0.05444206,0.6858747,0.02614182,0.0,0.0,-0.6419521
339225086,0.07021186,0.7026357,0.02372421,0.0,0.0,-0.64211416
339244985,0.14956029,0.59246635,0.018447885,0.0,0.0,-0.64160883
339269815,0.27609617,0.437136,0.013372602,0.0,0.0,-0.63843143
339289801,0.3419054,0.2183513,0.008210002,0.0,0.0,-0.63547707
339304573,0.41755822,0.031237919,0.0062907846,0.0,0.0,-0.6313125
339329396,0.44376284,-0.043155923,0.003228197,0.0,0.0,-0.63154763
339349324,0.47985622,-0.120675825,0.0017650437,0.0,0.0,-0.62944937
339364282,0.51939696,-0.1376646,-0.00054889324,0.0,0.0,-0.6294278
339388974,0.57073736,-0.16530077,-0.0036996019,0.0,0.0,-0.6288218
339408887,0.60468197,-0.24457917,-0.0046532005,0.0,0.0,-0.6279484
339428667,0.58660054,-0.3532695,-0.0046973843,0.0,0.0,-0.62644464
339448493,0.48972407,-0.45554444,-0.003947783,0.0,0.0,-0.62489706
339468471,0.4042536,-0.43528756,-0.005791401,0.0,0.0,-0.62489706
339488281,0.24323812,-0.27393383,-0.013198182,0.0,0.0,-0.62691927
339508266,0.088101,-0.13721393,-0.0190625,0.0,0.0,-0.6262283
339528061,-0.050784037,-0.16916524,-0.020242536,0.0,0.0,-0.6245098
339548014,-0.11742422,-0.29722974,-0.018238142,0.0,0.0,-0.6211725
339567991,-0.11768266,-0.390197,-0.017560512,0.0,0.0,-0.6206778
339587729,-0.03737674,-0.5223054,-0.014022005,0.0,0.0,-0.61822504
339607497,0.07945856,-0.5913239,-0.011710313,0.0,0.0,-0.6195439
339627377,0.14237975,-0.6530011,-0.01103077,0.0,0.0,-0.61738753
339647362,0.23144004,-0.70045805,-0.009048957,0.0,0.0,-0.61949044
339667124,0.15394834,-0.73333424,-0.008271826,0.0,0.0,-0.6175359
339686964,0.08227736,-0.79401374,-0.0072836997,0.0,0.0,-0.61729425
339706867,0.019114897,-0.8062229,-0.0059170485,0.0,0.0,-0.6170227
339726741,0.024252025,-0.80867726,-0.0025447921,0.0,0.0,-0.61867964
339746567,0.008809534,-0.7737539,-0.0008469361,0.0,0.0,-0.6194571
339766477,0.0014910924,-0.7691994,0.00083688664,0.0,0.0,-0.6231527
339786316,-0.045228273,-0.79467535,0.002994774,0.0,0.0,-0.62271523
339806274,-0.042985212,-0.79367423,0.0046898364,0.0,0.0,-0.6265119
339826280,-0.06404321,-0.78478616,0.005169027,0.0,0.0,-0.62483937
339850941,-0.072610795,-0.7649144,0.0071294173,0.0,0.0,-0.6293489
339865831,-0.06647712,-0.8594793,0.008843196,0.0,0.0,-0.6303312
339885653,-0.09736592,-0.86396176,0.008661383,0.0,0.0,-0.63193905
339910572,-0.11020936,-0.82376647,0.008599419,0.0,0.0,-0.63366765
339925379,-0.12935297,-0.8347264,0.007991674,0.0,0.0,-0.6351918
339945349,-0.020959817,-0.8264219,0.011403413,0.0,0.0,-0.6393904
339970142,0.04359438,-0.7927954,0.011689891,0.0,0.0,-0.64258856
339990044,0.14931944,-0.7821499,0.013356043,0.0,0.0,-0.6466064
340004941,0.22463031,-0.80833054,0.018948074,0.0,0.0,-0.65104836
340029704,0.20610628,-0.78773546,0.016219202,0.0,0.0,-0.6550824
340049626,0.14659531,-0.7570422,0.015814116,0.0,0.0,-0.657653
340064411,0.077902734,-0.7908835,0.019236913,0.0,0.0,-0.6611627
340084366,0.0409538,-0.77174765,0.019939315,0.0,0.0,-0.6633117
340109180,0.024042947,-0.75165766,0.019113924,0.0,0.0,-0.66685563
340129053,-0.027561015,-0.7654767,0.01958649,0.0,0.0,-0.66880435
340143938,-0.044298597,-0.73283094,0.021520216,0.0,0.0,-0.6709833
340168887,-0.05325444,-0.6897946,0.017818533,0.0,0.0,-0.67403036
340188816,-0.032976594,-0.48978645,0.009982211,0.0,0.0,-0.6692141
340203701,-0.023589496,-0.32705548,0.003959929,0.0,0.0,-0.66562426
340228557,-0.0039666225,-0.12792957,-0.0047152396,0.0,0.0,-0.6606927
340248319,-0.00037314935,-0.062174324,-0.0068213604,0.0,0.0,-0.6608039
340268170,0.013406005,-0.015738836,-0.008573473,0.0,0.0,-0.6585934
340288008,-0.0010042215,-0.097462684,-0.0050399895,0.0,0.0,-0.66032326
340307796,-0.017613694,-0.056131702,-0.00844986,0.0,0.0,-0.65632224
340327740,-0.02459975,0.036415257,-0.014150742,0.0,0.0,-0.65249664
340347669,-0.034175403,0.13997166,-0.020235615,0.0,0.0,-0.6488718
340367581,-0.005884378,0.2375143,-0.026455287,0.0,0.0,-0.64738005
340387379,0.025760254,0.32617792,-0.03222829,0.0,0.0,-0.6453127
340407290,0.06823853,0.45511115,-0.040243734,0.0,0.0,-0.64301413
340427116,0.08816427,0.463372,-0.04158601,0.0,0.0,-0.64226073
340446975,0.11162077,0.55930024,-0.048077863,0.0,0.0,-0.6404134
340466834,0.011072596,0.60505325,-0.0499055,0.0,0.0,-0.63779086
340486763,-0.09340052,0.6563567,-0.05172804,0.0,0.0,-0.63536894
340506600,-0.20608857,0.6947454,-0.052863814,0.0,0.0,-0.63356364
340526513,-0.28031045,0.72960836,-0.05447773,0.0,0.0,-0.6320965
340551204,-0.3315601,0.73424757,-0.055277813,0.0,0.0,-0.6309251
340566097,-0.39511776,0.7905456,-0.056685757,0.0,0.0,-0.6297323
340586010,-0.42343432,0.8084205,-0.057367142,0.0,0.0,-0.6293053
340605844,-0.45848507,0.8296587,-0.056953106,0.0,0.0,-0.6287792
340625850,-0.39074412,0.82064724,-0.057928868,0.0,0.0,-0.6295013
340645795,-0.32911506,0.8110716,-0.058521274,0.0,0.0,-0.6297001
340665562,-0.25800973,0.7903709,-0.05818609,0.0,0.0,-0.6301575
340685477,-0.20674647,0.78673226,-0.05713691,0.0,0.0,-0.6302652
340705376,-0.13889506,0.76437134,-0.055942893,0.0,0.0,-0.6306713
340725185,-0.09257504,0.771153,-0.0544903,0.0,0.0,-0.6305867
340750049,-0.03455076,0.7246126,-0.053939197,0.0,0.0,-0.6315818
340765076,0.009882858,0.7412101,-0.053112626,0.0,0.0,-0.63149583
340784659,0.0069243596,0.7635363,-0.05197633,0.0,0.0,-0.6322908
340809522,0.025248187,0.69654846,-0.049629927,0.0,0.0,-0.6302651
340829347,0.028653217,0.71011055,-0.0487466,0.0,0.0,-0.6304377
340844314,0.046985082,0.7057761,-0.050041445,0.0,0.0,-0.6290916
340869159,0.06574314,0.68061036,-0.048111234,0.0,0.0,-0.6282776
340889125,0.052969348,0.67617494,-0.04696588,0.0,0.0,-0.62732345
340904067,0.030286592,0.7038907,-0.04641809,0.0,0.0,-0.6255364
340928832,-0.00918975,0.7038088,-0.044077195,0.0,0.0,-0.6262968
340948658,-0.00898188,0.65630585,-0.04171611,0.0,0.0,-0.6268226
340968531,0.04861079,0.6569316,-0.04179169,0.0,0.0,-0.62810475
340988400,0.05874206,0.6575494,-0.04087899,0.0,0.0,-0.62798876
341008265,0.07364757,0.6575926,-0.039850727,0.0,0.0,-0.62853825
341028077,0.061655,0.65916353,-0.03857067,0.0,0.0,-0.6280863
341047934,0.020414496,0.6758158,-0.036950734,0.0,0.0,-0.63058764
341067772,0.012547979,0.6407075,-0.03436404,0.0,0.0,-0.62952363
341087641,-0.03591408,0.6570103,-0.032815218,0.0,0.0,-0.63218874
341107565,-0.025337083,0.61014485,-0.031357184,0.0,0.0,-0.63051313
341127438,-0.016860068,0.6303241,-0.03013494,0.0,0.0,-0.6329307
341147352,0.014400467,0.40787417,-0.025826775,0.0,0.0,-0.62627125
341167356,0.021298388,0.421275,-0.024836779,0.0,0.0,-0.62959003
341187128,0.006977999,0.30806386,-0.021351593,0.0,0.0,-0.62761503
341206998,0.0011757098,0.39286482,-0.021834526,0.0,0.0,-0.6321756
341226815,-0.030174047,0.349087,-0.020440325,0.0,0.0,-0.6308252
341246687,-0.038343657,0.20666856,-0.017573819,0.0,0.0,-0.6269064
341266490,0.04361305,0.04505877,-0.014597444,0.0,0.0,-0.6213294
341286473,0.17221378,-0.12559094,-0.010376532,0.0,0.0,-0.61891735
341306186,0.3146015,-0.29853433,-0.0051669343,0.0,0.0,-0.61352736
341326050,0.2989688,-0.39481777,-0.000715476,0.0,0.0,-0.6100271
341345973,0.32733154,-0.5137868,0.0051973574,0.0,0.0,-0.60776323
341365868,0.30608073,-0.5871843,0.009555121,0.0,0.0,-0.60591173
341390803,0.25257623,-0.5922337,0.00852788,0.0,0.0,-0.6060069
341405662,0.13701701,-0.62853694,0.011485414,0.0,0.0,-0.60416317
341425584,0.046846975,-0.67909056,0.012965613,0.0,0.0,-0.60349935
341450514,0.037551336,-0.6776571,0.02028945,0.0,0.0,-0.60300523
341465355,0.038541052,-0.73368144,0.021554448,0.0,0.0,-0.60032916
341485097,-0.08167708,-0.7365997,0.022089245,0.0,0.0,-0.6027613
341510043,-0.19382536,-0.7331138,0.021751523,0.0,0.0,-0.5983658
341529818,-0.2909908,-0.6945478,0.020849327,0.0,0.0,-0.6008164
341544714,-0.32768363,-0.7286197,0.022859082,0.0,0.0,-0.6008369
341569557,-0.42141402,-0.723994,0.020789582,0.0,0.0,-0.60268205
341589393,-0.46304166,-0.6968429,0.017353311,0.0,0.0,-0.6031191
341604284,-0.55303735,-0.70795804,0.01763028,0.0,0.0,-0.60563606
341629090,-0.61800915,-0.6674749,0.01001132,0.0,0.0,-0.6084529
341648986,-0.69127476,-0.6439786,0.006818743,0.0,0.0,-0.6092084
341668891,-0.73930126,-0.6515387,0.0026449682,0.0,0.0,-0.61282504
341688801,-0.7902629,-0.6535664,-0.0014705422,0.0,0.0,-0.6149216
341708721,-0.8150206,-0.614495,-0.0051708426,0.0,0.0,-0.6173703
341728531,-0.83074486,-0.4732223,-0.004700264,0.0,0.0,-0.61825484
341748341,-0.83387464,-0.28755662,-0.0006942147,0.0,0.0,-0.62102544
341768305,-0.8623612,-0.16935927,0.0022478525,0.0,0.0,-0.6239493
341788056,-0.85627514,-0.094268754,0.0042453823,0.0,0.0,-0.6267482
341807886,-0.87354827,-0.03753142,0.0072413725,0.0,0.0,-0.62888885
341827856,-0.8560555,0.032023463,0.013013286,0.0,0.0,-0.6307087
341847658,-0.85968804,0.06762121,0.018021235,0.0,0.0,-0.6329308
341867556,-0.82753867,0.19464488,0.032419756,0.0,0.0,-0.63514614
341887405,-0.8243117,0.28002197,0.04444524,0.0,0.0,-0.6375008
341907241,-0.80911696,0.29554567,0.050487936,0.0,0.0,-0.6401737
341927130,-0.8089262,0.181975,0.04360895,0.0,0.0,-0.64226717
341947045,-0.63865,0.05872236,0.034273747,0.0,0.0,-0.6402976
341966970,-0.45644125,0.0034519462,0.032343358,0.0,0.0,-0.6370946
341986940,-0.27756906,0.022886455,0.03779442,0.0,0.0,-0.6350071
342006693,-0.13131407,0.03845454,0.041918676,0.0,0.0,-0.63202333
342026511,0.03215026,0.021545796,0.040484227,0.0,0.0,-0.62954307
342046345,0.12900822,0.015241823,0.03913228,0.0,0.0,-0.6270666
342066173,0.24049738,0.0020191513,0.03714288,0.0,0.0,-0.62500226
342091061,0.28820905,-0.030031763,0.030811895,0.0,0.0,-0.62238634
342105932,0.35652795,-0.048361756,0.029763702,0.0,0.0,-0.62089384
342125860,0.4277636,-0.046435744,0.028607687,0.0,0.0,-0.6184589
342150683,0.4753027,-0.04516909,0.025747433,0.0,0.0,-0.61853516
342165568,0.5373036,-0.029221045,0.026250582,0.0,0.0,-0.6171383
342185512,0.58569115,-0.034595102,0.023707695,0.0,0.0,-0.6181634
342210202,0.59807,0.012260582,0.024016328,0.0,0.0,-0.61814135
342230150,0.58686054,0.010842493,0.022443878,0.0,0.0,-0.6191292
342245072,0.6289935,-0.006298333,0.019265233,0.0,0.0,-0.61873394
342269909,0.6147487,0.09507599,0.023918394,0.0,0.0,-0.61954707
342289762,0.65820134,0.1137208,0.023001593,0.0,0.0,-0.6195187
342304717,0.71018517,0.11145174,0.019537318,0.0,0.0,-0.6198187
342324568,0.73399353,0.09023791,0.01755578,0.0,0.0,-0.62020344
342349424,0.68846846,0.09004427,0.01853926,0.0,0.0,-0.6205145
342369216,0.6526569,0.06997431,0.017441547,0.0,0.0,-0.6214419
342384132,0.6077255,-0.06611214,0.01453694,0.0,0.0,-0.62144166
342409070,0.5722223,-0.19071136,0.016011829,0.0,0.0,-0.62281215
342428840,0.5675353,-0.18900442,0.016504934,0.0,0.0,-0.6228338
342443639,0.6142657,-0.17105572,0.01636635,0.0,0.0,-0.62427807
342468464,0.60678935,-0.18375878,0.016961634,0.0,0.0,-0.62520486
342488338,0.62981665,-0.30469587,0.020516707,0.0,0.0,-0.6269153
342508367,0.6734082,-0.37508398,0.023878224,0.0,0.0,-0.6280475
342528352,0.6559348,-0.4618226,0.028169211,0.0,0.0,-0.62906533
342548048,0.6223941,-0.55047035,0.03343299,0.0,0.0,-0.63322556
342567954,0.5503585,-0.57142687,0.03592651,0.0,0.0,-0.6348932
342587881,0.50682116,-0.61012065,0.041211843,0.0,0.0,-0.63878715
342607722,0.46955687,-0.66436845,0.048339836,0.0,0.0,-0.6411696
342627555,0.49874553,-0.6878765,0.055806793,0.0,0.0,-0.644399
342647508,0.52117205,-0.69641256,0.06282068,0.0,0.0,-0.64737934
342667380,0.52354026,-0.72537863,0.070566826,0.0,0.0,-0.6511947
342687147,0.42312273,-0.75786155,0.076773845,0.0,0.0,-0.6519638
342707050,0.32583717,-0.7486543,0.07946135,0.0,0.0,-0.6528776
342726765,0.23759076,-0.7663531,0.0844025,0.0,0.0,-0.6520762
342746699,0.19265601,-0.7513778,0.08725443,0.0,0.0,-0.65441287
342766737,0.11808332,-0.73958945,0.08961164,0.0,0.0,-0.6530533
342786631,0.059344176,-0.73246753,0.09196184,0.0,0.0,-0.65622497
342806515,-0.010865331,-0.72491777,0.09282394,0.0,0.0,-0.6551262
342826367,-0.01595594,-0.7808742,0.10082216,0.0,0.0,-0.6605749
342846092,-0.043640178,-0.7550207,0.09992288,0.0,0.0,-0.6612423
342865928,-0.098973475,-0.7873536,0.10256883,0.0,0.0,-0.66273123
342885747,-0.0030583804,-0.7604451,0.10537916,0.0,0.0,-0.6661247
342905567,-0.015209379,-0.7752627,0.10732278,0.0,0.0,-0.66773146
342930607,0.011176158,-0.53793335,0.09263097,0.0,0.0,-0.6625652
342945433,0.041962944,-0.4035673,0.07985301,0.0,0.0,-0.65815705
342965272,0.06714767,-0.20132726,0.06407495,0.0,0.0,-0.65448093
342990162,0.047425896,-0.07488266,0.053097405,0.0,0.0,-0.65005624
343005005,0.079880506,0.05167297,0.041817855,0.0,0.0,-0.64679605
343024883,0.063540936,0.13653125,0.032524806,0.0,0.0,-0.6424502
343049791,0.00015962793,0.23734152,0.019908544,0.0,0.0,-0.63835436
343069571,-0.08685393,0.3241858,0.00859831,0.0,0.0,-0.6332972
343084490,-0.16081208,0.3966702,9.0365684e-05,0.0,0.0,-0.6284971
343109378,-0.22671558,0.45377547,-0.010842396,0.0,0.0,-0.6252047
343129210,-0.26472354,0.5107219,-0.02057492,0.0,0.0,-0.62219524
343144113,-0.2998553,0.5857406,-0.031640295,0.0,0.0,-0.61990446
343168979,-0.30756307,0.6067342,-0.038223837,0.0,0.0,-0.61814374
343188747,-0.3381439,0.64549464,-0.045226995,0.0,0.0,-0.6173709
343208606,-0.37458965,0.6701884,-0.050488144,0.0,0.0,-0.61715454
