timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
326464128,-0.38399693,0.23517162,-0.045829404,-0.3999176,0.015474319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30065918,0.0,0.0,nan,0.0,0.0,0.03604585,0.015754163,-0.008513674,-0.027941674,0.0,0.0,0.0,0.0,0.0
326662813,-0.24678163,0.14258924,-0.06699467,-0.32711792,0.03407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2501526,0.0,0.0,nan,0.0,0.0,0.02434937,0.015754163,-0.008513674,-0.027941674,0.0,0.0,0.0,0.0,0.0
326861493,-0.14878789,0.13326146,0.13393214,-0.29718018,0.03752041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032440186,0.0,0.0,nan,0.0,0.0,-0.022511847,0.015754163,-0.008513674,-0.027941674,0.0,0.0,0.0,0.0,0.0
327060233,0.0025853515,-0.016972793,0.07359831,-0.29735565,0.036099434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023040771,0.0,0.0,nan,0.0,0.0,-0.02796863,0.015754163,-0.008513674,-0.027941674,0.0,0.0,0.0,0.0,0.0
327263828,-0.23398304,0.34178987,0.09282807,-0.36266327,0.074771404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21179199,0.0,0.0,nan,0.0,0.0,-0.011629067,0.015754163,-0.008513674,-0.027941674,0.0,0.0,0.0,0.0,0.0
327462740,0.16494906,0.14866358,0.05376872,-0.2960434,0.066343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38757324,0.0,0.0,nan,0.0,0.0,-0.007299714,0.012108266,-0.0066352,-0.019105881,0.0,0.0,0.0,0.0,0.0
327666162,0.025967598,0.048465557,-0.15448914,-0.35032654,0.054115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26849365,0.0,0.0,nan,0.0,0.0,-0.007299714,0.0049512684,-0.009901926,-0.012841284,0.0,0.0,0.0,0.0,0.0
327864840,-0.064477205,0.2884306,-0.08405745,-0.36846924,0.07441473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27630615,0.0,0.0,nan,0.0,0.0,-0.007299714,0.003110692,-0.016198311,-0.008805543,0.0,0.0,0.0,0.0,0.0
328063528,-0.17640448,-0.044540316,-0.027853169,-0.39707947,0.03131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35888672,0.0,0.0,nan,0.0,0.0,-0.007299714,0.0061378926,-0.016599227,-0.015684038,0.0,0.0,0.0,0.0,0.0
328262338,-0.19136828,0.1659436,-0.17637438,-0.4214325,0.04826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19720459,0.0,0.0,nan,0.0,0.0,-0.007299714,0.008568853,-0.009323679,-0.01771897,0.0,0.0,0.0,0.0,0.0
328465855,-0.31191435,-0.11307564,-0.17564276,-0.44296265,0.025206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.007299714,0.011896431,-0.004195761,-0.02869454,0.0,0.0,0.0,0.0,0.0
328664538,-0.32598323,-0.12488249,-0.22383595,-0.43857574,0.00983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07128906,0.0,0.0,nan,0.0,0.0,-0.007299714,0.01261732,-0.0040709972,-0.02984202,0.0,0.0,0.0,0.0,0.0
328863220,-0.18047613,0.1686359,-0.11107155,-0.44805908,0.016026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22009277,0.0,0.0,nan,0.0,0.0,-0.007299714,0.012804925,-0.0010415539,-0.026153833,0.0,0.0,0.0,0.0,0.0
329062006,-0.19301707,0.12651391,-0.043620635,-0.41187286,0.01772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11367798,0.0,0.0,nan,0.0,0.0,-0.007299714,0.008148849,-0.0029973015,-0.017186582,0.0,0.0,0.0,0.0,0.0
329265553,0.0015124083,0.18332845,0.15149404,-0.36579895,0.02062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29736328,0.0,0.0,nan,0.0,0.0,-0.007299714,0.0060590506,-0.007220689,-0.01649329,0.0,0.0,0.0,0.0,0.0
329464242,-0.08287966,0.13588859,0.013177108,-0.31036377,0.014291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09674072,0.0,0.0,nan,0.0,0.0,-0.007299714,0.0040940195,-0.0103284605,-0.008866727,0.0,0.0,0.0,0.0,0.0
329667885,-0.18590951,0.04230278,0.033118278,-0.3420639,-0.016600609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.075927734,0.0,0.0,nan,0.0,0.0,-0.007299714,0.0037902892,-0.0114310905,-0.005764991,0.0,0.0,0.0,0.0,0.0
329866657,-0.102359354,0.054198124,0.025023654,-0.3815155,-0.034683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05697632,0.0,0.0,nan,0.0,0.0,0.016884625,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
330065252,-0.239149,0.06018115,-0.16527875,-0.363266,-0.04135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04095459,0.0,0.0,nan,0.0,0.0,0.002251953,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
330263961,-0.09620109,0.07252388,0.03620715,-0.31272888,-0.024655342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,2.4333596e-05,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
330462616,-0.1210264,0.07935007,0.0070392005,-0.32295227,-0.011300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09490967,0.0,0.0,nan,0.0,0.0,-0.0064324066,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
330661332,-0.29300702,0.033073664,-0.05172249,-0.32968903,-0.0072107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2638855,0.0,0.0,nan,0.0,0.0,-0.004584983,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
330864953,-0.06424773,0.09739089,-0.03132663,-0.24763489,0.017316341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26843262,0.0,0.0,nan,0.0,0.0,0.011126973,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
331068598,-0.035170794,0.10890061,-0.16397351,-0.26799774,0.022383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1581726,0.0,0.0,nan,0.0,0.0,0.018311657,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
331267280,-0.10327542,0.29944763,0.00407386,-0.22705078,0.039279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30969238,0.0,0.0,nan,0.0,0.0,0.024804458,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
331465992,-0.16612601,0.06988898,0.0077282265,-0.19716644,0.014889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21032715,0.0,0.0,nan,0.0,0.0,0.017265707,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
331664647,0.026452541,0.11287765,0.06899105,-0.22032928,-0.012001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28494263,0.0,0.0,nan,0.0,0.0,0.012313589,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
331863328,0.07292223,0.11730197,0.13796066,-0.1614151,-0.008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082611084,0.0,0.0,nan,0.0,0.0,0.015945137,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
332062015,-0.014490128,0.085110135,0.048760723,-0.14736176,-0.033845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27166748,0.0,0.0,nan,0.0,0.0,0.022348173,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
332260712,0.035949707,0.030189961,0.012557272,-0.13739014,-0.057706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3508606,0.0,0.0,nan,0.0,0.0,0.022054069,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
332464344,-0.28833163,0.16743451,-0.015962087,-0.12581635,-0.061054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4015503,0.0,0.0,nan,0.0,0.0,0.028807044,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
332663067,0.09564388,0.05055739,-0.029237159,-0.17298126,-0.1005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339386,0.0,0.0,nan,0.0,0.0,0.02584584,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
332866676,-0.22663367,0.14314196,-0.003966041,-0.27127075,-0.13320398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30749512,0.0,0.0,nan,0.0,0.0,0.006874129,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
333065360,-0.020626783,0.019718409,-0.06365618,-0.20774078,-0.14804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2698059,0.0,0.0,nan,0.0,0.0,0.015938558,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
333259075,-0.029281259,0.06486315,-0.051089115,-0.18991852,-0.16085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3808899,0.0,0.0,nan,0.0,0.0,0.023473278,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
333457757,-0.067451596,0.0139057785,0.010771073,-0.19716644,-0.1802311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32366943,0.0,0.0,nan,0.0,0.0,0.034798495,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
333666374,-0.29711115,0.09897556,-0.07692529,-0.18037415,-0.18634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03942871,0.0,0.0,nan,0.0,0.0,0.008848786,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
333865056,-0.32391155,0.14691627,-0.12608199,-0.2025528,-0.19029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11306763,0.0,0.0,nan,0.0,0.0,0.018359788,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
334063739,0.034972787,0.0036649853,-0.10717151,-0.14950562,-0.22870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4680786,0.0,0.0,nan,0.0,0.0,0.014167078,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
334262422,0.13120413,0.074138924,-0.03980615,-0.12374115,-0.24164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48431396,0.0,0.0,nan,0.0,0.0,0.027202971,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
334461115,-0.014898062,0.09776086,-0.01999563,-0.038330078,-0.2511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6041565,0.0,0.0,nan,0.0,0.0,0.04785727,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
334659787,-0.01311481,-0.030060545,0.14341003,0.030593872,-0.28739452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5659485,0.0,0.0,nan,0.0,0.0,0.024747796,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
334863437,-0.096364856,0.14372656,0.14351313,0.022361755,-0.2631135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5892334,0.0,0.0,nan,0.0,0.0,0.022948086,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
335062120,0.033712864,0.19751586,0.22239958,0.08642578,-0.2533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07928467,0.0,0.0,nan,0.0,0.0,0.019427627,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
335260965,0.12134373,0.22992548,0.23944584,0.1683197,-0.23063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16638184,0.0,0.0,nan,0.0,0.0,0.01635208,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
335464452,-0.14286494,0.07435271,0.1718565,0.15859222,-0.23546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05001831,0.0,0.0,nan,0.0,0.0,0.013675407,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
335668102,0.11297095,0.13715029,0.20871668,0.15633392,-0.22088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28823853,0.0,0.0,nan,0.0,0.0,0.029025912,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
335866785,0.052242994,-0.04205428,0.149586,0.17073822,-0.22789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2838745,0.0,0.0,nan,0.0,0.0,0.054936886,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
336065619,0.030928254,-0.026522264,0.1017638,0.16014862,-0.23075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25982666,0.0,0.0,nan,0.0,0.0,0.06671886,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
336264152,-0.06420672,0.10744884,0.1948781,0.20222473,-0.20354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23904419,0.0,0.0,nan,0.0,0.0,0.058659032,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
336462834,-0.11788732,-0.1900933,-0.035405517,0.20935059,-0.23683643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.029467143,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
336666484,-0.14833748,-0.33763605,0.15574977,0.24156189,-0.26106596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14065552,0.0,0.0,nan,0.0,0.0,0.013334028,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
336865279,0.14504671,-0.04200448,0.1159334,0.2666855,-0.21864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14901733,0.0,0.0,nan,0.0,0.0,0.030866198,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
337063848,0.13007247,-0.04472533,0.07823359,0.2600708,-0.20411158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31726074,0.0,0.0,nan,0.0,0.0,0.03270796,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
337262532,-0.012996376,-0.2804603,-0.10444553,0.19767761,-0.19805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07070923,0.0,0.0,nan,0.0,0.0,0.042347245,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
337466181,0.20616859,-0.17983201,-0.18171102,0.2084961,-0.20416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0087890625,0.0,0.0,nan,0.0,0.0,0.024623543,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
337665006,-0.3043198,-0.419488,-0.43683812,0.11444092,-0.23023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08468628,0.0,0.0,nan,0.0,0.0,0.025224507,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
337863546,-0.09721455,-0.18169084,-0.2104362,0.13394165,-0.23367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,0.03134404,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
338067202,-0.10716882,-0.019793108,-0.13059947,0.16014862,-0.18392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0036315918,0.0,0.0,nan,0.0,0.0,0.036559448,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
338265892,-0.23326509,0.0016474649,-0.12888525,0.23197937,-0.1522789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05255127,0.0,0.0,nan,0.0,0.0,0.017247826,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
338464660,-0.14179465,-0.08599442,-0.1195087,0.25870514,-0.1366167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19277954,0.0,0.0,nan,0.0,0.0,0.013916068,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
338663245,-0.29036424,-0.021657236,-0.11327747,0.22641754,-0.121730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16226196,0.0,0.0,nan,0.0,0.0,0.0013025701,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
338866895,-0.116487145,0.12384197,0.068884104,0.23984528,-0.09489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1581726,0.0,0.0,nan,0.0,0.0,-0.0065498576,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
339065577,-0.2924819,0.003463626,-0.14551565,0.22684479,-0.15024471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13320923,0.0,0.0,nan,0.0,0.0,0.018418618,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
339264281,0.03877926,0.059004158,-0.105243415,0.2578354,-0.15317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1973877,0.0,0.0,nan,0.0,0.0,0.040382832,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
339462976,0.043035746,0.098285705,-0.21077406,0.19839478,-0.12428808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5006714,0.0,0.0,nan,0.0,0.0,0.060765468,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
339661625,0.026392102,-0.21830863,-0.29143548,0.24279785,-0.13554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57333374,0.0,0.0,nan,0.0,0.0,0.04429788,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
339865275,-0.07488644,-0.05091396,-0.4460404,0.2613144,-0.09747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29681396,0.0,0.0,nan,0.0,0.0,0.03682182,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
340063958,-0.25266188,-0.016437799,-0.4254902,0.2689209,-0.07591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3408203,0.0,0.0,nan,0.0,0.0,0.020846665,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
340257674,-0.32668006,0.08814207,-0.41218105,0.24682617,-0.07440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,0.0010644495,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
340466291,-0.05938649,-0.020272821,-0.40485573,0.2888031,-0.05016184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11328125,0.0,0.0,nan,0.0,0.0,-0.014364675,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
340664973,-0.14166868,0.0406368,-0.33465236,0.31480408,-0.035941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19198608,0.0,0.0,nan,0.0,0.0,-0.008724511,0.0049759,-0.011671249,-0.009614289,0.0,0.0,0.0,0.0,0.0
340863672,0.15451646,0.4283333,0.06679635,0.4697647,0.06641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5904236,0.0,0.0,nan,0.0,0.0,-0.008724511,0.0124127865,-0.010078106,-0.024164855,0.0,0.0,0.0,0.0,0.0
341067319,-0.27467275,0.6470581,-0.28359243,0.42186737,0.08774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.91522217,0.0,0.0,nan,0.0,0.0,-0.008724511,0.010229737,-0.014153875,-0.013823122,0.0,0.0,0.0,0.0,0.0
341265990,0.074747324,0.21532334,-0.2661038,0.43371582,0.0724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.83013916,0.0,0.0,nan,0.0,0.0,-0.008724511,0.0058204085,-0.020495161,-0.0023718774,0.0,0.0,0.0,0.0,0.0
341464672,-0.027605295,-0.0880316,-0.34739083,0.5813675,0.062600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7687378,0.0,0.0,nan,0.0,0.0,-0.008724511,0.003491968,-0.026936222,0.0026884377,0.0,0.0,0.0,0.0,0.0
341663355,-0.26156998,0.03207558,-0.14439137,0.6527481,0.108804226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.81433105,0.0,0.0,nan,0.0,0.0,-0.008724511,0.007014543,-0.01929656,-0.0034815967,0.0,0.0,0.0,0.0,0.0
341862037,-0.15158439,-0.15624511,-0.18151844,0.7103882,0.1187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51812744,0.0,0.0,nan,0.0,0.0,-0.008724511,0.008619815,-0.016283605,-0.013106078,0.0,0.0,0.0,0.0,0.0
342060720,-0.24655592,-0.036562517,-0.046253793,0.75331116,0.12899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3307495,0.0,0.0,nan,0.0,0.0,-0.008724511,0.018111467,-0.014197975,-0.02448374,0.0,0.0,0.0,0.0,0.0
342259599,-0.06397712,-0.31805834,-0.057423882,0.7299042,0.11062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025421143,0.0,0.0,nan,0.0,0.0,-0.008724511,0.023691267,-0.013072625,-0.02234441,0.0,0.0,0.0,0.0,0.0
342463055,0.22469637,-0.37514818,-0.034271203,0.78282166,0.08307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3383484,0.0,0.0,nan,0.0,0.0,-0.008724511,0.015850902,-0.009907752,-0.012948364,0.0,0.0,0.0,0.0,0.0
342666704,-0.08730322,-0.3315161,-0.23591393,0.6983566,0.11084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.75393677,0.0,0.0,nan,0.0,0.0,-0.008724511,0.010959595,-0.0052605793,-0.011184454,0.0,0.0,0.0,0.0,0.0
342860467,-0.39753652,-0.82167965,-0.39694646,0.5572891,0.08314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.138977,0.0,0.0,nan,0.0,0.0,-0.008724511,0.0074144304,-0.0021021068,-0.013439238,0.0,0.0,0.0,0.0,0.0
343059287,-0.29591024,-0.010696113,-0.50596327,0.46792603,0.09648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5482788,0.0,0.0,nan,0.0,0.0,-0.008724511,0.008861154,-0.00048889965,-0.017291486,0.0,0.0,0.0,0.0,0.0
343267719,-0.19279206,0.38974446,-0.18210393,0.49749756,0.15151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8546753,0.0,0.0,nan,0.0,0.0,-0.019984052,0.013895839,-0.0011527576,-0.019135982,0.0,0.0,0.0,0.0,0.0
343466401,0.11665082,0.48430467,0.09644271,0.6054306,0.15229702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7494812,0.0,0.0,nan,0.0,0.0,-0.010622039,0.006272286,-0.0057581738,-0.014545679,0.0,0.0,0.0,0.0,0.0
