timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
349863990,0.17708835,0.17735519,0.38091835,1.7592127,1.7595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.425321,0.0,0.0,nan,0.0,0.0,0.09010828,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
350062672,0.23892286,0.23915778,0.5195813,1.7656822,1.7660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.426501,0.0,0.0,nan,0.0,0.0,0.09010909,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
350261353,0.28428784,0.28454414,0.620515,1.7755703,1.7759646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.428638,0.0,0.0,nan,0.0,0.0,0.09010968,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
350465011,0.1287168,0.1289823,0.26934877,1.7826029,1.7829567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.427807,0.0,0.0,nan,0.0,0.0,0.09011046,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
350663689,0.13309294,0.1333209,0.28001264,1.784281,1.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.428428,0.0,0.0,nan,0.0,0.0,0.09011071,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
350862556,0.17146632,0.1716552,0.36671695,1.7847632,1.7850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4280615,0.0,0.0,nan,0.0,0.0,0.09011127,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
351066021,0.17972447,0.17987774,0.38494974,1.7883942,1.7887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.429066,0.0,0.0,nan,0.0,0.0,0.09011186,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
351259770,0.14092222,0.14103223,0.29738998,1.7617439,1.7620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.428601,0.0,0.0,nan,0.0,0.0,0.09011233,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
351458421,0.12089121,0.120963894,0.2527055,1.7346474,1.7349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.426293,0.0,0.0,nan,0.0,0.0,0.090113066,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
351667214,0.10366028,0.1037098,0.2144953,1.7079111,1.7081382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.425172,0.0,0.0,nan,0.0,0.0,0.09011363,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
351865737,0.10304795,0.10308433,0.21432847,1.6810768,1.6812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.424145,0.0,0.0,nan,0.0,0.0,0.090114236,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
352064412,0.14800304,0.14803424,0.31631002,1.6633542,1.6635396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4240675,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
352263086,0.15714344,0.15716907,0.3365479,1.6637539,1.6639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.424197,0.0,0.0,nan,0.0,0.0,0.09011551,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
352461883,0.16653518,0.16655166,0.35749486,1.6589158,1.6590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.425052,0.0,0.0,nan,0.0,0.0,0.09011573,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
352660452,0.17629258,0.17630403,0.3790334,1.6567334,1.656889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.426058,0.0,0.0,nan,0.0,0.0,0.090116754,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
352864105,0.1350548,0.13506351,0.28587547,1.6533436,1.6534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.424987,0.0,0.0,nan,0.0,0.0,0.09011733,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
353067754,0.12282154,0.122828424,0.25831208,1.6354856,1.6356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.424155,0.0,0.0,nan,0.0,0.0,0.09011794,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
353266547,0.12393777,0.12394365,0.26126733,1.6247962,1.6249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.423414,0.0,0.0,nan,0.0,0.0,0.090118505,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
353465125,0.13116875,0.13117431,0.277892,1.6066068,1.6067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.423557,0.0,0.0,nan,0.0,0.0,0.090119086,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
353668767,0.14316979,0.14317437,0.30484307,1.5846549,1.5847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.422826,0.0,0.0,nan,0.0,0.0,0.0901195,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
353867450,0.17534709,0.17535172,0.3771085,1.5702711,1.5703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4232855,0.0,0.0,nan,0.0,0.0,0.09012015,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
354066201,0.12469354,0.124699056,0.26272938,1.5496824,1.5497593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.423244,0.0,0.0,nan,0.0,0.0,0.09012078,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
354264815,0.103032395,0.10303908,0.2141783,1.5268642,1.5269338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.421777,0.0,0.0,nan,0.0,0.0,0.090121694,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
354463506,0.10491264,0.10491124,0.21945113,1.5179873,1.5180495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419946,0.0,0.0,nan,0.0,0.0,0.09012173,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
354662181,0.15506558,0.15505432,0.33284515,1.5275571,1.5276116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420757,0.0,0.0,nan,0.0,0.0,0.09012238,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
354860909,0.10307279,0.10306809,0.21529913,1.5266774,1.5267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420057,0.0,0.0,nan,0.0,0.0,0.0901231,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
355059547,0.14678727,0.1467949,0.3143328,1.5170374,1.5170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419575,0.0,0.0,nan,0.0,0.0,0.09012351,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
355263203,0.10224846,0.102258846,0.21389179,1.508694,1.508732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418329,0.0,0.0,nan,0.0,0.0,0.09012415,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
355461880,0.10184296,0.1018506,0.21369919,1.4977573,1.4977908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.417737,0.0,0.0,nan,0.0,0.0,0.09012454,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
355660642,0.10171711,0.10171719,0.21359186,1.4852276,1.4852555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416625,0.0,0.0,nan,0.0,0.0,0.09012524,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
355864213,0.101526715,0.10157389,0.21351385,1.4795449,1.4795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.416102,0.0,0.0,nan,0.0,0.0,0.0901256,0.00250497,0.002509571,0.0025059918,0.0,0.0,0.0,0.0,0.0
356067916,0.10136287,0.10153935,0.21338265,1.4715792,1.4715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415622,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025058466,0.0025180746,0.0025083378,0.0,0.0,0.0,0.0,0.0
356266546,0.10112274,0.10145136,0.21328014,1.4542657,1.4542975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414092,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025063967,0.0025172774,0.0025073797,0.0,0.0,0.0,0.0,0.0
356465257,0.10090149,0.10126731,0.2132179,1.4414487,1.4414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413161,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025068908,0.0025165346,0.0025065325,0.0,0.0,0.0,0.0,0.0
356663912,0.1230564,0.12334816,0.2631709,1.4298356,1.4299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413515,0.0,0.0,nan,0.0,0.0,0.090125665,0.002507146,0.0025158434,0.002506007,0.0,0.0,0.0,0.0,0.0
356862594,0.100774005,0.10100175,0.21310946,1.4215078,1.4215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412121,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025066684,0.0025151984,0.0025061828,0.0,0.0,0.0,0.0,0.0
357066246,0.1074614,0.10765463,0.22822471,1.4053851,1.405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412074,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025060151,0.0025146399,0.0025065783,0.0,0.0,0.0,0.0,0.0
357264929,0.10070388,0.10089578,0.21312931,1.3885652,1.3886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411817,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025062168,0.0025141065,0.0025061115,0.0,0.0,0.0,0.0,0.0
357463610,0.100553535,0.100740455,0.21302815,1.3738548,1.373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410515,0.0,0.0,nan,0.0,0.0,0.090125665,0.002506685,0.0025136345,0.0025054389,0.0,0.0,0.0,0.0,0.0
357662293,0.10047588,0.10063279,0.21302177,1.3618183,1.3619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410316,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025067343,0.002513157,0.0025051814,0.0,0.0,0.0,0.0,0.0
357865953,0.10039042,0.10053704,0.2129597,1.3498617,1.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410661,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025064915,0.0025127018,0.002505208,0.0,0.0,0.0,0.0,0.0
358064643,0.101500124,0.10166186,0.21561804,1.322306,1.3224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409481,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025059283,0.002512285,0.0025055602,0.0,0.0,0.0,0.0,0.0
358263311,0.10954617,0.109718196,0.23366804,1.29989,1.3000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4091425,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025055879,0.0025119288,0.0025057208,0.0,0.0,0.0,0.0,0.0
358466960,0.120533496,0.12069878,0.2584433,1.2838812,1.284047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409659,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025055257,0.002511615,0.0025056207,0.0,0.0,0.0,0.0,0.0
358665644,0.10045755,0.100625336,0.21299055,1.2656628,1.2658285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408502,0.0,0.0,nan,0.0,0.0,0.090125665,0.002505456,0.0025113134,0.002505518,0.0,0.0,0.0,0.0,0.0
358864325,0.10040925,0.10058073,0.21300232,1.245412,1.2455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408436,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025051576,0.0025110447,0.0025056626,0.0,0.0,0.0,0.0,0.0
359067977,0.100354545,0.10053751,0.21295902,1.2188833,1.2190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408399,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025054188,0.002510828,0.0025052514,0.0,0.0,0.0,0.0,0.0
359266657,0.10030197,0.10049658,0.21292159,1.2053771,1.2055469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407886,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025053706,0.0025105972,0.0025051583,0.0,0.0,0.0,0.0,0.0
359465500,0.1002422,0.1004382,0.21294469,1.1919698,1.1921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068365,0.0,0.0,nan,0.0,0.0,0.090125665,0.00250526,0.002510398,0.0025051434,0.0,0.0,0.0,0.0,0.0
359664023,0.10019014,0.10039191,0.21291457,1.1765501,1.1767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406891,0.0,0.0,nan,0.0,0.0,0.090125665,0.002505207,0.0025102075,0.0025050694,0.0,0.0,0.0,0.0,0.0
359862758,0.10015354,0.10036288,0.212887,1.1612421,1.1614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406404,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025051339,0.0025100303,0.0025050226,0.0,0.0,0.0,0.0,0.0
360061389,0.10016764,0.10039246,0.21289471,1.1463127,1.1465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406469,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025048696,0.0025098696,0.0025051748,0.0,0.0,0.0,0.0,0.0
360260183,0.10018448,0.10044574,0.21295483,1.1294065,1.1296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40656,0.0,0.0,nan,0.0,0.0,0.090125665,0.00250481,0.0025097292,0.0025051257,0.0,0.0,0.0,0.0,0.0
360463723,0.10008691,0.10037419,0.21288939,1.1161795,1.1163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406159,0.0,0.0,nan,0.0,0.0,0.090125665,0.00250495,0.0025095928,0.0025048854,0.0,0.0,0.0,0.0,0.0
360667373,0.10006533,0.100392684,0.21286546,1.1012936,1.1014909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405225,0.0,0.0,nan,0.0,0.0,0.090125665,0.0025044824,0.00250948,0.0025052936,0.0,0.0,0.0,0.0,0.0
360861088,0.100015976,0.10042771,0.21285951,1.0862554,1.0864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404897,0.0,0.0,nan,0.0,0.0,0.09010695,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
361059851,0.10009607,0.100601666,0.21287131,1.0738962,1.0740912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045925,0.0,0.0,nan,0.0,0.0,0.09010727,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
361258454,0.100044064,0.10055846,0.21281888,1.0650804,1.0652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403739,0.0,0.0,nan,0.0,0.0,0.0901083,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
361467073,0.100047246,0.100516565,0.21280481,1.0546156,1.0548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403985,0.0,0.0,nan,0.0,0.0,0.09010704,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
361665756,0.10005531,0.10048327,0.21284448,1.0481873,1.0483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403745,0.0,0.0,nan,0.0,0.0,0.0901082,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
361864496,0.10008287,0.10051611,0.2128314,1.037851,1.0380415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404531,0.0,0.0,nan,0.0,0.0,0.09010852,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
362063124,0.100099504,0.10050461,0.21286987,1.029547,1.0297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404196,0.0,0.0,nan,0.0,0.0,0.09010887,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
362261802,0.10011626,0.10043184,0.21285066,1.0232555,1.0234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403965,0.0,0.0,nan,0.0,0.0,0.090109214,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
362460486,0.10013358,0.100350365,0.21282937,1.0170069,1.0171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404256,0.0,0.0,nan,0.0,0.0,0.09010975,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
362659180,0.10021631,0.100372076,0.21284755,1.0091106,1.0092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034395,0.0,0.0,nan,0.0,0.0,0.09011033,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
362862819,0.100229934,0.10038196,0.21288405,1.0009778,1.0011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403245,0.0,0.0,nan,0.0,0.0,0.09011088,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
363061500,0.100326166,0.10051621,0.21289903,0.9989564,0.99912584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403568,0.0,0.0,nan,0.0,0.0,0.09011135,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
363265154,0.10022909,0.10042812,0.21284613,0.9906279,0.9907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403406,0.0,0.0,nan,0.0,0.0,0.09011184,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
363463835,0.10022637,0.10036847,0.21282881,0.98454547,0.98470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402638,0.0,0.0,nan,0.0,0.0,0.09011235,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
363667488,0.10024603,0.100327276,0.21286047,0.98041415,0.9805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402505,0.0,0.0,nan,0.0,0.0,0.090113394,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
363866168,0.10019905,0.10024817,0.21281096,0.97413385,0.97427696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09011357,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
364059884,0.10027388,0.10030571,0.21283455,0.9684269,0.9685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402171,0.0,0.0,nan,0.0,0.0,0.09011417,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
364258573,0.10025785,0.100283876,0.21281826,0.96056324,0.9606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402065,0.0,0.0,nan,0.0,0.0,0.09011475,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
364467184,0.10019457,0.10022801,0.21282163,0.9505803,0.9506963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401983,0.0,0.0,nan,0.0,0.0,0.09011533,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
364665868,0.10018565,0.10023256,0.21281353,0.94657224,0.94667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024105,0.0,0.0,nan,0.0,0.0,0.09011588,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
364864553,0.100168325,0.100215465,0.21280287,0.94070494,0.94079655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401707,0.0,0.0,nan,0.0,0.0,0.09011669,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
365063232,0.100156724,0.10019852,0.21284473,0.9348602,0.9349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402134,0.0,0.0,nan,0.0,0.0,0.09011718,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
365266883,0.100154094,0.1001831,0.21283235,0.9290374,0.92910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403071,0.0,0.0,nan,0.0,0.0,0.09011763,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
365465565,0.10018128,0.10019377,0.21281505,0.925097,0.92515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40235,0.0,0.0,nan,0.0,0.0,0.09011824,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
365664251,0.10018613,0.10019359,0.21284927,0.9174631,0.91751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402269,0.0,0.0,nan,0.0,0.0,0.09011916,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
365862936,0.10017458,0.100182906,0.21283601,0.9098566,0.90990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402704,0.0,0.0,nan,0.0,0.0,0.09011937,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
366066582,0.10025368,0.10026417,0.21285683,0.9062203,0.90626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402631,0.0,0.0,nan,0.0,0.0,0.09011995,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
366265267,0.100212984,0.10022674,0.21280521,0.90389854,0.9039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401939,0.0,0.0,nan,0.0,0.0,0.09012042,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
366464142,0.10019958,0.10021488,0.21284631,0.9018827,0.9019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40239,0.0,0.0,nan,0.0,0.0,0.09012092,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
366667597,0.10034853,0.10037071,0.21290289,0.90040565,0.9004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402326,0.0,0.0,nan,0.0,0.0,0.09012146,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
366866282,0.10018784,0.10022363,0.21277578,0.89759177,0.8976209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402291,0.0,0.0,nan,0.0,0.0,0.09012205,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
367064964,0.100233,0.10029198,0.21285406,0.8922421,0.8922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401609,0.0,0.0,nan,0.0,0.0,0.09012247,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
367263803,0.1002949,0.10035351,0.21287662,0.89053386,0.8905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402069,0.0,0.0,nan,0.0,0.0,0.09012294,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
367462367,0.10021473,0.1002749,0.21282592,0.89195013,0.8919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40188,0.0,0.0,nan,0.0,0.0,0.090123415,0.00250439,0.0025094566,0.0025053949,0.0,0.0,0.0,0.0,0.0
