timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
456154648,0.065595664,0.09510506,-0.02399353,0.15947649,0.9982419,0.03332247,0.047112685,-0.013535112,0.0,0.0,-0.62246776,0,0,0,0,0
456254072,0.059499428,0.0069420896,-0.008647789,0.057906386,0.9995417,0.029759869,0.003340855,-0.0044251876,0.0,0.0,-0.6198025,0,0,0,0,0
456353332,0.059477217,-0.06703291,0.0009267823,0.019138722,0.9989959,0.02973304,-0.033481587,0.0014593252,0.0,0.0,-0.6248742,0,0,0,0,0
456452680,0.05596151,0.004208332,0.006206878,0.006297609,0.9996017,0.027970377,0.0021901554,0.003043344,0.0,0.0,-0.6212338,0,0,0,0,0
456552159,0.055710766,0.025272258,0.0075509017,0.0020798447,0.9995265,0.027801674,0.012735945,0.0034217492,0.0,0.0,-0.61757714,0,0,0,0,0
456656325,0.051005203,-0.0362383,0.009220986,0.0006606166,0.99949795,0.025578888,-0.017994529,0.0050702267,0.0,0.0,-0.6202553,0,0,0,0,0
456755667,0.05218176,-0.13180403,0.009220986,0.00021798826,0.99747115,0.02633453,-0.06571119,0.0063168863,0.0,0.0,-0.62712157,0,0,0,0,0
456855050,0.04396674,-0.21543333,0.009220985,7.16184e-05,0.9939425,0.022349512,-0.10738061,0.006945831,0.0,0.0,-0.639833,0,0,0,0,0
456954351,0.053840708,-0.17563206,0.009220986,2.3667539e-05,0.99576426,0.027217304,-0.08754687,0.006951738,0.0,0.0,-0.6310997,0,0,0,0,0
457053724,0.046823174,-0.09797719,0.009220985,7.8211115e-06,0.99851066,0.023606824,-0.04884727,0.005750009,0.0,0.0,-0.6188372,0,0,0,0,0
457148071,0.049557775,-0.00636114,0.009220986,2.7095562e-06,0.999677,0.024790619,-0.003065324,0.0046878397,0.0,0.0,-0.61942863,0,0,0,0,0
457267278,0.05314258,0.098845504,0.009220986,7.1599925e-07,0.9984218,0.02630775,0.049507014,0.0032906984,0.0,0.0,-0.62597704,0,0,0,0,0
457366857,0.049524885,0.08847775,0.009220986,2.3565839e-07,0.9987098,0.024531592,0.04432446,0.003509572,0.0,0.0,-0.6308973,0,0,0,0,0
457451064,0.047329366,0.13349538,0.009220985,9.282471e-08,0.9974905,0.023302104,0.0667876,0.003020696,0.0,0.0,-0.63739806,0,0,0,0,0
457550402,0.047187466,0.03121311,0.009220986,3.0560265e-08,0.999591,0.02351649,0.015710168,0.004240468,0.0,0.0,-0.6309754,0,0,0,0,0
457649744,0.048852984,-0.0451494,0.009220986,1.0096143e-08,0.9994338,0.024521621,-0.022453232,0.0051592398,0.0,0.0,-0.63557994,0,0,0,0,0
457768957,0.051910657,-0.027067285,0.009220986,2.6622606e-09,0.9995594,0.026012136,-0.013408886,0.004959718,0.0,0.0,-0.63371515,0,0,0,0,0
457848428,0.04708917,-0.043972716,0.009220985,1.0978566e-09,0.9994682,0.023637801,-0.021869743,0.005125649,0.0,0.0,-0.6292821,0,0,0,0,0
457967638,0.052990615,-0.00093130895,0.009220986,2.9008262e-10,0.99963826,0.02649407,-0.0003433444,0.004621194,0.0,0.0,-0.6228141,0,0,0,0,0
458066980,0.04934072,-0.069878414,0.009220985,9.538894e-11,0.999071,0.024813546,-0.034807436,0.005467951,0.0,0.0,-0.62514013,0,0,0,0,0
458156494,0.05070823,-0.0980991,0.009220985,3.572907e-11,0.99845994,0.025546618,-0.04889686,0.0058464147,0.0,0.0,-0.62656975,0,0,0,0,0
458255730,0.052635048,-0.060554907,0.009220986,1.1816987e-11,0.9991813,0.02644167,-0.030140756,0.0054033734,0.0,0.0,-0.6234772,0,0,0,0,0
458355072,0.048469093,-0.04095801,0.009220986,3.893721e-12,0.9994838,0.02432122,-0.020359643,0.0051043676,0.0,0.0,-0.6194334,0,0,0,0,0
458469314,0.04846022,-0.11721708,0.009220986,1.0880988e-12,0.99797285,0.024455864,-0.058445666,0.0060203345,0.0,0.0,-0.62632596,0,0,0,0,0
458548789,0.04944745,-0.047767565,0.009220985,4.4793905e-13,0.99939597,0.024823964,-0.023760013,0.005198127,0.0,0.0,-0.6278236,0,0,0,0,0
458667999,0.05284709,-0.029455772,0.009220986,1.184344e-13,0.9995301,0.026485201,-0.014600257,0.004997466,0.0,0.0,-0.61989945,0,0,0,0,0
458767343,0.048586056,-0.010016979,0.009220985,3.9126366e-14,0.99968123,0.02431316,-0.004894947,0.004730716,0.0,0.0,-0.61985576,0,0,0,0,0
458866683,0.05078863,-0.08040904,0.009220986,1.2853441e-14,0.9988544,0.02555605,-0.04006333,0.0056258366,0.0,0.0,-0.62437236,0,0,0,0,0
458956176,0.053641807,-0.16321287,0.009220985,4.820797e-15,0.9962929,0.027103847,-0.08136247,0.006779524,0.0,0.0,-0.6311861,0,0,0,0,0
459055433,0.050457202,-0.13322881,0.009220986,1.5925292e-15,0.99744624,0.025476506,-0.06642721,0.006277937,0.0,0.0,-0.6277613,0,0,0,0,0
459154775,0.049902685,-0.099879496,0.009220986,5.240787e-16,0.998426,0.02514746,-0.049788035,0.005848699,0.0,0.0,-0.6251256,0,0,0,0,0
459254117,0.056356177,-0.079563595,0.009220986,1.7274529e-16,0.99879634,0.02833506,-0.039625302,0.0057255193,0.0,0.0,-0.6232243,0,0,0,0,0
459353461,0.04946087,-0.042875282,0.009220986,5.723155e-17,0.99945146,0.024820771,-0.021315234,0.0051380703,0.0,0.0,-0.62310785,0,0,0,0,0
459452801,0.05845301,-0.03787144,0.009220985,1.8847515e-17,0.9993805,0.029304057,-0.018791597,0.005160989,0.0,0.0,-0.6184115,0,0,0,0,0
459552145,0.05719186,-0.11663318,0.009220986,6.2253766e-18,0.9978736,0.02881173,-0.0581275,0.006267185,0.0,0.0,-0.6184887,0,0,0,0,0
459651485,0.050684895,-0.10828062,0.009220986,2.0498874e-18,0.9981972,0.025551748,-0.053979255,0.005973459,0.0,0.0,-0.6176211,0,0,0,0,0
459750844,0.057941724,-0.03953569,0.009220986,6.7700933e-19,0.9993718,0.029051937,-0.01962453,0.0051802094,0.0,0.0,-0.6109531,0,0,0,0,0
459855141,0.052163903,-0.008249935,0.009220986,2.1213736e-19,0.9996403,0.026097508,-0.004003274,0.0047164434,0.0,0.0,-0.61176896,0,0,0,0,0
459954478,0.056162443,0.047933094,0.009220986,7.014206e-20,0.99931115,0.027958727,0.024083963,0.0039344854,0.0,0.0,-0.61366117,0,0,0,0,0
460053995,0.04908345,0.003391164,0.009220985,2.3072941e-20,0.999687,0.024531148,0.0018081899,0.0045674737,0.0,0.0,-0.61088693,0,0,0,0,0
460153168,0.04391683,-0.063131884,0.009220986,7.626534e-21,0.9992471,0.022090957,-0.031451575,0.0053000287,0.0,0.0,-0.61384064,0,0,0,0,0
460252504,0.052984007,-0.026384516,0.009220986,2.5103675e-21,0.9995499,0.026547113,-0.01306499,0.004957893,0.0,0.0,-0.6172554,0,0,0,0,0
460346878,0.043597788,-0.033639453,0.009220986,8.777245e-22,0.9996087,0.021871379,-0.016714279,0.0049753306,0.0,0.0,-0.6136263,0,0,0,0,0
460456156,0.043994125,-0.057477403,0.009220985,2.6381773e-22,0.9993317,0.022118423,-0.028626123,0.00523948,0.0,0.0,-0.61450267,0,0,0,0,0
460555568,0.044226825,-0.07463824,0.009220985,8.6916657e-23,0.99904495,0.022267956,-0.037199065,0.005431126,0.0,0.0,-0.62002945,0,0,0,0,0
460654838,0.053431615,-0.0392206,0.009220985,2.8664135e-23,0.9994379,0.026797583,-0.019478703,0.005131749,0.0,0.0,-0.62025166,0,0,0,0,0
460754180,0.049940567,0.037645,0.009220987,9.4863285e-24,0.9995028,0.02487625,0.018930411,0.004138302,0.0,0.0,-0.6233837,0,0,0,0,0
460853658,0.03931162,-0.0047092843,0.009220985,3.119044e-24,0.99979323,0.019665131,-0.0022635432,0.004655852,0.0,0.0,-0.62197214,0,0,0,0,0
460967766,0.051222418,0.055779923,0.009220986,8.731168e-25,0.9992759,0.025469646,0.027994925,0.0038930546,0.0,0.0,-0.6270946,0,0,0,0,0
461067114,0.04379142,-0.008866551,0.009220986,2.879641e-25,0.9997394,0.021913946,-0.0043312106,0.004706387,0.0,0.0,-0.6257846,0,0,0,0,0
461146588,0.038242992,-0.054620363,0.009220985,1.1794482e-25,0.9994313,0.019238874,-0.027213385,0.005130023,0.0,0.0,-0.6288264,0,0,0,0,0
461255859,0.035043906,-0.06283616,0.009220985,3.5465186e-26,0.9993399,0.01765703,-0.031327017,0.005157875,0.0,0.0,-0.63421273,0,0,0,0,0
461355217,0.045048032,0.010286268,0.009220986,1.16991015e-26,0.999723,0.022497868,0.005245588,0.0044934135,0.0,0.0,-0.62919444,0,0,0,0,0
461449619,0.04408227,0.10253111,0.009220986,4.060106e-27,0.99843824,0.02177396,0.051331587,0.003473948,0.0,0.0,-0.62985826,0,0,0,0,0
461568787,0.042177327,0.123028636,0.009220986,1.0760146e-27,0.997882,0.020763623,0.06155825,0.0033044065,0.0,0.0,-0.6325179,0,0,0,0,0
461668304,0.04263181,0.053778738,0.009220986,3.5334596e-28,0.9994034,0.021182429,0.026977967,0.0040347097,0.0,0.0,-0.62740636,0,0,0,0,0
461767468,0.038443815,-0.038173933,0.009220986,1.1708017e-28,0.99962085,0.019304998,-0.018993478,0.0049756244,0.0,0.0,-0.6331579,0,0,0,0,0
461866833,0.047153715,-0.13092977,0.009220985,3.8621407e-29,0.9975629,0.02382545,-0.0652908,0.006141517,0.0,0.0,-0.6406657,0,0,0,0,0
461956218,0.035141833,-0.16286945,0.009220985,1.4574583e-29,0.996515,0.017886579,-0.08125059,0.0060237013,0.0,0.0,-0.6461841,0,0,0,0,0
462055560,0.04263224,-0.08997661,0.009220985,4.8071144e-30,0.9987462,0.021500014,-0.044864267,0.0055633355,0.0,0.0,-0.63039553,0,0,0,0,0
462154905,0.041690655,0.0035526836,0.009220986,1.5849068e-30,0.99977076,0.020835374,0.0018720357,0.004572442,0.0,0.0,-0.6246999,0,0,0,0,0
462254244,0.039114937,0.099297956,0.009220986,5.229636e-31,0.99857056,0.019303149,0.04970862,0.0036333771,0.0,0.0,-0.6297164,0,0,0,0,0
462353586,0.037283797,0.062412985,0.009220986,1.7241414e-31,0.99933153,0.018487716,0.03128157,0.0040258174,0.0,0.0,-0.6287744,0,0,0,0,0
462453004,0.036341857,0.0076307333,0.009220987,5.691578e-32,0.9998174,0.018152013,0.0038984579,0.0045403577,0.0,0.0,-0.62994516,0,0,0,0,0
462552292,0.041990705,-0.086552456,0.009220986,1.8803346e-32,0.99882877,0.02117335,-0.043156024,0.005513385,0.0,0.0,-0.6345641,0,0,0,0,0
462651612,0.0350691,-0.029862208,0.009220986,6.188296e-33,0.999723,0.017600337,-0.014847265,0.0048710383,0.0,0.0,-0.6342052,0,0,0,0,0
462755920,0.04801727,0.008031297,0.009220985,1.9440129e-33,0.9996936,0.02398737,0.0041251164,0.0045127105,0.0,0.0,-0.6280714,0,0,0,0,0
462855269,0.042884476,-0.060082402,0.009220986,6.40155e-34,0.9993054,0.021569148,-0.029930655,0.005251335,0.0,0.0,-0.62851566,0,0,0,0,0
462954605,0.04992882,-0.14594656,0.009220985,2.1205966e-34,0.99700886,0.02523116,-0.07277027,0.0064166836,0.0,0.0,-0.636837,0,0,0,0,0
463053947,0.04174855,-0.11058629,0.009220985,6.9788795e-35,0.99823827,0.021095382,-0.055156272,0.0057559474,0.0,0.0,-0.63323563,0,0,0,0,0
463153289,0.04939155,-0.030518688,0.009220986,2.3056766e-35,0.9995663,0.024760459,-0.015140104,0.004985319,0.0,0.0,-0.6211505,0,0,0,0,0
463252672,0.043025434,0.06786061,0.009220986,7.592621e-36,0.9991859,0.02134208,0.03401471,0.0038770281,0.0,0.0,-0.6186075,0,0,0,0,0
463366875,0.046262722,0.048660282,0.009220986,2.1210918e-36,0.9994286,0.023010073,0.02442758,0.0040452015,0.0,0.0,-0.61552143,0,0,0,0,0
463456281,0.04065949,-0.014698987,0.009220986,7.928862e-37,0.99975497,0.020361459,-0.00725411,0.0047587994,0.0,0.0,-0.61692744,0,0,0,0,0
463555626,0.045240562,-0.07535934,0.009220986,2.623357e-37,0.99902004,0.022775695,-0.03755651,0.005458067,0.0,0.0,-0.62227654,0,0,0,0,0
463655040,0.04553313,-0.011842326,0.009220986,8.634177e-38,0.99971205,0.022791248,-0.005814577,0.004743992,0.0,0.0,-0.61812013,0,0,0,0,0
463754307,0.04419779,0.07741928,0.009220986,2.8570354e-38,0.99900025,0.021901924,0.038791914,0.0037507503,0.0,0.0,-0.6179467,0,0,0,0,0
463853650,0.041655194,0.16924797,0.009220986,9.400623e-39,0.99620295,0.020361735,0.08459946,0.0028327168,0.0,0.0,-0.6235148,0,0,0,0,0
463953004,0.042225827,0.16057362,0.009220986,3.103156e-39,0.9965538,0.020673435,0.08027888,0.0029014773,0.0,0.0,-0.6228081,0,0,0,0,0
464052346,0.043141685,0.08911,0.009220985,1.025044e-39,0.998769,0.021342231,0.04462877,0.003644143,0.0,0.0,-0.61785996,0,0,0,0,0
464156642,0.03599079,-0.011154777,0.009220985,3.2233e-40,0.9998114,0.018019661,-0.005493436,0.004710018,0.0,0.0,-0.6236607,0,0,0,0,0
464255984,0.030524546,-0.09843439,0.009220986,1.06486e-40,0.99865866,0.015469835,-0.049120795,0.005355183,0.0,0.0,-0.6282209,0,0,0,0,0
464355490,0.032957353,-0.1849557,0.009220986,3.5143e-41,0.9955742,0.01683305,-0.09225693,0.00611181,0.0,0.0,-0.6356775,0,0,0,0,0
464454668,0.024770308,-0.26375008,0.009220986,1.1599e-41,0.991223,0.012883373,-0.13142505,0.006198597,0.0,0.0,-0.6474026,0,0,0,0,0
464554010,0.029473454,-0.30686963,0.009220985,3.821e-42,0.9881238,0.015267475,-0.15274811,0.0068079773,0.0,0.0,-0.65053946,0,0,0,0,0
464653352,0.030246876,-0.23067874,0.009220986,1.264e-42,0.9932236,0.015552753,-0.11500015,0.0063196975,0.0,0.0,-0.63117003,0,0,0,0,0
464752694,0.034285855,-0.14435542,0.009220986,4.16e-43,0.99723345,0.01742971,-0.07202487,0.005833986,0.0,0.0,-0.61819726,0,0,0,0,0
464852072,0.031974327,-0.052935258,0.009220987,1.37e-43,0.9995094,0.016102713,-0.026387198,0.0050313435,0.0,0.0,-0.6178178,0,0,0,0,0
464956345,0.034341913,0.03551399,0.009220985,4.2e-44,0.9996857,0.017085372,0.017832404,0.0043041995,0.0,0.0,-0.62325245,0,0,0,0,0
465055688,0.033085983,0.121122114,0.009220986,1.4e-44,0.99802417,0.016232727,0.060591243,0.0036002023,0.0,0.0,-0.62841135,0,0,0,0,0
465155163,0.03583696,0.12932593,0.009220986,4e-45,0.9977446,0.017582012,0.064689286,0.0034423217,0.0,0.0,-0.627606,0,0,0,0,0
465254371,0.03894368,0.10629872,0.009220985,3e-45,0.99839276,0.019198025,0.05320335,0.0035687408,0.0,0.0,-0.62201864,0,0,0,0,0
465353713,0.04031327,0.025857918,0.009220985,3e-45,0.9997039,0.020093776,0.013018753,0.004348579,0.0,0.0,-0.6191579,0,0,0,0,0
465467956,0.03917622,-0.08172561,0.009220986,3e-45,0.99895924,0.019758608,-0.04075294,0.0054058875,0.0,0.0,-0.62083936,0,0,0,0,0
465567337,0.042230576,-0.08257822,0.009220987,3e-45,0.99891037,0.021285763,-0.041170478,0.00547703,0.0,0.0,-0.62575203,0,0,0,0,0
465646772,0.049123384,-0.03254855,0.009220986,3e-45,0.99955356,0.024630718,-0.016155262,0.005008138,0.0,0.0,-0.6200163,0,0,0,0,0
465756048,0.048164908,-0.061506175,0.009220986,1e-45,0.9992233,0.024210207,-0.03062803,0.005347375,0.0,0.0,-0.6177481,0,0,0,0,0
465855392,0.04823952,-0.12949719,0.009220985,1e-45,0.9975965,0.024364855,-0.06457289,0.0061599384,0.0,0.0,-0.6270252,0,0,0,0,0
465954838,0.0504919,-0.22570956,0.009220986,1e-45,0.99329835,0.025601465,-0.11246264,0.0074224384,0.0,0.0,-0.6399582,0,0,0,0,0
466049158,0.051171273,-0.16188717,0.009220986,1e-45,0.9963795,0.02587147,-0.08071034,0.006662362,0.0,0.0,-0.62840307,0,0,0,0,0
466168317,0.04510823,-0.061007418,0.009220986,1e-45,0.9992668,0.022682048,-0.030386968,0.0052949716,0.0,0.0,-0.6166938,0,0,0,0,0
466247794,0.048315793,0.01581759,0.009220986,1e-45,0.99966717,0.024118084,0.008017686,0.00441795,0.0,0.0,-0.6173403,0,0,0,0,0
466367001,0.04661389,0.11851954,0.009220985,1e-45,0.99796927,0.022990702,0.05931564,0.0032209174,0.0,0.0,-0.6242016,0,0,0,0,0
466456410,0.05096189,0.124055356,0.009220986,1e-45,0.99774957,0.025143221,0.062084373,0.0030207937,0.0,0.0,-0.62347066,0,0,0,0,0
466555751,0.05224908,0.06001577,0.009220986,1e-45,0.9992017,0.02597125,0.030113205,0.0038231013,0.0,0.0,-0.6215224,0,0,0,0,0
466655095,0.05160444,-0.027763326,0.009220986,1e-45,0.9995585,0.025860576,-0.013757514,0.004966621,0.0,0.0,-0.62270266,0,0,0,0,0
466754552,0.053034637,-0.12394267,0.009220986,1e-45,0.99771136,0.02674847,-0.06178724,0.0062420615,0.0,0.0,-0.6316048,0,0,0,0,0
466853777,0.04926772,-0.10680045,0.009220986,1e-45,0.9982549,0.024842007,-0.05324469,0.0059171896,0.0,0.0,-0.6291239,0,0,0,0,0
466953119,0.042928092,-0.046924654,0.009220986,1e-45,0.99948156,0.021564402,-0.023355596,0.0051116524,0.0,0.0,-0.6234052,0,0,0,0,0
467052471,0.04715857,0.034657627,0.009220986,1e-45,0.99956316,0.023493443,0.017431632,0.0041999645,0.0,0.0,-0.6236434,0,0,0,0,0
467151803,0.036995534,0.13241309,0.009220986,1e-45,0.99763346,0.018151024,0.06623126,0.003375892,0.0,0.0,-0.626936,0,0,0,0,0
467251146,0.04953232,0.2096095,0.009220986,1e-45,0.9942094,0.024145322,0.10469334,0.0019932038,0.0,0.0,-0.63353336,0,0,0,0,0
467355454,0.038916193,0.22372836,0.009220986,1e-45,0.993561,0.018820476,0.11169785,0.0024088249,0.0,0.0,-0.63129056,0,0,0,0,0
467454809,0.04180986,0.19135234,0.009220986,1e-45,0.99520767,0.020367244,0.09560432,0.0025915008,0.0,0.0,-0.62735623,0,0,0,0,0
467554168,0.042931885,0.11256233,0.009220986,1e-45,0.9981816,0.021170795,0.0563367,0.0033947316,0.0,0.0,-0.6254744,0,0,0,0,0
467648512,0.03740338,0.027270297,0.009220985,1e-45,0.9997227,0.018635813,0.0137184085,0.004354267,0.0,0.0,-0.6392761,0,0,0,0,0
467767723,0.04356017,-0.08042417,0.009220986,1e-45,0.99894,0.021945827,-0.040090952,0.0054811644,0.0,0.0,-0.6470244,0,0,0,0,0
467867068,0.034876354,-0.15880068,0.009220986,1e-45,0.9966809,0.017747805,-0.079223886,0.0059783105,0.0,0.0,-0.6363935,0,0,0,0,0
467956473,0.025769832,-0.22859651,0.009220986,1e-45,0.9933753,0.013326131,-0.113979846,0.0060494756,0.0,0.0,-0.6426891,0,0,0,0,0
468055825,0.032411117,-0.25617158,0.009220985,1e-45,0.9916579,0.016660778,-0.12764362,0.006642026,0.0,0.0,-0.64339364,0,0,0,0,0
468155188,0.026894722,-0.17178625,0.009220985,1e-45,0.9962074,0.013792726,-0.08571712,0.0057466337,0.0,0.0,-0.6296112,0,0,0,0,0
468254498,0.031917855,-0.082556635,0.009220986,1e-45,0.9990073,0.016134722,-0.041187394,0.0052644988,0.0,0.0,-0.6237939,0,0,0,0,0
468353848,0.028037345,0.013588103,0.009220986,1e-45,0.99986845,0.013986419,0.006857889,0.0045146793,0.0,0.0,-0.6360042,0,0,0,0,0
468468083,0.034037057,0.11302554,0.009220985,1e-45,0.9982528,0.016729984,0.05655225,0.0036412533,0.0,0.0,-0.63422924,0,0,0,0,0
468567426,0.028584855,0.134268,0.009220986,1e-45,0.99763924,0.013950338,0.067141764,0.0036408764,0.0,0.0,-0.6310161,0,0,0,0,0
468666768,0.03104494,0.060379107,0.009220986,1e-45,0.99941546,0.01537546,0.03025254,0.004139299,0.0,0.0,-0.62533164,0,0,0,0,0
468756177,0.030395443,-0.026079576,0.009220986,1e-45,0.999788,0.015255795,-0.012967714,0.004807712,0.0,0.0,-0.6264649,0,0,0,0,0
468855517,0.032067094,-0.12182081,0.009220985,1e-45,0.9980022,0.016283575,-0.060790498,0.005577289,0.0,0.0,-0.63165575,0,0,0,0,0
468954859,0.028225377,-0.21528105,0.009220985,1e-45,0.9940958,0.014525661,-0.10735626,0.0060994355,0.0,0.0,-0.6385848,0,0,0,0,0
469054203,0.02887066,-0.18062133,0.009220986,1e-45,0.9958044,0.014791616,-0.09011131,0.005893043,0.0,0.0,-0.63131475,0,0,0,0,0
469153540,0.033127543,-0.1108306,0.009220986,1e-45,0.9983132,0.016792737,-0.055302504,0.0055201324,0.0,0.0,-0.61751086,0,0,0,0,0
469252923,0.03156399,-0.014206897,0.009220986,1e-45,0.9998391,0.015813518,-0.0070296708,0.0047218865,0.0,0.0,-0.612387,0,0,0,0,0
469352229,0.037973125,0.07011134,0.009220986,1e-45,0.99919796,0.018811993,0.035129275,0.00394141,0.0,0.0,-0.61558205,0,0,0,0,0
469451666,0.027189678,0.16250217,0.009220985,1e-45,0.9966033,0.013175267,0.08121582,0.0034915071,0.0,0.0,-0.624172,0,0,0,0,0
469555878,0.031658757,0.1801854,0.009220986,1e-45,0.9958156,0.015349599,0.09003134,0.0031670944,0.0,0.0,-0.62441677,0,0,0,0,0
469655222,0.03122092,0.11726283,0.009220986,1e-45,0.9981536,0.015312707,0.05866191,0.0036873012,0.0,0.0,-0.6159894,0,0,0,0,0
469754562,0.03521666,0.079644874,0.009220986,1e-45,0.9990449,0.017409751,0.039886434,0.0039051296,0.0,0.0,-0.61690027,0,0,0,0,0
469853949,0.028992733,0.05295498,0.009220986,1e-45,0.99953556,0.014368579,0.026538143,0.004224611,0.0,0.0,-0.6199993,0,0,0,0,0
469953259,0.02942751,0.12615857,0.009220986,1e-45,0.9978968,0.014393203,0.06309766,0.0036733348,0.0,0.0,-0.6250003,0,0,0,0,0
470067489,0.030766552,0.049003217,0.009220986,1e-45,0.99957263,0.015264953,0.0245669,0.0042316895,0.0,0.0,-0.62110585,0,0,0,0,0
470166834,0.030315999,-0.03601738,0.009220985,1e-45,0.9997111,0.015237815,-0.017935585,0.0048821466,0.0,0.0,-0.6238918,0,0,0,0,0
470256331,0.031581555,-0.11581,0.009220986,1e-45,0.9981847,0.016030276,-0.057792142,0.0055159824,0.0,0.0,-0.6314014,0,0,0,0,0
470355591,0.030598937,-0.058823563,0.009220985,1e-45,0.9994378,0.015427662,-0.029333284,0.005057841,0.0,0.0,-0.6304571,0,0,0,0,0
470454923,0.03273061,-0.11809271,0.009220986,1e-45,0.9981085,0.01660792,-0.058928207,0.0055675223,0.0,0.0,-0.6279901,0,0,0,0,0
470559233,0.033629145,-0.07592389,0.009220986,1e-45,0.9991247,0.016976446,-0.037869595,0.0052446276,0.0,0.0,-0.62996316,0,0,0,0,0
470668508,0.03283903,-0.0016390012,0.009220986,1e-45,0.99985415,0.016422376,-0.000743683,0.004623309,0.0,0.0,-0.6243728,0,0,0,0,0
470767864,0.036800656,0.084599644,0.009220986,1e-45,0.9989293,0.018187705,0.04236436,0.003827527,0.0,0.0,-0.6285176,0,0,0,0,0
470867200,0.031712618,0.07154718,0.009220985,1e-45,0.99922657,0.015680455,0.03583414,0.0040398613,0.0,0.0,-0.6294666,0,0,0,0,0
470946666,0.033053707,0.10942126,0.009220985,1e-45,0.99836093,0.016249117,0.05475137,0.003699257,0.0,0.0,-0.63286144,0,0,0,0,0
471055992,0.03433673,0.008163493,0.009220986,1e-45,0.999834,0.017148383,0.0041602408,0.004539686,0.0,0.0,-0.62816256,0,0,0,0,0
471155284,0.033314936,0.039460894,0.009220986,1e-45,0.9996576,0.016562328,0.019802999,0.0042803204,0.0,0.0,-0.6294316,0,0,0,0,0
471254626,0.034978043,-0.010233154,0.009220985,1e-45,0.999823,0.017511303,-0.0050350893,0.0046991888,0.0,0.0,-0.62651974,0,0,0,0,0
471368870,0.037375655,-0.06625723,0.009220986,1e-45,0.9992633,0.018828973,-0.033030316,0.0052260887,0.0,0.0,-0.6295893,0,0,0,0,0
471468214,0.033117663,-0.13165125,0.009220986,1e-45,0.99768186,0.016825266,-0.06569221,0.0056890077,0.0,0.0,-0.6326962,0,0,0,0,0
471567553,0.04117434,-0.10259765,0.009220986,1e-45,0.99845743,0.020794773,-0.05117013,0.0056589846,0.0,0.0,-0.63167495,0,0,0,0,0
471651994,0.03386068,-0.15061013,0.009220987,1e-45,0.99700654,0.017228186,-0.0751445,0.0058704126,0.0,0.0,-0.63308245,0,0,0,0,0
471751336,0.031061925,-0.062340748,0.009220985,1e-45,0.9993808,0.0156663,-0.031089671,0.005091684,0.0,0.0,-0.62808454,0,0,0,0,0
471850738,0.034441877,0.015348913,0.009220986,1e-45,0.99981225,0.017184023,0.007752552,0.0044775046,0.0,0.0,-0.62531334,0,0,0,0,0
471950020,0.037640437,0.112429924,0.009220987,1e-45,0.9982378,0.018530188,0.056261443,0.0035450319,0.0,0.0,-0.6327936,0,0,0,0,0
472069232,0.036862988,0.2101117,0.009220986,1e-45,0.9943161,0.017845262,0.1049283,0.0026516328,0.0,0.0,-0.6413194,0,0,0,0,0
472148852,0.032782864,0.22909003,0.009220986,1e-45,0.9933115,0.015756233,0.11435322,0.0027062981,0.0,0.0,-0.641021,0,0,0,0,0
472267920,0.034679927,0.13682821,0.009220986,1e-45,0.99750555,0.01698322,0.0684295,0.0034136989,0.0,0.0,-0.62550926,0,0,0,0,0
472367256,0.036422886,0.046279702,0.009220985,1e-45,0.99955785,0.01809871,0.023217639,0.004187133,0.0,0.0,-0.6243341,0,0,0,0,0
472446730,0.02835611,-0.0012175812,0.009220986,1e-45,0.9998886,0.014180235,-0.0005433575,0.004618644,0.0,0.0,-0.62657404,0,0,0,0,0
472556006,0.03311798,-0.012235886,0.009220985,1e-45,0.9998331,0.01658595,-0.006040661,0.004711059,0.0,0.0,-0.6281623,0,0,0,0,0
472655346,0.032829043,-0.0042861435,0.009220985,1e-45,0.9998522,0.01642345,-0.0020670835,0.00464502,0.0,0.0,-0.62798685,0,0,0,0,0
472754690,0.023762053,0.009042557,0.009220986,1e-45,0.9999088,0.011859655,0.0045756716,0.0045563886,0.0,0.0,-0.627878,0,0,0,0,0
472854032,0.029851852,0.011542971,0.009220987,1e-45,0.9998617,0.014898358,0.005839561,0.004523746,0.0,0.0,-0.6090467,0,0,0,0,0
472953601,0.023204783,0.01747955,0.009220985,1e-45,0.9998843,0.011561275,0.008792473,0.0045085927,0.0,0.0,-0.6323069,0,0,0,0,0
