timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
145902705,0.0021243356,1.2972796e-06,3.8641603e-05,0.0012991664,0.006828114,0.0,0.0,0.1398433,0.0,0.0,3.4680286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014041115,0.0,0.0,nan,0.0,0.1398433,0.0039060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146101354,0.018180186,1.320135e-06,0.0010702871,0.0009619076,0.0068606483,0.0,0.0,0.13970767,0.0,0.0,3.463991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0412027e-05,0.0,0.0,nan,0.0,0.13970767,0.0023827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146300050,0.010833647,1.2772562e-06,0.0013740389,0.001390249,0.006878579,0.0,0.0,0.14082135,0.0,0.0,3.4601513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.859389e-06,0.0,0.0,nan,0.0,0.14082135,0.007490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146498705,0.0016760542,1.283419e-06,0.00020489239,0.001122041,0.0068613547,0.0,0.0,0.14032185,0.0,0.0,3.459045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0810872e-05,0.0,0.0,nan,0.0,0.14032185,0.007419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146697382,0.0006262318,1.3089973e-06,0.005150517,0.0012318746,0.00687872,0.0,0.0,0.14142625,0.0,0.0,3.4553915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.999158e-05,0.0,0.0,nan,0.0,0.14142625,0.002619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146901024,0.0016847728,1.2913607e-06,0.0009559506,0.0012534406,0.0068641044,0.0,0.0,0.14090312,0.0,0.0,3.4519023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.447974e-06,0.0,0.0,nan,0.0,0.14090312,0.0044823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147099700,0.0001853278,1.2517365e-06,0.0037318708,0.0010686727,0.0068505257,0.0,0.0,0.14039545,0.0,0.0,3.448537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9335012e-05,0.0,0.0,nan,0.0,0.14039545,0.0076454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147298376,0.00045205906,1.2563402e-06,0.0021256907,0.0010356201,0.006834971,0.0,0.0,0.13988602,0.0,0.0,3.4452212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1186542e-08,0.0,0.0,nan,0.0,0.13988602,0.004759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147506987,0.002232822,1.2541733e-06,0.002710148,0.0015603338,0.006841951,0.0,0.0,0.1397706,0.0,0.0,3.4404184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021491539,0.0,0.0,nan,0.0,0.1397706,0.004176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147700695,5.750112e-05,1.2617985e-06,0.0005260454,0.0019575923,0.0068410197,0.0,0.0,0.14048071,0.0,0.0,3.4387902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002047701,0.0,0.0,nan,0.0,0.14048071,0.00771649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147904338,0.040897522,1.2963218e-06,0.00060828263,0.0028462193,0.0068275994,0.0,0.0,0.13998035,0.0,0.0,3.4357076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4282586e-05,0.0,0.0,nan,0.0,0.13998035,0.004318549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148103014,0.0085964985,1.3179443e-06,0.0038193322,0.0020152389,0.006817801,0.0,0.0,0.13948908,0.0,0.0,3.4328183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012008384,0.0,0.0,nan,0.0,0.13948908,0.0024634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148301689,0.014014814,1.2851953e-06,0.0011700712,0.0025663124,0.0068380856,0.0,0.0,0.14060584,0.0,0.0,3.4301048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102855956,0.0,0.0,nan,0.0,0.14060584,0.007739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148500366,7.6188575e-05,1.2908646e-06,5.4454544e-05,0.0022234162,0.006822868,0.0,0.0,0.14011791,0.0,0.0,3.4273764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094136264,0.0,0.0,nan,0.0,0.14011791,0.011266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148699041,0.02933373,1.2712321e-06,0.001358769,0.0017338591,0.0068142065,0.0,0.0,0.13963263,0.0,0.0,3.424521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019989439,0.0,0.0,nan,0.0,0.13963263,0.0055692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148897870,0.011227186,1.2727401e-06,0.0020959293,0.0018459178,0.0068316194,0.0,0.0,0.14074945,0.0,0.0,3.421484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.597803e-05,0.0,0.0,nan,0.0,0.14074945,0.008590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149106328,0.003561083,1.3033176e-06,0.000677748,0.0008717151,0.0068367664,0.0,0.0,0.14065096,0.0,0.0,3.419504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012084903,0.0,0.0,nan,0.0,0.14065096,0.0024956737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149300038,0.0007333607,1.3280759e-06,0.0003625035,0.0008260934,0.0068060425,0.0,0.0,0.13977143,0.0,0.0,3.4183816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.669675e-05,0.0,0.0,nan,0.0,0.13977143,0.0004280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149498713,0.0031257605,1.2800033e-06,0.0017488588,0.00078197947,0.0067957034,0.0,0.0,0.13929228,0.0,0.0,3.4136406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.314765e-05,0.0,0.0,nan,0.0,0.13929228,0.0012935578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149707479,0.016854867,1.2361463e-06,0.00027392711,0.00042057672,0.006802148,0.0,0.0,0.13920806,0.0,0.0,3.4124363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08192e-05,0.0,0.0,nan,0.0,0.13920806,0.00850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149905999,0.00049531955,1.2411938e-06,0.0010774554,0.00038264238,0.0068227397,0.0,0.0,0.14032993,0.0,0.0,3.4103033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031286824,0.0,0.0,nan,0.0,0.14032993,0.0043613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150099707,0.016950104,1.247527e-06,7.717606e-05,0.0005679393,0.006794641,0.0,0.0,0.13946497,0.0,0.0,3.4096444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3140495e-05,0.0,0.0,nan,0.0,0.13946497,0.0066833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150303350,0.0012944109,1.2582864e-06,0.012463671,0.00045372796,0.006785388,0.0,0.0,0.13899882,0.0,0.0,3.407591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.590689e-05,0.0,0.0,nan,0.0,0.13899882,0.006190876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150502128,0.0025214828,1.2694321e-06,0.0029216348,0.00031727643,0.006806855,0.0,0.0,0.14012757,0.0,0.0,3.4055495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.148759e-05,0.0,0.0,nan,0.0,0.14012757,0.0046723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150700702,0.0032583377,1.2702542e-06,0.0016040973,0.0003173581,0.0067989803,0.0,0.0,0.13966896,0.0,0.0,3.403553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.141535e-05,0.0,0.0,nan,0.0,0.13966896,0.005040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150904345,0.006003456,1.2895114e-06,0.00014219942,0.00020559608,0.0067895153,0.0,0.0,0.13920678,0.0,0.0,3.401464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013642017,0.0,0.0,nan,0.0,0.13920678,0.009160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151103021,0.008563051,1.2869957e-06,0.00066074193,0.00041971178,0.0067807157,0.0,0.0,0.13875633,0.0,0.0,3.3992125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014472558,0.0,0.0,nan,0.0,0.13875633,0.006323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151301821,0.008132565,1.3220438e-06,1.990976e-05,0.0005226331,0.0068017435,0.0,0.0,0.1398956,0.0,0.0,3.3970066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.331804e-05,0.0,0.0,nan,0.0,0.1398956,0.0010431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151500373,0.007372036,1.3565506e-06,0.00010237437,0.0006303242,0.0067897625,0.0,0.0,0.13944077,0.0,0.0,3.395253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.533431e-05,0.0,0.0,nan,0.0,0.13944077,3.1786983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151699050,0.0069674207,1.2785641e-06,0.00056866487,0.00030262567,0.0067788395,0.0,0.0,0.13898267,0.0,0.0,3.3936676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013573063,0.0,0.0,nan,0.0,0.13898267,0.0010549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151897726,0.0073998463,1.2666032e-06,0.00018869573,0.00048362295,0.0067995973,0.0,0.0,0.1401162,0.0,0.0,3.3921487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032557506,0.0,0.0,nan,0.0,0.1401162,0.0047685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152096423,0.0067735426,1.2622288e-06,0.0007033001,0.00048583507,0.0067904703,0.0,0.0,0.13965966,0.0,0.0,3.3907013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026189577,0.0,0.0,nan,0.0,0.13965966,0.0038715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152300045,0.012165316,1.2589602e-06,4.197534e-06,0.00028592526,0.006779803,0.0,0.0,0.13920063,0.0,0.0,3.3892784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.861985e-05,0.0,0.0,nan,0.0,0.13920063,0.007817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152498756,0.013520209,1.2561518e-06,0.0015243175,0.0004300423,0.0067727673,0.0,0.0,0.13875315,0.0,0.0,3.3878768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7421467e-05,0.0,0.0,nan,0.0,0.13875315,0.002239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152702364,0.010514043,1.2564996e-06,0.00095496944,0.00023300831,0.0067965826,0.0,0.0,0.13989127,0.0,0.0,3.3863787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036666176,0.0,0.0,nan,0.0,0.13989127,0.0058812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152901103,0.027725738,1.2752839e-06,0.0012133329,0.0003438707,0.0067869704,0.0,0.0,0.13944015,0.0,0.0,3.384684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016577801,0.0,0.0,nan,0.0,0.13944015,0.0062298323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153104685,0.00626443,1.287917e-06,0.0005300048,0.0006044613,0.0067793042,0.0,0.0,0.13899972,0.0,0.0,3.3829144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011631785,0.0,0.0,nan,0.0,0.13899972,0.0010569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153303361,0.0030416558,1.3213247e-06,0.0037910244,0.0006774438,0.0068000406,0.0,0.0,0.1401368,0.0,0.0,3.3814226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017088746,0.0,0.0,nan,0.0,0.1401368,7.0021526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153502035,0.0044670394,1.2663638e-06,0.004948329,0.00049963983,0.00679041,0.0,0.0,0.13968024,0.0,0.0,3.3802152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1250303e-05,0.0,0.0,nan,0.0,0.13968024,0.0015552947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153700711,0.014354917,1.2590885e-06,9.862272e-05,0.00039310576,0.0067794677,0.0,0.0,0.13921662,0.0,0.0,3.381424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007220534,0.0,0.0,nan,0.0,0.13921662,0.0039088726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153899387,0.018538887,1.2636705e-06,0.001348595,0.0005855093,0.0068017626,0.0,0.0,0.14034463,0.0,0.0,3.3803498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015677753,0.0,0.0,nan,0.0,0.14034463,0.0029590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154103030,0.012442156,1.2710901e-06,0.0011917636,0.00051930046,0.006792819,0.0,0.0,0.13987897,0.0,0.0,3.3793093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035270792,0.0,0.0,nan,0.0,0.13987897,0.0031780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154301707,0.008120533,1.2924793e-06,0.0025886446,0.00063966296,0.0067827255,0.0,0.0,0.13941541,0.0,0.0,3.3783077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068617874,0.0,0.0,nan,0.0,0.13941541,0.0005757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154500386,0.018011754,1.3151815e-06,9.078736e-06,0.0007345751,0.0068041976,0.0,0.0,0.14054781,0.0,0.0,3.3773564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8669574e-06,0.0,0.0,nan,0.0,0.14054781,1.5074096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154699059,0.095065705,1.2496015e-06,0.00067055196,0.00088974636,0.0068145893,0.0,0.0,0.14023875,0.0,0.0,3.376417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194637,0.0,0.0,nan,0.0,0.14023875,0.0016435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154897735,0.010796898,1.2389272e-06,0.00012254581,0.0006123024,0.006800014,0.0,0.0,0.1397531,0.0,0.0,3.3754933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058716285,0.0,0.0,nan,0.0,0.1397531,0.0037841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155101378,0.037224438,1.2587547e-06,0.00019551623,0.00069402624,0.006829391,0.0,0.0,0.13962078,0.0,0.0,3.3746467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040593636,0.0,0.0,nan,0.0,0.13962078,0.000763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155300055,0.0042955144,1.2842174e-06,0.00028784326,0.0008030704,0.006846271,0.0,0.0,0.14073502,0.0,0.0,3.3737655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.703819e-05,0.0,0.0,nan,0.0,0.14073502,5.0887404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155503697,0.012271459,1.2464172e-06,1.849304e-05,0.0006658856,0.0068562846,0.0,0.0,0.14045453,0.0,0.0,3.372909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026586986,0.0,0.0,nan,0.0,0.14045453,0.0023511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155702373,0.0012985357,1.2503097e-06,0.0013719861,0.0005899158,0.006839406,0.0,0.0,0.13996823,0.0,0.0,3.3721238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044330157,0.0,0.0,nan,0.0,0.13996823,0.003319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155901052,0.02309906,1.2549051e-06,0.0011695201,0.000798757,0.0068238974,0.0,0.0,0.1394865,0.0,0.0,3.371408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0211773e-05,0.0,0.0,nan,0.0,0.1394865,0.0012098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156099725,0.015748532,1.2502236e-06,0.012103188,0.00036543832,0.0068387296,0.0,0.0,0.14060162,0.0,0.0,3.3707582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.805962e-05,0.0,0.0,nan,0.0,0.14060162,0.0035829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156303368,0.009544847,1.2734548e-06,0.0069878185,0.000386086,0.006822572,0.0,0.0,0.14009382,0.0,0.0,3.3701094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3653276e-06,0.0,0.0,nan,0.0,0.14009382,0.00012734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156502045,0.002614424,1.2670431e-06,0.0039315685,0.00046594717,0.0068406384,0.0,0.0,0.14119907,0.0,0.0,3.369485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.782613e-05,0.0,0.0,nan,0.0,0.14119907,0.0006559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156700952,0.04162056,1.2461821e-06,0.012919009,0.00018752029,0.006825571,0.0,0.0,0.14067797,0.0,0.0,3.3689048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.698612e-05,0.0,0.0,nan,0.0,0.14067797,0.0036442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156904364,0.009062854,1.2438427e-06,0.0019337223,8.9577836e-05,0.006808897,0.0,0.0,0.14015475,0.0,0.0,3.3683584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.106828e-05,0.0,0.0,nan,0.0,0.14015475,0.0027744123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157103040,0.0119165,1.2512639e-06,0.0001579982,0.00012751961,0.0068273367,0.0,0.0,0.14124188,0.0,0.0,3.3677835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023562674,0.0,0.0,nan,0.0,0.14124188,0.0005467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157301716,0.010420387,1.2257758e-06,0.0005184259,1.4084901e-05,0.006811882,0.0,0.0,0.14070179,0.0,0.0,3.3694672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.158346e-05,0.0,0.0,nan,0.0,0.14070179,0.0025272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157500572,0.020700201,1.2331625e-06,0.005489763,0.0001999655,0.006794911,0.0,0.0,0.14016166,0.0,0.0,3.368818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3236065e-05,0.0,0.0,nan,0.0,0.14016166,0.0028906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157704037,0.0067463163,1.2380399e-06,0.0065697795,0.00024053478,0.0068130605,0.0,0.0,0.1412403,0.0,0.0,3.3657795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025951862,0.0,0.0,nan,0.0,0.1412403,0.00089943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157902712,0.04699247,1.2303298e-06,0.00579033,0.00018425772,0.0068009156,0.0,0.0,0.14071108,0.0,0.0,3.3671527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011205206,0.0,0.0,nan,0.0,0.14071108,0.0021321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158101388,0.0125249475,1.2431575e-06,0.00033955002,0.00022628145,0.006787301,0.0,0.0,0.14018203,0.0,0.0,3.366067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014090075,0.0,0.0,nan,0.0,0.14018203,0.0055319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158300157,0.0118622575,1.2448722e-06,0.0003875532,0.00011774083,0.0067772483,0.0,0.0,0.13966174,0.0,0.0,3.3645742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014197457,0.0,0.0,nan,0.0,0.13966174,0.003889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158503707,0.007166715,1.2415488e-06,0.0014279513,0.0001352158,0.006797796,0.0,0.0,0.14074938,0.0,0.0,3.3629294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.728173e-07,0.0,0.0,nan,0.0,0.14074938,0.0011302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158702383,0.006542708,1.2458637e-06,0.0012093605,0.0001490214,0.006784522,0.0,0.0,0.14024113,0.0,0.0,3.361455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009577326,0.0,0.0,nan,0.0,0.14024113,0.00026062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158901059,0.00867702,1.2236268e-06,0.00013065255,0.00015939241,0.006772128,0.0,0.0,0.13973154,0.0,0.0,3.360285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010002424,0.0,0.0,nan,0.0,0.13973154,0.00013193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159099795,6.2619474e-05,1.208897e-06,0.00017271432,7.287206e-05,0.0067911656,0.0,0.0,0.14083132,0.0,0.0,3.359295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9398658e-05,0.0,0.0,nan,0.0,0.14083132,0.004690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159298475,0.009343712,1.1928627e-06,8.7344255e-05,0.0001383667,0.0067806607,0.0,0.0,0.14032407,0.0,0.0,3.358215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055837556,0.0,0.0,nan,0.0,0.14032407,0.0019272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159507025,0.0013194688,1.1958837e-06,0.000845834,0.00014805234,0.0067875516,0.0,0.0,0.14020875,0.0,0.0,3.3580447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062672986,0.0,0.0,nan,0.0,0.14020875,0.00046134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159700732,0.014966832,1.2090792e-06,4.667114e-05,0.00022655768,0.006757941,0.0,0.0,0.13931532,0.0,0.0,3.356111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005244822,0.0,0.0,nan,0.0,0.13931532,0.0009475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159899431,0.0018844297,1.2521626e-06,1.0282798e-06,0.00018378897,0.006776607,0.0,0.0,0.14041351,0.0,0.0,3.3435605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138534,0.0,0.0,nan,0.0,0.14041351,0.0,0.035560697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160098085,0.00017887817,1.3636217e-06,0.0007353854,0.00017320871,0.006764312,0.0,0.0,0.13991997,0.0,0.0,3.3190572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011173787,0.0,0.0,nan,0.0,0.13991997,0.0,0.020654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160296760,0.0011512442,1.5740289e-06,9.141597e-07,0.00018099419,0.006752481,0.0,0.0,0.13942717,0.0,0.0,3.3091318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6790803e-05,0.0,0.0,nan,0.0,0.13942717,0.0,0.021600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160500453,0.00039249758,1.7351632e-06,1.6789342e-07,0.00015214378,0.0068104076,0.0,0.0,0.14085858,0.0,0.0,3.3025156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007250333,0.0,0.0,nan,0.0,0.14085858,0.0,0.01315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160699152,0.0015084777,1.8374644e-06,1.3116418e-06,0.0001731933,0.0068399096,0.0,0.0,0.14072514,0.0,0.0,3.3006882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005862485,0.0,0.0,nan,0.0,0.14072514,0.0,0.009675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160902723,0.0007563669,1.9160539e-06,1.4300856e-05,0.00014312769,0.0068228724,0.0,0.0,0.1402266,0.0,0.0,3.3020458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232501,0.0,0.0,nan,0.0,0.1402266,0.0,0.007733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161101404,0.0018074006,1.9699046e-06,7.439019e-06,0.00012939966,0.0068080924,0.0,0.0,0.13974056,0.0,0.0,3.305886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034607787,0.0,0.0,nan,0.0,0.13974056,0.0,0.0045847604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161305043,0.00012401438,1.988901e-06,2.2357148e-05,0.00010212038,0.006824862,0.0,0.0,0.14085785,0.0,0.0,3.311555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1281113e-06,0.0,0.0,nan,0.0,0.14085785,0.0,0.0060616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161503721,0.0006092013,1.969931e-06,0.0002732241,5.3073774e-05,0.006810225,0.0,0.0,0.14036833,0.0,0.0,3.3186676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010665568,0.0,0.0,nan,0.0,0.14036833,0.0,0.0030862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161702394,0.0014434766,1.9386196e-06,0.00015274939,4.2724085e-05,0.006796912,0.0,0.0,0.1398864,0.0,0.0,3.326924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.58692e-08,0.0,0.0,nan,0.0,0.1398864,0.0,0.0028997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161906034,0.0008032588,1.9110494e-06,0.0020599419,3.7225494e-05,0.0067838337,0.0,0.0,0.13940656,0.0,0.0,3.3360842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0441406e-05,0.0,0.0,nan,0.0,0.13940656,0.0,0.0032936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162104714,5.754642e-05,1.8955919e-06,0.00019534891,2.191451e-05,0.006829471,0.0,0.0,0.14075145,0.0,0.0,3.3459818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001267902,0.0,0.0,nan,0.0,0.14075145,0.0,0.002562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162303391,0.00028822743,1.8819142e-06,2.5070335e-06,1.44019e-05,0.006916163,0.0,0.0,0.14111912,0.0,0.0,3.35655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.718826e-06,0.0,0.0,nan,0.0,0.14111912,0.0,0.00094532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
