timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
240945156,0.11795053,0.16749465,0.071054205,0.0,0.0,-0.60941654
240965044,0.027013483,0.2655717,0.06882553,0.0,0.0,-0.60730773
240984905,0.056266002,0.35429916,0.06606713,0.0,0.0,-0.60582036
241004690,0.07083537,0.21095511,0.06831696,0.0,0.0,-0.6057762
241024541,0.06021906,0.09431857,0.070539415,0.0,0.0,-0.6051827
241044485,0.038034268,-0.049196918,0.07327345,0.0,0.0,-0.6053567
241064470,0.023213945,-0.1674861,0.07408331,0.0,0.0,-0.6059491
241084141,0.018260952,-0.22292326,0.072602876,0.0,0.0,-0.6065835
241104037,0.1577222,-0.11851861,0.06779031,0.0,0.0,-0.6076987
241128847,0.05687053,-0.08388555,0.06408037,0.0,0.0,-0.6081676
241143819,0.0035514345,0.06730386,0.057633333,0.0,0.0,-0.607385
241163736,-0.0018692916,0.17584728,0.051952474,0.0,0.0,-0.6078645
241188471,0.024717277,0.27293417,0.046900243,0.0,0.0,-0.60764784
241203459,0.06727591,0.33891237,0.041895494,0.0,0.0,-0.607543
241223325,0.087590575,0.41740513,0.037018556,0.0,0.0,-0.60721135
241248171,0.096154615,0.39483386,0.035463944,0.0,0.0,-0.60651433
241267986,0.056988407,0.2359828,0.037259284,0.0,0.0,-0.60544235
241282943,0.05308406,0.08938251,0.038285453,0.0,0.0,-0.60518056
241307670,0.009685769,-0.08527358,0.040237147,0.0,0.0,-0.60534805
241327512,-0.022901556,-0.008551369,0.034656048,0.0,0.0,-0.6050694
241347346,0.0075877486,0.09171941,0.027393691,0.0,0.0,-0.6054354
241362251,0.0107200155,-0.004795953,0.028643021,0.0,0.0,-0.6058478
241387146,0.011768712,-0.11636008,0.023675648,0.0,0.0,-0.6056627
241407096,0.0010915928,-0.13374625,0.020199852,0.0,0.0,-0.6057577
241422110,0.012623272,-0.05867364,0.017098702,0.0,0.0,-0.6058954
241446827,0.027497688,-0.034426764,0.009374047,0.0,0.0,-0.6076564
241466827,0.0070955055,-0.03411957,0.0049947286,0.0,0.0,-0.6074184
241486573,-0.0053063543,-0.04938592,0.0018399147,0.0,0.0,-0.6073554
241506473,-0.005421732,-0.05387881,-0.0018790537,0.0,0.0,-0.606783
241526236,0.0005741975,-0.064038664,-0.0054889712,0.0,0.0,-0.6071128
241546096,0.015888872,-0.062623136,-0.009606733,0.0,0.0,-0.6068755
241565881,0.017950887,-0.06371405,-0.0132126715,0.0,0.0,-0.607365
241585737,0.012746058,-0.05169519,-0.018097414,0.0,0.0,-0.60735077
241605683,-0.0018197317,-0.045547664,-0.023341814,0.0,0.0,-0.6078597
241625528,0.010947807,-0.025014045,-0.028283471,0.0,0.0,-0.60819274
241645436,-0.0035336916,0.081530705,-0.036033243,0.0,0.0,-0.6086548
241665327,0.029325372,0.18876177,-0.043621227,0.0,0.0,-0.6089084
241685362,0.028631944,0.24950543,-0.04945617,0.0,0.0,-0.60942936
241705292,0.023589721,0.26319295,-0.053733073,0.0,0.0,-0.6087494
241724934,-0.00729125,0.1276762,-0.053495575,0.0,0.0,-0.6082823
241744845,-0.046271067,-0.023501944,-0.052490704,0.0,0.0,-0.6071148
241764701,0.0032430566,-0.17490871,-0.051059082,0.0,0.0,-0.6073725
241784609,-0.0058754543,-0.302185,-0.05143743,0.0,0.0,-0.6075004
241804405,0.0033722697,-0.39976493,-0.053119063,0.0,0.0,-0.6081765
241824193,-0.019730702,-0.4557789,-0.056880407,0.0,0.0,-0.60929734
241844019,-0.042663287,-0.52757406,-0.060493648,0.0,0.0,-0.61050314
241863942,-0.117586575,-0.3583316,-0.07089213,0.0,0.0,-0.61082786
241883762,-0.10253908,-0.20532432,-0.07777991,0.0,0.0,-0.61056083
241903716,-0.105076976,-0.025041182,-0.08462987,0.0,0.0,-0.61016303
241923591,-0.07513976,0.07813095,-0.09034508,0.0,0.0,-0.6087724
241943489,-0.06406161,0.20087266,-0.09609234,0.0,0.0,-0.6075078
241968444,-0.024566073,0.28626105,-0.10389791,0.0,0.0,-0.60624945
241983220,-0.008997264,0.36742085,-0.105351,0.0,0.0,-0.6056211
242003110,0.031451896,0.20479397,-0.10368475,0.0,0.0,-0.6048693
242027913,0.028220788,0.03709952,-0.10197825,0.0,0.0,-0.6045198
242042917,0.0001472099,-0.085766666,-0.10050771,0.0,0.0,-0.6047401
242062667,-0.04020901,-0.20336196,-0.10023333,0.0,0.0,-0.60587335
242087532,-0.08184212,-0.28283283,-0.09992601,0.0,0.0,-0.60691875
242107325,-0.13455003,-0.36993936,-0.101364836,0.0,0.0,-0.60821015
242122215,-0.12561601,-0.4387718,-0.10148793,0.0,0.0,-0.60904384
242147057,-0.12687051,-0.49539956,-0.102473676,0.0,0.0,-0.6099057
242166925,0.025020137,-0.3634196,-0.10586253,0.0,0.0,-0.6108276
242186783,0.08187947,-0.20504075,-0.1105675,0.0,0.0,-0.610966
242206739,0.001098272,-0.020402709,-0.11613594,0.0,0.0,-0.6104265
242226695,-0.09663602,0.14507082,-0.12036012,0.0,0.0,-0.6100949
242246453,-0.15347669,0.16200396,-0.12011733,0.0,0.0,-0.60897183
242266422,-0.16553007,0.23542646,-0.12148024,0.0,0.0,-0.60612667
242286199,-0.11645989,0.33538032,-0.123998865,0.0,0.0,-0.60521835
242306075,-0.05490748,0.41595298,-0.12669182,0.0,0.0,-0.60501015
242325905,0.0076081795,0.48876202,-0.12872505,0.0,0.0,-0.6056022
242345742,0.04393823,0.5632399,-0.13038906,0.0,0.0,-0.60661596
242365554,0.06572286,0.601496,-0.1307628,0.0,0.0,-0.607923
242385446,0.04715861,0.5144937,-0.1271882,0.0,0.0,-0.6080814
242405377,0.021542141,0.41689873,-0.123027146,0.0,0.0,-0.60866576
242425257,-0.0338759,0.23734,-0.11622317,0.0,0.0,-0.60807645
242445160,-0.07610745,0.07819426,-0.11013174,0.0,0.0,-0.6079223
242464987,-0.11977161,-0.066746965,-0.1053583,0.0,0.0,-0.6078177
242484930,-0.14016497,-0.1867376,-0.100973584,0.0,0.0,-0.60770386
242504857,-0.11771683,-0.08109128,-0.102870554,0.0,0.0,-0.6088276
242524549,-0.11290929,-0.07620782,-0.102671176,0.0,0.0,-0.6088276
242544441,-0.04946388,0.14409313,-0.107510254,0.0,0.0,-0.6124927
242564395,-0.02455479,0.2606331,-0.10932114,0.0,0.0,-0.6131171
242584276,0.0018142718,0.3498439,-0.1098725,0.0,0.0,-0.608702
242604047,0.005068931,0.41566464,-0.10944551,0.0,0.0,-0.6132095
242623991,-0.02862771,0.26237023,-0.10171843,0.0,0.0,-0.6162104
242643799,-0.08207176,0.100544736,-0.0937266,0.0,0.0,-0.6105511
242668615,-0.15341875,-0.10617578,-0.082177535,0.0,0.0,-0.6078991
242683487,-0.15322973,-0.14758325,-0.08102089,0.0,0.0,-0.6078991
242703365,-0.15722722,-0.26268524,-0.075402334,0.0,0.0,-0.61361665
242728261,-0.12004881,-0.1901151,-0.073573954,0.0,0.0,-0.6097023
242748179,-0.097066775,-0.23795086,-0.07121081,0.0,0.0,-0.60986143
242763196,-0.08577515,-0.20628898,-0.07002372,0.0,0.0,-0.60986143
242787878,-0.013663054,-0.13376926,-0.070500165,0.0,0.0,-0.6112846
242807705,-0.030081252,-0.19309866,-0.065568894,0.0,0.0,-0.61148113
242822628,-0.030253697,-0.16372025,-0.06348995,0.0,0.0,-0.61148113
242847479,-0.09345017,-0.115634896,-0.059952106,0.0,0.0,-0.61059135
242867379,-0.07574943,0.002609752,-0.05917894,0.0,0.0,-0.61044323
242882269,-0.07558526,0.012264302,-0.058579408,0.0,0.0,-0.61044323
242907040,-0.111631945,-0.17178097,-0.048003033,0.0,0.0,-0.609164
242926967,-0.07001156,-0.22581601,-0.043320395,0.0,0.0,-0.60912794
242946859,-0.052899748,-0.19576809,-0.04123584,0.0,0.0,-0.60889465
242966739,-0.027837023,-0.17052388,-0.03943687,0.0,0.0,-0.6091652
242986520,-0.0028826816,-0.13724385,-0.037561122,0.0,0.0,-0.6090245
243006324,-0.0057273107,-0.10670817,-0.035437122,0.0,0.0,-0.609538
243021449,0.0011330398,-0.0866478,-0.035210285,0.0,0.0,-0.609538
243046239,-0.008978888,-0.07366587,-0.030579291,0.0,0.0,-0.6090648
243066037,0.0010180636,0.052567534,-0.030494787,0.0,0.0,-0.61364967
243085856,0.0042155623,0.17155439,-0.03050678,0.0,0.0,-0.6095038
243105764,-0.0023004347,0.06682278,-0.02495312,0.0,0.0,-0.6089892
243125606,-0.028574806,-0.04456483,-0.01957084,0.0,0.0,-0.6086906
243145455,-0.044432633,-0.17125203,-0.013396616,0.0,0.0,-0.6034723
243165426,-0.071170025,-0.26729247,-0.008574337,0.0,0.0,-0.6083049
243185208,-0.072309986,-0.36900568,-0.004030458,0.0,0.0,-0.6089139
243205070,-0.09055457,-0.20750192,-0.0067034387,0.0,0.0,-0.609242
243224941,-0.072069824,-0.04422266,-0.008903436,0.0,0.0,-0.6097111
243244699,-0.059507564,0.120491974,-0.010739647,0.0,0.0,-0.61036533
243264564,-0.051019453,0.26119658,-0.011740841,0.0,0.0,-0.6104044
243284516,-0.025732392,0.37342033,-0.012353056,0.0,0.0,-0.610164
243304492,0.015423065,0.44162795,-0.0112068225,0.0,0.0,-0.6097269
243324295,0.031029599,0.4517671,-0.008530828,0.0,0.0,-0.608848
243344202,0.088344626,0.27761847,-0.0021402005,0.0,0.0,-0.6079425
243368983,0.047698952,0.09241819,0.0057883174,0.0,0.0,-0.60675895
243383940,0.03409264,-0.05417413,0.010262376,0.0,0.0,-0.60651416
243403830,0.006612284,-0.18034732,0.014518581,0.0,0.0,-0.6068784
243428616,-0.012833604,-0.29857644,0.019582726,0.0,0.0,-0.60779214
243443478,-0.023290092,-0.37676826,0.020333217,0.0,0.0,-0.60787106
243463265,-0.068396166,-0.4183588,0.021780822,0.0,0.0,-0.60877335
243483109,-0.09487749,-0.48588425,0.023301939,0.0,0.0,-0.608893
243508004,-0.07835936,-0.37047228,0.019781647,0.0,0.0,-0.6140188
243522851,0.060844235,-0.26155436,0.020009845,0.0,0.0,-0.6101581
243542808,0.013726809,-0.085215,0.014881043,0.0,0.0,-0.60940534
243567756,0.032222643,0.16731693,0.0070764394,0.0,0.0,-0.6038887
243587706,0.008011133,0.3051702,0.004879215,0.0,0.0,-0.607502
243602528,0.007704141,0.31734186,0.0061688735,0.0,0.0,-0.607502
243627266,-0.00848981,0.2251516,0.009249121,0.0,0.0,-0.60704845
243647236,-0.002031368,0.049518976,0.013922453,0.0,0.0,-0.60649025
243662041,-0.00706538,0.00953812,0.015724912,0.0,0.0,-0.60649025
243686922,-0.03612461,-0.23369426,0.021153841,0.0,0.0,-0.6065437
243706766,-0.021177959,-0.2156405,0.02064962,0.0,0.0,-0.60600716
243726552,-0.004108087,-0.06713747,0.01655591,0.0,0.0,-0.6065289
243746406,0.012918491,0.08802721,0.010811015,0.0,0.0,-0.60631156
243766229,-0.008802363,0.13674048,0.008079284,0.0,0.0,-0.6061038
243786103,0.00036103406,0.1544292,0.006499296,0.0,0.0,-0.60596704
243805968,-0.0017885793,0.13069193,0.0062657404,0.0,0.0,-0.60564554
243826029,0.014677717,0.19572556,0.004447185,0.0,0.0,-0.605132
243845920,0.025985073,0.28977922,0.0020275014,0.0,0.0,-0.60547256
243865752,0.035691757,0.32036474,0.0003317316,0.0,0.0,-0.60560185
243885588,0.065810174,0.18234369,0.0027839376,0.0,0.0,-0.60548455
243905420,0.05872068,0.025454078,0.0054809637,0.0,0.0,-0.60557795
243925294,0.07051193,-0.105345875,0.007888862,0.0,0.0,-0.6060708
243945073,0.06521426,-0.2295412,0.010000272,0.0,0.0,-0.6070311
243964911,0.017517671,-0.32240424,0.010083754,0.0,0.0,-0.60762656
243984845,-0.013666067,-0.41758448,0.010199711,0.0,0.0,-0.6086854
244004738,-0.019197227,-0.48381668,0.010616698,0.0,0.0,-0.60906506
244024554,-0.01160864,-0.56794,0.01192227,0.0,0.0,-0.6101605
244044492,-0.03178321,-0.6168047,0.011172689,0.0,0.0,-0.6114478
244064306,-0.03254246,-0.67579526,0.01062411,0.0,0.0,-0.61318976
244084218,-0.06257665,-0.70904666,0.008587211,0.0,0.0,-0.6144516
244104220,-0.07605076,-0.74948925,0.007233636,0.0,0.0,-0.6163481
244124162,-0.09652377,-0.7687961,0.0048594223,0.0,0.0,-0.61811835
244148779,-0.083256215,-0.6714519,0.0016529135,0.0,0.0,-0.6189639
244163706,-0.0555242,-0.51753837,-0.0042836764,0.0,0.0,-0.61774427
244183669,-0.02455934,-0.3309808,-0.009397253,0.0,0.0,-0.6163994
244208329,0.02260574,-0.13522306,-0.014284573,0.0,0.0,-0.6143776
244223339,0.05681001,0.002773946,-0.01882765,0.0,0.0,-0.6125705
244243093,0.08629589,0.13054393,-0.023080409,0.0,0.0,-0.6101538
244267973,0.10156634,0.24063289,-0.02683281,0.0,0.0,-0.60813063
244282798,0.10041947,0.2337693,-0.026639294,0.0,0.0,-0.6070841
244302694,0.098890364,0.30423632,-0.029168807,0.0,0.0,-0.60516614
244327523,0.1323085,0.37006244,-0.035245128,0.0,0.0,-0.6041283
244347460,0.044642475,0.4738189,-0.03899637,0.0,0.0,-0.6026988
244362454,-0.0028062179,0.57703924,-0.04047592,0.0,0.0,-0.6020841
244387351,-0.014222662,0.63680863,-0.046860814,0.0,0.0,-0.6023271
244407144,0.01138876,0.6784274,-0.05063524,0.0,0.0,-0.6028809
244426960,0.023846999,0.6204213,-0.051706858,0.0,0.0,-0.60334116
244446809,0.050621513,0.41784602,-0.04854121,0.0,0.0,-0.60370386
244466645,0.04279098,0.22762011,-0.04496228,0.0,0.0,-0.6041508
244486467,0.011571792,0.05132642,-0.042720232,0.0,0.0,-0.6051294
244506394,0.003994705,-0.029250816,-0.043326188,0.0,0.0,-0.60653347
244526269,-0.0291284,0.067654245,-0.049300425,0.0,0.0,-0.6073965
244546084,0.009489537,0.17995721,-0.056042396,0.0,0.0,-0.60823876
244565957,0.0013863757,0.29980117,-0.062233236,0.0,0.0,-0.6089005
244585930,0.016838519,0.38339087,-0.06705835,0.0,0.0,-0.60949254
244605745,0.00834754,0.48988813,-0.07168279,0.0,0.0,-0.61047786
244625670,0.009647455,0.5198595,-0.07493549,0.0,0.0,-0.6104458
244645582,-0.0010033639,0.43175244,-0.07406068,0.0,0.0,-0.6097915
244665296,-0.031030262,0.23670733,-0.06968013,0.0,0.0,-0.6083415
244685178,-0.026786303,0.028979152,-0.06560828,0.0,0.0,-0.6066408
244705029,0.054952517,-0.14555089,-0.062933154,0.0,0.0,-0.6075989
244724967,0.059701588,-0.276334,-0.06262494,0.0,0.0,-0.6077671
244744798,0.024795786,-0.35767934,-0.06367604,0.0,0.0,-0.6092301
244764726,-0.040964644,-0.43351182,-0.065461226,0.0,0.0,-0.6096478
244784592,-0.080791935,-0.5160993,-0.06592484,0.0,0.0,-0.6101964
244804474,-0.0944532,-0.5572152,-0.067179605,0.0,0.0,-0.6106077
244824234,-0.09091364,-0.59316194,-0.06836627,0.0,0.0,-0.61173016
244849112,-0.04754796,-0.48680905,-0.06989622,0.0,0.0,-0.61199737
244863971,-0.024307694,-0.5281131,-0.07244513,0.0,0.0,-0.6139899
244883882,0.0073662177,-0.37654108,-0.0774527,0.0,0.0,-0.6130426
244908800,0.008801602,-0.30959564,-0.07771814,0.0,0.0,-0.613058
244923779,0.042043872,-0.17946789,-0.082659885,0.0,0.0,-0.61178774
244943535,0.037875257,-0.13153261,-0.082915105,0.0,0.0,-0.61178774
244968289,0.026703244,-0.039698802,-0.086672634,0.0,0.0,-0.61023176
244988158,0.05411879,0.06349462,-0.089194395,0.0,0.0,-0.6093681
245003065,0.04219821,0.06527467,-0.08718059,0.0,0.0,-0.6093681
245027965,-0.026019346,0.070967525,-0.08744101,0.0,0.0,-0.6078317
245047828,-0.028342694,0.062690824,-0.08610753,0.0,0.0,-0.60723954
245062676,-0.025352322,0.0428308,-0.0866993,0.0,0.0,-0.60723954
245087526,0.013378406,0.22058253,-0.08989291,0.0,0.0,-0.6059043
245107348,0.021637432,0.21804021,-0.09041676,0.0,0.0,-0.6059262
245122305,0.027901996,0.2022701,-0.09059853,0.0,0.0,-0.6059262
245147030,0.034830928,0.1749761,-0.08915174,0.0,0.0,-0.6061576
245167013,0.020751523,0.14755793,-0.08796297,0.0,0.0,-0.60696745
245186938,-0.003808518,0.12059348,-0.08699898,0.0,0.0,-0.6074151
245201961,-0.010178684,0.099387705,-0.085481256,0.0,0.0,-0.6074151
245226610,-0.020935213,0.29448968,-0.08893794,0.0,0.0,-0.60759187
245246545,-0.0073668854,0.37190935,-0.08988938,0.0,0.0,-0.60765547
245266440,0.011948976,0.4530565,-0.09187622,0.0,0.0,-0.60795516
245286186,0.030242437,0.4449414,-0.09069726,0.0,0.0,-0.6076703
245306054,0.016336666,0.48430383,-0.09088167,0.0,0.0,-0.607975
245325907,0.00071996334,0.322623,-0.08536981,0.0,0.0,-0.6069541
245345707,-0.018366748,0.16282088,-0.079921655,0.0,0.0,-0.6066163
245365585,-0.051912796,0.009964032,-0.075110726,0.0,0.0,-0.6066365
245385664,-0.038246762,0.05373496,-0.07581953,0.0,0.0,-0.6077296
245405470,-0.027326012,0.12694405,-0.07712133,0.0,0.0,-0.6090776
245425326,-0.0014744162,0.23871082,-0.07902785,0.0,0.0,-0.6101642
245445254,0.0014402292,0.13759923,-0.07540145,0.0,0.0,-0.60912544
245465211,-0.0174478,0.015222088,-0.07091256,0.0,0.0,-0.60814905
245484933,-0.016718725,0.0022627509,-0.06986583,0.0,0.0,-0.60814905
245504812,0.006068671,0.03059578,-0.070010796,0.0,0.0,-0.6096046
245524745,-0.005579901,0.045176443,-0.069685996,0.0,0.0,-0.6093896
245544500,-0.022468979,-0.072548024,-0.065871865,0.0,0.0,-0.60327816
245564342,-0.05309626,-0.1982838,-0.06191462,0.0,0.0,-0.6106315
245584131,0.01665206,-0.33445472,-0.056337498,0.0,0.0,-0.6083507
245609014,0.03250327,-0.43044022,-0.05302803,0.0,0.0,-0.6077972
245623894,0.040648725,-0.49819562,-0.049668275,0.0,0.0,-0.6085703
245643862,0.019999398,-0.56891984,-0.04820618,0.0,0.0,-0.60962063
245668647,-0.031112997,-0.60342395,-0.04924477,0.0,0.0,-0.6101629
245688534,-0.09331755,-0.699737,-0.04728846,0.0,0.0,-0.6105693
245703515,-0.09062179,-0.640138,-0.04918924,0.0,0.0,-0.6105693
245723414,-0.071224384,-0.46099964,-0.051962588,0.0,0.0,-0.6094872
245748193,0.0011403377,-0.16230756,-0.05863665,0.0,0.0,-0.60946697
245763058,0.0028366726,-0.10009772,-0.058148462,0.0,0.0,-0.60946697
245783010,0.02107098,0.03753315,-0.060603164,0.0,0.0,-0.60960305
245807704,0.0043909806,0.23896314,-0.06566774,0.0,0.0,-0.60802096
245822674,0.006110701,0.24087605,-0.06389783,0.0,0.0,-0.60802096
245842405,0.013114527,0.3181022,-0.06469153,0.0,0.0,-0.6071284
245867422,-0.007700984,0.5070051,-0.06843841,0.0,0.0,-0.6064446
245887200,-0.021886913,0.57624215,-0.06904225,0.0,0.0,-0.6065112
245902095,-0.027180985,0.5283426,-0.06714829,0.0,0.0,-0.6065112
245926929,-0.0132088,0.6923625,-0.07095743,0.0,0.0,-0.60787284
245946763,0.021197677,0.72781587,-0.07234639,0.0,0.0,-0.6093091
245966680,0.05286763,0.75110257,-0.07354833,0.0,0.0,-0.6107913
245986564,0.05670101,0.7718108,-0.07417104,0.0,0.0,-0.6126246
246006675,0.0967284,0.78977656,-0.07539849,0.0,0.0,-0.614977
246026239,0.06096234,0.60293645,-0.06975262,0.0,0.0,-0.6139582
246046160,0.018587373,0.4181503,-0.064456366,0.0,0.0,-0.61289865
246065984,0.08358515,0.18298982,-0.058693193,0.0,0.0,-0.6117518
246085833,0.14734559,0.001577956,-0.0530579,0.0,0.0,-0.6114752
246105791,0.12763096,-0.15454373,-0.047463253,0.0,0.0,-0.6103988
246125633,0.09202489,-0.25953907,-0.044732407,0.0,0.0,-0.6094101
246145486,0.059746046,-0.3660739,-0.042960413,0.0,0.0,-0.60828406
246165335,0.046793774,-0.4611287,-0.040644065,0.0,0.0,-0.6078346
246185184,0.02389525,-0.51525867,-0.03914982,0.0,0.0,-0.6089444
246204977,-0.025156844,-0.59132653,-0.037282318,0.0,0.0,-0.6090718
246224905,-0.04619672,-0.64134645,-0.03382373,0.0,0.0,-0.60958314
246244813,-0.074941345,-0.7093308,-0.030807778,0.0,0.0,-0.60927117
246264766,-0.07990465,-0.76148564,-0.028369265,0.0,0.0,-0.61012745
246284614,-0.09926434,-0.80818176,-0.027071891,0.0,0.0,-0.610042
246304475,-0.11940275,-0.8232885,-0.02730385,0.0,0.0,-0.61137044
246324312,-0.13774426,-0.84088224,-0.027696429,0.0,0.0,-0.61224324
246344176,-0.16262595,-0.8379314,-0.028795358,0.0,0.0,-0.6146359
246363969,-0.1773548,-0.83950514,-0.029447537,0.0,0.0,-0.6162197
246383784,-0.19330007,-0.85956955,-0.029392222,0.0,0.0,-0.61853737
246403763,-0.2030799,-0.8708112,-0.029016014,0.0,0.0,-0.6192049
246423574,-0.22080971,-0.8731923,-0.029268134,0.0,0.0,-0.62120056
246448506,-0.22089301,-0.84959996,-0.029896919,0.0,0.0,-0.6222194
246463358,-0.2493946,-0.87380123,-0.031269506,0.0,0.0,-0.62434834
246483255,-0.22246574,-0.886724,-0.03128589,0.0,0.0,-0.6264013
246508072,-0.17943127,-0.6544441,-0.0339492,0.0,0.0,-0.6245037
246523113,-0.11194733,-0.47902548,-0.038207307,0.0,0.0,-0.62309605
246543116,-0.09785471,-0.48182654,-0.038729854,0.0,0.0,-0.62506926
246567741,-0.092903234,-0.4576285,-0.03794274,0.0,0.0,-0.6267174
246587664,-0.09372373,-0.34665772,-0.0396188,0.0,0.0,-0.6243566
246602446,-0.0904322,-0.24867001,-0.039693534,0.0,0.0,-0.62234575
246627215,-0.070536464,-0.085223846,-0.041216597,0.0,0.0,-0.61897165
246647042,-0.040014792,0.06084897,-0.042150803,0.0,0.0,-0.6168244
246666920,0.006575678,0.19251402,-0.042492587,0.0,0.0,-0.6144704
246686875,0.14399485,0.27331552,-0.043158114,0.0,0.0,-0.613767
246706750,0.188423,0.35862112,-0.042914353,0.0,0.0,-0.61132693
246726600,0.19975074,0.42857173,-0.042706154,0.0,0.0,-0.61028945
246746503,0.20619088,0.47623014,-0.042033307,0.0,0.0,-0.60852355
246766367,0.1079373,0.54534,-0.03957845,0.0,0.0,-0.6070592
246786232,-0.013757939,0.61843103,-0.03715821,0.0,0.0,-0.6058778
246806313,-0.116169624,0.6929446,-0.035025526,0.0,0.0,-0.60527915
246826024,-0.24888372,0.8136829,-0.03178189,0.0,0.0,-0.60600215
246845834,-0.30737513,0.84437776,-0.02841884,0.0,0.0,-0.6059138
246865644,-0.39048547,0.7691359,-0.022283973,0.0,0.0,-0.60605526
246885529,-0.44653004,0.6927156,-0.016507678,0.0,0.0,-0.6060545
246905371,-0.51109767,0.61038125,-0.009836437,0.0,0.0,-0.60674226
246925368,-0.58305156,0.53680396,-0.0038814086,0.0,0.0,-0.6076185
246945267,-0.5107039,0.45606804,-0.000665317,0.0,0.0,-0.6083021
246965005,-0.31947026,0.3548638,0.00079612527,0.0,0.0,-0.6082646
246984888,-0.13208881,0.26570156,0.0022227964,0.0,0.0,-0.6091396
247004719,-0.08813261,0.21581505,0.005319677,0.0,0.0,-0.609481
247024595,0.029306076,0.15724705,0.007583265,0.0,0.0,-0.61102915
247044411,0.10581356,0.10401653,0.009158327,0.0,0.0,-0.61147445
247064484,0.22569044,0.12664631,0.011843564,0.0,0.0,-0.6121435
247089157,0.34453127,0.18666092,0.015644295,0.0,0.0,-0.61247456
247104074,0.46518195,0.23110285,0.016697085,0.0,0.0,-0.613149
247124023,0.5186013,0.29233035,0.01727872,0.0,0.0,-0.61361945
247148834,0.43065572,0.35896847,0.019527543,0.0,0.0,-0.61371064
247163780,0.3742831,0.45605308,0.020469658,0.0,0.0,-0.6145102
247183588,0.23045416,0.51882195,0.02251238,0.0,0.0,-0.6144341
247208397,0.10383809,0.58364844,0.02572825,0.0,0.0,-0.6154369
247228229,0.04634597,0.40791503,0.031153142,0.0,0.0,-0.61333597
247243128,0.028400559,0.24084109,0.034749698,0.0,0.0,-0.6116789
247268031,-0.004549472,0.05001116,0.042601746,0.0,0.0,-0.6103898
247287893,-0.023540102,-0.10515099,0.04710221,0.0,0.0,-0.60952264
247302840,-0.034214843,-0.23094825,0.049039453,0.0,0.0,-0.6090781
247327645,-0.078562014,-0.33291048,0.050493784,0.0,0.0,-0.6092138
247347796,-0.11487966,-0.41863567,0.05127882,0.0,0.0,-0.60901135
247362345,-0.102283776,-0.4003924,0.050094355,0.0,0.0,-0.60901135
247382217,-0.094852,-0.48996392,0.05194697,0.0,0.0,-0.6087847
247407153,-0.16015749,-0.656,0.051624376,0.0,0.0,-0.60998785
247427016,-0.15366481,-0.7150707,0.05128005,0.0,0.0,-0.6108268
247441916,-0.14709504,-0.65658706,0.05122102,0.0,0.0,-0.6108268
247466703,-0.38142535,-0.7596155,0.045366906,0.0,0.0,-0.6133164
247486539,-0.51785964,-0.73342943,0.041727066,0.0,0.0,-0.61453676
