timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
201904574,0.013129644,0.026400685,0.109118834,-0.060424805,0.05093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029266357,0.0,0.0,nan,0.0,0.0,-0.06365156,0.0036243685,0.002306819,0.01478374,0.0,0.0,0.0,0.0,0.0
202103252,0.19688423,-0.07965496,0.009539884,-0.049861908,0.044885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19567871,0.0,0.0,nan,0.0,0.0,-0.06365156,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
202301927,0.109459564,-0.3427244,-0.031733356,-0.042850494,0.00696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11993408,0.0,0.0,nan,0.0,0.0,-0.0016727448,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
202500605,-0.09273489,-0.16492304,0.037130035,-0.05719757,0.0011386871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23770142,0.0,0.0,nan,0.0,0.0,0.0035220385,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
202699467,0.064784765,-0.20358425,0.011844842,-0.046405792,0.0037403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14868164,0.0,0.0,nan,0.0,0.0,0.0020252466,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
202902924,-0.06580786,-0.25097775,0.024340842,-0.05034256,-0.00784111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,0.0046179295,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
203101602,-0.21935454,0.12574518,0.10083039,-0.0784111,0.029729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06112671,0.0,0.0,nan,0.0,0.0,0.015842438,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
203300290,-0.15306121,0.029301524,-0.044692375,-0.07778168,0.024061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15270996,0.0,0.0,nan,0.0,0.0,0.018415093,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
203499100,0.018364862,-0.06892538,0.052604333,-0.070049286,0.022884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12667847,0.0,0.0,nan,0.0,0.0,0.023705125,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
203702597,0.0068504736,-0.07130003,0.014589958,-0.062274933,0.0089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12835693,0.0,0.0,nan,0.0,0.0,0.024446726,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
203901274,-0.0077993646,0.078656375,0.13385494,-0.06363678,0.018148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004699707,0.0,0.0,nan,0.0,0.0,0.03525436,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
204099954,-0.07110635,0.09290868,0.26071522,-0.07401276,0.024885178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2849121,0.0,0.0,nan,0.0,0.0,0.039877534,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
204298780,0.026466683,-0.17709023,0.034294825,-0.051631927,0.0021839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02218628,0.0,0.0,nan,0.0,0.0,0.038120747,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
204502270,0.24112049,0.16799381,-0.011801452,-0.024124146,0.03271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016174316,0.0,0.0,nan,0.0,0.0,0.045161605,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
204700955,0.12345496,0.0025110245,0.08098994,-0.02589798,0.02230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37316895,0.0,0.0,nan,0.0,0.0,0.060012102,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
204899624,-0.32958663,0.009149969,0.027579878,-0.06344223,0.022819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07925415,0.0,0.0,nan,0.0,0.0,0.040344477,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
205098377,0.053165928,-0.044599235,0.16544627,-0.051475525,0.014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3494873,0.0,0.0,nan,0.0,0.0,0.056189418,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
205296979,0.21029897,0.0074534416,0.12394886,-0.030261993,0.024845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24816895,0.0,0.0,nan,0.0,0.0,0.059963703,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
205500664,-0.086026356,-0.113946676,0.12432469,-0.03924179,0.011117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14761353,0.0,0.0,nan,0.0,0.0,0.064739466,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
205704264,0.060522825,0.09952915,0.15302517,-0.03760147,0.038949966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116760254,0.0,0.0,nan,0.0,0.0,0.06380737,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
205903006,-0.030383714,-0.037747264,0.06004479,-0.047893524,0.035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19067383,0.0,0.0,nan,0.0,0.0,0.07330561,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
206101628,-0.051298447,0.0831992,0.022076447,-0.04479599,0.050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12371826,0.0,0.0,nan,0.0,0.0,0.0855068,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
206300296,-0.23201104,-0.18491876,-0.012738834,-0.059394836,0.021022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0730896,0.0,0.0,nan,0.0,0.0,0.07796788,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
206503938,-0.03087978,0.0039519668,-0.025206067,-0.042137146,0.039720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10571289,0.0,0.0,nan,0.0,0.0,0.08427799,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
206702695,-0.014229752,0.24115127,0.04769271,-0.03281784,0.068380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35427856,0.0,0.0,nan,0.0,0.0,0.07915652,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
206901291,-0.10008357,-0.14682484,-0.025623873,-0.03912735,0.05030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047790527,0.0,0.0,nan,0.0,0.0,0.07683313,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
207099968,-0.09873509,-0.10279858,0.06604661,-0.062088013,0.03586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21536255,0.0,0.0,nan,0.0,0.0,0.11599362,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
207298645,0.051756367,0.018977046,0.006222317,-0.048069,0.043920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4737854,0.0,0.0,nan,0.0,0.0,0.096435905,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
207507371,-0.14202595,-0.027252197,-0.096085206,-0.057300568,0.018102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28274536,0.0,0.0,nan,0.0,0.0,0.08779478,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
207700967,0.067034334,-0.16655576,-0.038715232,-0.035316467,0.012488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018585205,0.0,0.0,nan,0.0,0.0,0.07900536,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
207899641,0.006609667,0.13299596,0.040494148,-0.055229187,0.050581932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28134155,0.0,0.0,nan,0.0,0.0,0.08876073,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
208103284,0.10165911,-0.15179539,-0.031071654,-0.046512604,0.029361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046417236,0.0,0.0,nan,0.0,0.0,0.07930732,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
208301961,0.074634776,0.17333668,0.0079224,-0.06615448,0.06599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25732422,0.0,0.0,nan,0.0,0.0,0.10085535,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
208500638,0.10780791,0.13684958,-0.11078229,-0.0928154,0.10075569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15124512,0.0,0.0,nan,0.0,0.0,0.070246935,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
208704286,0.053593956,-0.18784949,-0.0054116286,-0.09936142,0.086330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22549438,0.0,0.0,nan,0.0,0.0,0.0787313,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
208902958,-0.042540327,-0.04744664,-0.11668473,-0.11669922,0.090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2104187,0.0,0.0,nan,0.0,0.0,0.070726156,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
209101638,0.047407523,-0.0011799932,-0.1827307,-0.10324097,0.08052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,0.09325397,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
209300312,0.0076616406,0.047111988,0.006724572,-0.09488678,0.090088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.040893555,0.0,0.0,nan,0.0,0.0,0.09895635,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
209498988,0.08222833,0.15108162,-0.045753352,-0.08470154,0.09741402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21072388,0.0,0.0,nan,0.0,0.0,0.08873403,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
209697668,0.07885997,0.17423326,-0.12026908,-0.055145264,0.094202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030517578,0.0,0.0,nan,0.0,0.0,0.066004395,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
209906317,0.09028031,0.041114926,0.0019381419,-0.036354065,0.079250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14071655,0.0,0.0,nan,0.0,0.0,0.069128275,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
210104953,0.15664588,-0.03841394,-0.09338119,-0.003780365,0.07668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.07276201,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
210298661,-0.13358983,-0.0030598044,0.0120986905,-0.03699112,0.069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,0.052029133,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
210497500,-0.006895229,-0.12180513,0.03128656,-0.035469055,0.064528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,0.0625447,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
210705956,-0.13238834,0.058247924,0.16783291,-0.051311493,0.07254124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27511597,0.0,0.0,nan,0.0,0.0,0.0624094,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
210899658,-0.03287363,0.24284244,0.13229145,-0.04080963,0.09806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109680176,0.0,0.0,nan,0.0,0.0,0.057927728,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
211103358,-0.07641494,-0.24279106,0.027207397,-0.07417679,0.064959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28533936,0.0,0.0,nan,0.0,0.0,0.05217564,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
211302149,0.15837142,-0.2278269,-0.116813056,-0.074897766,0.077516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03060913,0.0,0.0,nan,0.0,0.0,0.05539477,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
211500659,0.08716774,-0.079808235,-0.13959306,-0.07644653,0.09099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013214111,0.0,0.0,nan,0.0,0.0,0.051632285,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
211699378,-0.01597464,-0.14163071,-0.09072892,-0.08356476,0.08754349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17468262,0.0,0.0,nan,0.0,0.0,0.053297758,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
211898008,0.05609876,0.13037431,0.020774454,-0.07569122,0.12049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18054199,0.0,0.0,nan,0.0,0.0,0.045460343,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
212096780,0.012765646,-0.12593573,0.00865039,-0.06568527,0.10514927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08395386,0.0,0.0,nan,0.0,0.0,0.05706632,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
212300330,-0.15338913,0.104231894,0.0024253242,-0.0755806,0.122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25057983,0.0,0.0,nan,0.0,0.0,0.0504483,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
212499005,-0.07226664,0.13498944,0.04316781,-0.065410614,0.12708092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08526611,0.0,0.0,nan,0.0,0.0,0.041701198,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
212707616,0.08417663,0.034481496,-0.025613755,-0.03463745,0.128829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20721436,0.0,0.0,nan,0.0,0.0,0.056402683,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
212906402,0.022601426,-0.011781618,-0.02590084,-0.019371033,0.11016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22894287,0.0,0.0,nan,0.0,0.0,0.06129706,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
213100002,0.11073225,-0.10447828,-0.012697592,-0.006881714,0.08684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15127563,0.0,0.0,nan,0.0,0.0,0.047848225,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
213298679,0.015690863,-0.039117865,-0.030828878,0.035518646,0.06504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038452148,0.0,0.0,nan,0.0,0.0,0.048705578,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
213502362,0.00011944771,-0.027113624,0.035090283,0.071689606,0.04801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4348755,0.0,0.0,nan,0.0,0.0,0.040954113,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
213701050,0.014124051,0.0028334334,-0.005036667,0.08671188,0.043079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021697998,0.0,0.0,nan,0.0,0.0,0.02343452,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
213904643,0.003398113,-0.02205374,0.03445688,0.07223129,0.040219307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18365479,0.0,0.0,nan,0.0,0.0,0.019699454,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
214103321,-0.035250485,0.022825792,-0.060644157,0.05851364,0.043963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16131592,0.0,0.0,nan,0.0,0.0,0.026787996,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
214301996,-0.030424437,-0.03248531,-0.008186594,0.06080246,0.041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2645874,0.0,0.0,nan,0.0,0.0,0.020837545,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
214500699,0.11968875,-0.055968005,0.051887527,0.08677292,0.04411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060546875,0.0,0.0,nan,0.0,0.0,0.017737389,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
214699351,-0.018085042,-0.026804596,-0.04463721,0.068302155,0.046634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12585449,0.0,0.0,nan,0.0,0.0,0.018820882,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
214898027,-0.08775741,-0.013477413,-0.08093442,0.07662201,0.040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106170654,0.0,0.0,nan,0.0,0.0,0.019018173,0.0019056946,0.005505413,0.013099492,0.0,0.0,0.0,0.0,0.0
215101671,0.026238842,-0.0027628392,0.03746015,0.08670044,0.0386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20715332,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0023761988,0.0013895631,-0.014640868,0.0,0.0,0.0,0.0,0.0
215300347,-0.02676325,-0.033854797,0.006877452,0.09320068,0.03309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1899414,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0071824715,0.0016048551,-0.013652831,0.0,0.0,0.0,0.0,0.0
215499024,-0.0693488,-0.0004458651,0.013935119,0.08888245,0.030859947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24716187,0.0,0.0,nan,0.0,0.0,0.018726707,-0.005990482,0.0056712627,-0.020308614,0.0,0.0,0.0,0.0,0.0
215707634,-0.06849997,-0.0046652034,0.0025583208,0.10599899,0.019786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03366089,0.0,0.0,nan,0.0,0.0,0.018726707,-0.01132961,0.0069355667,-0.02372688,0.0,0.0,0.0,0.0,0.0
215901344,-0.07312688,-0.021176048,-0.010124475,0.11332321,0.0021381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11557007,0.0,0.0,nan,0.0,0.0,0.018726707,-0.008192301,0.009752542,-0.027537376,0.0,0.0,0.0,0.0,0.0
216100021,-0.047618315,0.021378234,-0.09154986,0.10882568,-0.0007972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,0.018726707,-0.012568645,0.008916557,-0.030364215,0.0,0.0,0.0,0.0,0.0
216303673,0.06674114,-0.065725766,0.09120935,0.14229965,-0.025531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21359253,0.0,0.0,nan,0.0,0.0,0.018726707,-0.014283538,0.010547161,-0.03228137,0.0,0.0,0.0,0.0,0.0
216502343,-0.049695216,0.0463863,0.043321922,0.14087677,-0.029812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12915039,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0136345625,0.0105443895,-0.035021305,0.0,0.0,0.0,0.0,0.0
216701019,-0.0012629866,0.06281544,0.043842174,0.14007568,-0.025105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1637268,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0110410005,0.01174292,-0.031437755,0.0,0.0,0.0,0.0,0.0
216899695,-0.07071507,0.031807154,0.002706021,0.12870789,-0.03373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06365967,0.0,0.0,nan,0.0,0.0,0.018726707,-0.009556338,0.010907799,-0.030744374,0.0,0.0,0.0,0.0,0.0
217098374,-0.03785923,-0.02760461,0.016378887,0.11610794,-0.031603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30148315,0.0,0.0,nan,0.0,0.0,0.018726707,-0.010075182,0.011241943,-0.029558659,0.0,0.0,0.0,0.0,0.0
217302016,-0.025889222,0.045453206,0.09041847,0.10960388,-0.016730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16525269,0.0,0.0,nan,0.0,0.0,0.018726707,-0.010142803,0.010252804,-0.02720204,0.0,0.0,0.0,0.0,0.0
217500705,-0.0005484577,-0.04053753,-0.03965453,0.111766815,-0.017126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13565063,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0076763034,0.010581315,-0.02839011,0.0,0.0,0.0,0.0,0.0
217699369,-0.100632906,-0.030952405,-0.006927207,0.09063721,-0.020573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16757202,0.0,0.0,nan,0.0,0.0,0.018726707,-0.011386007,0.012410462,-0.029814065,0.0,0.0,0.0,0.0,0.0
217898045,0.029349789,0.125019,0.040374115,0.10455704,-0.01522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20251465,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0109387785,0.011694789,-0.029484212,0.0,0.0,0.0,0.0,0.0
218101689,-0.031977877,0.009090185,-0.08590372,0.09782028,-0.02286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0072631836,0.0,0.0,nan,0.0,0.0,0.018726707,-0.007833704,0.009470642,-0.02379042,0.0,0.0,0.0,0.0,0.0
218300543,-0.005759269,-0.070402056,0.03183057,0.093826294,-0.028100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05609131,0.0,0.0,nan,0.0,0.0,0.018726707,-0.01061435,0.011813268,-0.026978463,0.0,0.0,0.0,0.0,0.0
218499042,-0.030641735,0.1292263,-0.17841692,0.06947708,-0.014611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17913818,0.0,0.0,nan,0.0,0.0,0.018726707,-0.0064786673,0.012178808,-0.024845928,0.0,0.0,0.0,0.0,0.0
218702686,0.043560028,0.13783771,-0.043301743,0.08563995,-0.0035076141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,-0.006950319,-0.007725239,0.014148384,-0.026293665,0.0,0.0,0.0,0.0,0.0
218901365,-0.02496171,-0.019389868,-0.041891765,0.09210968,-0.003435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2814026,0.0,0.0,nan,0.0,0.0,-0.0024761558,-0.007725239,0.014148384,-0.026293665,0.0,0.0,0.0,0.0,0.0
219100234,-0.12776637,-0.0676294,-0.035699226,0.04830551,-0.024764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14413452,0.0,0.0,nan,0.0,0.0,-0.0050914288,-0.007725239,0.014148384,-0.026293665,0.0,0.0,0.0,0.0,0.0
