timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
259098680,0.10029459,0.10032571,0.20975666,0.82094294,0.8209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394504,0.0,0.0,nan,0.0,0.0,0.09014645,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
259307280,0.10026182,0.100282975,0.20976749,0.8172129,0.8172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3950615,0.0,0.0,nan,0.0,0.0,0.090146616,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
259500990,0.10023887,0.10025267,0.20974396,0.81349874,0.81350064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394446,0.0,0.0,nan,0.0,0.0,0.09014668,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
259699798,0.10021117,0.10021961,0.20972157,0.8098011,0.8098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394187,0.0,0.0,nan,0.0,0.0,0.09014673,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
259898344,0.100210465,0.1002138,0.20973611,0.8043843,0.80438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393945,0.0,0.0,nan,0.0,0.0,0.0901468,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
260101989,0.100194424,0.10019395,0.20971656,0.8007136,0.8007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394116,0.0,0.0,nan,0.0,0.0,0.09014684,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
260300717,0.100201994,0.10019863,0.20969796,0.7987837,0.79878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3935375,0.0,0.0,nan,0.0,0.0,0.09014688,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
260499467,0.1001901,0.10018477,0.20968011,0.7985998,0.7986028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393319,0.0,0.0,nan,0.0,0.0,0.09014693,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
260698019,0.1001769,0.100170955,0.20969774,0.79670936,0.7967122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393511,0.0,0.0,nan,0.0,0.0,0.09014699,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
260901663,0.10024036,0.10023465,0.2096997,0.7968143,0.79681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393306,0.0,0.0,nan,0.0,0.0,0.09014719,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
261105308,0.10018535,0.10018082,0.20966522,0.79639703,0.7963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392758,0.0,0.0,nan,0.0,0.0,0.09014713,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
261304014,0.10012552,0.10012171,0.20966658,0.7960241,0.796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393374,0.0,0.0,nan,0.0,0.0,0.090147175,0.00250869,0.0025116347,0.002510533,0.0,0.0,0.0,0.0,0.0
261502662,0.1292922,0.12929557,0.27497774,0.80012494,0.8001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393664,0.0,0.0,nan,0.0,0.0,0.090147234,0.0025164562,0.0025214697,0.0025198646,0.0,0.0,0.0,0.0,0.0
261701338,0.1004419,0.10047428,0.20971331,0.8017177,0.8017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393911,0.0,0.0,nan,0.0,0.0,0.090147234,0.0025148152,0.0025207,0.0025185577,0.0,0.0,0.0,0.0,0.0
263300690,0.10027742,0.10048771,0.20981428,0.86607116,0.86618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394275,0.0,0.0,nan,0.0,0.0,0.090147234,0.0025094815,0.0025150757,0.0025124277,0.0,0.0,0.0,0.0,0.0
263504336,0.100186005,0.100410424,0.20978999,0.8679697,0.86808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394104,0.0,0.0,nan,0.0,0.0,0.090147234,0.002509463,0.0025145106,0.0025116908,0.0,0.0,0.0,0.0,0.0
263703011,0.100159705,0.10039309,0.20978601,0.86471087,0.864843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393883,0.0,0.0,nan,0.0,0.0,0.090147234,0.002509063,0.0025139947,0.0025113577,0.0,0.0,0.0,0.0,0.0
265297395,0.11646314,0.11689181,0.24644296,0.8601196,0.860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394349,0.0,0.0,nan,0.0,0.0,0.090121076,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
265501044,0.121866986,0.12226606,0.25834292,0.86407363,0.86429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394178,0.0,0.0,nan,0.0,0.0,0.09012151,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
265699716,0.13087538,0.13124147,0.27829045,0.86816746,0.86839825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394498,0.0,0.0,nan,0.0,0.0,0.09012109,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
265908573,0.10864358,0.10894942,0.22787608,0.86825866,0.8684854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394875,0.0,0.0,nan,0.0,0.0,0.090122044,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
266102037,0.10065127,0.10088036,0.20993823,0.86635274,0.8665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394665,0.0,0.0,nan,0.0,0.0,0.090121865,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
266300714,0.10055776,0.10073873,0.20991215,0.8644451,0.8646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394093,0.0,0.0,nan,0.0,0.0,0.090121776,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
266499392,0.10162532,0.10176995,0.21261388,0.8622916,0.8624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394339,0.0,0.0,nan,0.0,0.0,0.09012261,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
266698162,0.10042971,0.10054751,0.2099059,0.86067605,0.8608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394142,0.0,0.0,nan,0.0,0.0,0.09012302,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
266901714,0.116688676,0.11678132,0.24652456,0.8593703,0.85954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394307,0.0,0.0,nan,0.0,0.0,0.09012333,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
267100426,0.11733436,0.11741548,0.24797295,0.8607952,0.86095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394448,0.0,0.0,nan,0.0,0.0,0.09012384,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
267299101,0.117439784,0.11752304,0.24802817,0.8610232,0.8611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394594,0.0,0.0,nan,0.0,0.0,0.09012386,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
267507788,0.10066172,0.100741416,0.20997404,0.8593665,0.8595091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394816,0.0,0.0,nan,0.0,0.0,0.09012426,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
267706355,0.10048251,0.10056056,0.20992924,0.8535573,0.85368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394243,0.0,0.0,nan,0.0,0.0,0.09012506,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
267905032,0.10047186,0.10055326,0.20992506,0.85010695,0.8502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394463,0.0,0.0,nan,0.0,0.0,0.09012541,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
268098743,0.106493205,0.10656573,0.22366334,0.84828085,0.84839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394405,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
268297482,0.10773,0.107795015,0.2264565,0.84647846,0.84658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394375,0.0,0.0,nan,0.0,0.0,0.090126105,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
268501064,0.100433916,0.100483894,0.20992921,0.84273624,0.84283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393815,0.0,0.0,nan,0.0,0.0,0.09012642,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
268704708,0.10038317,0.1004235,0.2099073,0.83722943,0.83732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394053,0.0,0.0,nan,0.0,0.0,0.09012676,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
268903385,0.10035108,0.1003811,0.20992197,0.8317337,0.8318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394281,0.0,0.0,nan,0.0,0.0,0.0901271,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
269102138,0.10024152,0.10026105,0.20988162,0.8277462,0.8278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393722,0.0,0.0,nan,0.0,0.0,0.09012754,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
269305707,0.10148029,0.10149318,0.2126269,0.82610595,0.8261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394388,0.0,0.0,nan,0.0,0.0,0.090128005,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
269504384,0.10019751,0.10020743,0.20988254,0.8238984,0.8239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394192,0.0,0.0,nan,0.0,0.0,0.09012828,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
269703061,0.10018189,0.10018956,0.20986484,0.8219886,0.82204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393633,0.0,0.0,nan,0.0,0.0,0.09012865,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
269901738,0.10015217,0.10015874,0.20988396,0.81833977,0.8183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393859,0.0,0.0,nan,0.0,0.0,0.090129144,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
270100415,0.103767484,0.103772,0.21804816,0.8182695,0.81831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394168,0.0,0.0,nan,0.0,0.0,0.090129584,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
270299093,0.100145005,0.10015,0.20986071,0.8181334,0.8181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393613,0.0,0.0,nan,0.0,0.0,0.09012994,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
270502737,0.100193046,0.10019821,0.2098996,0.8147746,0.81481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394251,0.0,0.0,nan,0.0,0.0,0.09013029,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
270701414,0.10017231,0.10017827,0.20988216,0.81462634,0.8146585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394052,0.0,0.0,nan,0.0,0.0,0.09013076,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
270900091,0.10008972,0.10009627,0.20984638,0.8107483,0.8107761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393498,0.0,0.0,nan,0.0,0.0,0.090131,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
271103736,0.10008783,0.10009581,0.20986742,0.8071564,0.80718064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393733,0.0,0.0,nan,0.0,0.0,0.09013135,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
271302413,0.100092694,0.1000986,0.20985325,0.80530334,0.80532414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393966,0.0,0.0,nan,0.0,0.0,0.09013175,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
271501091,0.13399269,0.13399938,0.28612313,0.80573404,0.80575174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393979,0.0,0.0,nan,0.0,0.0,0.09013205,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
271699767,0.106465384,0.10647157,0.22365326,0.80920887,0.80922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394331,0.0,0.0,nan,0.0,0.0,0.09013236,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
271903411,0.10898942,0.10899445,0.22926536,0.80927634,0.8092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39474,0.0,0.0,nan,0.0,0.0,0.0901328,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
272102088,0.100460455,0.10046779,0.20992595,0.8056853,0.80569655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393761,0.0,0.0,nan,0.0,0.0,0.09013318,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
272300772,0.10038374,0.100390136,0.20990482,0.80210084,0.80211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393997,0.0,0.0,nan,0.0,0.0,0.09013351,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
272499443,0.100408375,0.10041453,0.20994006,0.80051184,0.80051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393821,0.0,0.0,nan,0.0,0.0,0.0901338,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
272698120,0.10034672,0.10035345,0.20991983,0.8003687,0.8003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394065,0.0,0.0,nan,0.0,0.0,0.09013424,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
272906731,0.100421384,0.10043383,0.20993875,0.7955872,0.79559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393517,0.0,0.0,nan,0.0,0.0,0.090134606,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
273105408,0.10014991,0.10016321,0.20989563,0.7928868,0.79289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393762,0.0,0.0,nan,0.0,0.0,0.090134785,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
273299118,0.100203805,0.10021953,0.20989828,0.79303616,0.79304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393596,0.0,0.0,nan,0.0,0.0,0.090135105,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
273502763,0.10020695,0.10022385,0.20988113,0.79291296,0.7929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393062,0.0,0.0,nan,0.0,0.0,0.0901354,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
273701586,0.10014188,0.100155585,0.20984556,0.7925422,0.79254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392914,0.0,0.0,nan,0.0,0.0,0.090135634,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
273900131,0.100122966,0.10013183,0.2098666,0.79074764,0.79075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39319,0.0,0.0,nan,0.0,0.0,0.09013592,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
274103762,0.100112796,0.10012295,0.20985284,0.78723747,0.7872396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393056,0.0,0.0,nan,0.0,0.0,0.09013628,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
274302439,0.10013029,0.10014415,0.20983936,0.78715426,0.78715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392929,0.0,0.0,nan,0.0,0.0,0.090136535,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
274501225,0.1001188,0.10013556,0.20982644,0.7853694,0.7853711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3928385,0.0,0.0,nan,0.0,0.0,0.090136744,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
274699793,0.11060492,0.11062535,0.23344977,0.78721505,0.7872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392935,0.0,0.0,nan,0.0,0.0,0.09013705,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
274898472,0.10019533,0.10021127,0.2098623,0.7854343,0.78543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393231,0.0,0.0,nan,0.0,0.0,0.09013732,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
275097178,0.10016551,0.10017535,0.20984729,0.7836531,0.7836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392728,0.0,0.0,nan,0.0,0.0,0.0901376,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
275305855,0.10016294,0.10016613,0.2098677,0.7818725,0.7818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393022,0.0,0.0,nan,0.0,0.0,0.09013789,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
275504436,0.100187786,0.10018906,0.20987257,0.7820628,0.7820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392904,0.0,0.0,nan,0.0,0.0,0.09013845,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
275708081,0.10015638,0.10016131,0.20985815,0.77856064,0.77856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393203,0.0,0.0,nan,0.0,0.0,0.09013862,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
275901791,0.10008806,0.10009235,0.20982477,0.7765032,0.77650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392709,0.0,0.0,nan,0.0,0.0,0.09013855,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
276100511,0.10014891,0.10015178,0.20986576,0.7749889,0.7749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392995,0.0,0.0,nan,0.0,0.0,0.09013888,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
276299202,0.10008712,0.10008973,0.20983218,0.7729418,0.7729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392879,0.0,0.0,nan,0.0,0.0,0.090139516,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
276502790,0.10685834,0.10686024,0.22496058,0.7732689,0.7732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392525,0.0,0.0,nan,0.0,0.0,0.090139076,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
276701467,0.10016607,0.1001671,0.20985813,0.7729192,0.77292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392826,0.0,0.0,nan,0.0,0.0,0.09013959,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
276900178,0.10013786,0.10013772,0.20984471,0.7711642,0.77116543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392722,0.0,0.0,nan,0.0,0.0,0.0901399,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
277098822,0.10012338,0.100122765,0.20983146,0.7694082,0.7694093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392236,0.0,0.0,nan,0.0,0.0,0.090139925,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
277302466,0.10130969,0.10130912,0.21256278,0.7710718,0.77107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392567,0.0,0.0,nan,0.0,0.0,0.090140425,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
277501143,0.11510133,0.11510228,0.24354018,0.7729985,0.7729992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392754,0.0,0.0,nan,0.0,0.0,0.09014051,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
277699851,0.10025468,0.10026637,0.20986792,0.7746481,0.7746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39307,0.0,0.0,nan,0.0,0.0,0.09014077,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
277898498,0.10020639,0.10022582,0.20985301,0.7729078,0.77290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392581,0.0,0.0,nan,0.0,0.0,0.09014095,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
278097177,0.1001828,0.10020462,0.2098742,0.7711637,0.77116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393295,0.0,0.0,nan,0.0,0.0,0.09014112,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
278300820,0.10021678,0.10023449,0.20987754,0.7679823,0.76798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393171,0.0,0.0,nan,0.0,0.0,0.09014174,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
278499494,0.100184254,0.10020081,0.20986117,0.76620656,0.76620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392668,0.0,0.0,nan,0.0,0.0,0.09014188,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
278703179,0.10011295,0.10012779,0.2098623,0.76417476,0.7641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392968,0.0,0.0,nan,0.0,0.0,0.09014173,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
278901821,0.10012341,0.10013464,0.20984831,0.76580554,0.7658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393258,0.0,0.0,nan,0.0,0.0,0.090141796,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
279105463,0.100099556,0.100104466,0.20983292,0.7657608,0.7657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392749,0.0,0.0,nan,0.0,0.0,0.09014201,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
279304140,0.100086406,0.10008913,0.20985354,0.7657189,0.76572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392624,0.0,0.0,nan,0.0,0.0,0.09014236,0.0025079544,0.0025119283,0.0025093355,0.0,0.0,0.0,0.0,0.0
