timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
271501091,-0.9982016,-0.02566253,0.010639146,0.05312147,1.2101849,-0.008439304,0.020246262,-15.797124,-4.3127503,-2.3092954,1.9003674e-05,-1.576305e-05,-8.455861e-06,-0.0010114699,-7.706013e-05,-0.0007792693,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,9.67379e-07,0.0013267755,0.02152178,1.191134e-06,5.232719e-06,5.1797347e-06,3.2854558e-05,0.009592652,0.009598631,0.00726887,0.051004745,0.05101975,0.14394225,2.012998e-11,2.0147384e-11,3.2392953e-11,6.1832885e-08,6.471984e-08,5.0000303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799738,0.003573667,0.008841422,8389271,0.31941274,0.3793972,0.05047027,0.014265124,0.028802315,0.028802315,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271699767,-0.9983117,-0.026170777,0.010233283,0.05083494,1.2376403,-0.017019026,0.0062885867,-15.550302,-4.298323,-2.3245122,1.8904118e-05,-1.5695665e-05,-8.325866e-06,-0.00101143,-7.807714e-05,-0.0007778113,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,7.837974e-07,0.001307123,0.020820778,1.1828464e-06,5.2407167e-06,5.189827e-06,3.29941e-05,0.009618729,0.009623582,0.0072654085,0.051025365,0.051038187,0.14346968,2.0127431e-11,2.0145718e-11,3.2442937e-11,6.183217e-08,6.4713035e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007863406,0.0062948638,0.012577337,8389271,0.31947386,0.3787739,0.044316366,0.035761435,0.02905224,0.02905224,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
271903411,-0.99840397,-0.027497439,0.008485813,0.048595,1.2744473,-0.03579369,-0.0030476083,-15.267214,-4.3190684,-2.343147,1.907666e-05,-1.5335474e-05,-8.205451e-06,-0.0010119242,-7.8234916e-05,-0.0007763096,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.1906949e-06,0.001360479,0.018294884,1.1749378e-06,5.249239e-06,5.2041573e-06,3.3083932e-05,0.00966052,0.009664961,0.007267353,0.051095564,0.051106524,0.14305,2.0127644e-11,2.0146801e-11,3.2473507e-11,6.1831706e-08,6.470549e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765604,0.019846499,0.03177831,8389271,0.31969061,0.37821952,0.056078624,0.15717737,0.023840135,0.023840135,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272102088,-0.9983,-0.0284978,-0.01568996,0.04836274,1.2495006,-0.037335776,0.010005564,-15.004748,-4.330483,-2.356253,1.916086e-05,-1.5212669e-05,-8.0415875e-06,-0.0010118153,-7.902571e-05,-0.0007753385,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.6673774e-06,0.0012676204,0.018436134,1.1737155e-06,5.2320665e-06,5.200905e-06,3.3176017e-05,0.009621874,0.009627808,0.0072811875,0.05097217,0.05098155,0.14413945,2.010877e-11,2.0128912e-11,3.250277e-11,6.183121e-08,6.469673e-08,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399229,0.01590434,0.028908536,8389271,0.31930193,0.37965703,0.066538446,0.049688525,0.024947297,0.024947297,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272300772,-0.99785024,-0.029318059,0.03549086,0.04664506,1.2660611,-0.026583629,-0.0018660965,-14.731744,-4.317202,-2.387417,1.9001856e-05,-1.4986684e-05,-7.870954e-06,-0.001012307,-7.988267e-05,-0.0007720452,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.9508398e-06,0.0013050906,0.018670626,1.1731884e-06,5.2923415e-06,5.1941443e-06,3.3201562e-05,0.00957687,0.009583015,0.0072615333,0.0508464,0.050854377,0.14355072,2.0092558e-11,2.011363e-11,3.25314e-11,6.1830384e-08,6.468851e-08,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114566,0.013685821,0.026852181,8389271,0.3189056,0.3788809,0.05289985,0.10536205,0.025698341,0.025698341,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272499443,-0.998468,-0.0278532,0.002985693,0.047718942,1.2755252,0.0044117332,-0.00507582,-14.529561,-4.2823906,-2.4230664,1.8738316e-05,-1.5424032e-05,-7.662468e-06,-0.0010120396,-8.2654e-05,-0.0007686021,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.7189311e-06,0.001324391,0.018298596,1.1695291e-06,5.2318806e-06,5.1943134e-06,3.3337157e-05,0.009522045,0.009526085,0.0072416575,0.050700434,0.050707214,0.14296734,2.007501e-11,2.0097006e-11,3.2559126e-11,6.1829034e-08,6.4680044e-08,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634064,0.026472192,0.03947393,8389271,0.31844568,0.37811023,0.053533413,0.17816626,0.028680434,0.028680434,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272698120,-0.99831384,-0.03150318,-0.014905017,0.046421915,1.2129171,0.013698417,0.0013128999,-14.30474,-4.266784,-2.4549065,1.8671097e-05,-1.5585783e-05,-7.4673717e-06,-0.0010116285,-8.4428306e-05,-0.0007647922,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.3283192e-06,0.0012393884,0.019135816,1.1658273e-06,5.2214777e-06,5.197382e-06,3.3420423e-05,0.009470656,0.009476937,0.0072225383,0.050567035,0.05057281,0.14239068,2.0059475e-11,2.0082267e-11,3.258612e-11,6.182713e-08,6.4670154e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270722,0.024643827,0.041711252,8389271,0.3180249,0.3773469,0.052771673,0.0783794,0.026282305,0.026282305,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
272906731,-0.99818856,-0.032473773,-0.020784011,0.04618751,1.1444405,0.035431392,0.019856907,-14.040898,-4.2487726,-2.4671588,1.857805e-05,-1.5356616e-05,-7.289595e-06,-0.0010120397,-8.481549e-05,-0.00076336984,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.6465845e-06,0.0013958286,0.020361114,1.1652473e-06,5.2266473e-06,5.2029454e-06,3.351872e-05,0.009462656,0.009473689,0.007255277,0.05064269,0.05064753,0.14389443,2.0050673e-11,2.0074244e-11,3.2621596e-11,6.1824444e-08,6.465853e-08,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010219495,0.0087094065,0.015264423,8389271,0.31826127,0.3793342,0.060301296,0.10518656,0.026357332,0.026357332,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273105408,-0.99837095,-0.027980324,0.004928325,0.04947979,1.1029332,0.04631625,0.022493277,-13.795959,-4.2379684,-2.4753745,1.8577583e-05,-1.5128238e-05,-7.125771e-06,-0.001012102,-8.485457e-05,-0.00076213793,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.3522236e-06,0.001460293,0.020076795,1.1726286e-06,5.240381e-06,5.2007126e-06,3.3580327e-05,0.00944295,0.009457504,0.007238906,0.05053047,0.050534494,0.14331701,2.004174e-11,2.0065984e-11,3.2646226e-11,6.182117e-08,6.464696e-08,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687067,0.009672067,0.016551938,8389271,0.31790715,0.37857234,0.048414495,0.10053037,0.02407746,0.02407746,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273299118,-0.9982126,-0.025321694,-0.00022390587,0.054133665,1.0491828,0.06425515,0.006295366,-13.63278,-4.188303,-2.5015588,1.82945e-05,-1.5509837e-05,-6.895306e-06,-0.0010127628,-8.838894e-05,-0.0007588532,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.3083877e-06,0.001272158,0.019916506,1.1862311e-06,5.2283704e-06,5.1884153e-06,3.36178e-05,0.009361976,0.009376852,0.0072031016,0.05014019,0.050143577,0.1423376,2.002021e-11,2.004505e-11,3.2659847e-11,6.181703e-08,6.463553e-08,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165327,0.023958124,0.035657402,8389271,0.31667614,0.37727657,0.051507566,0.15618643,0.027620234,0.027620234,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273502763,-0.9980699,-0.024092602,-0.0026734783,0.057174902,1.0340929,0.053532053,0.0024856576,-13.433245,-4.1682606,-2.529863,1.8289813e-05,-1.5570162e-05,-6.6908456e-06,-0.0010124127,-8.995197e-05,-0.00075568486,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.6815977e-06,0.0011863649,0.020392155,1.1958456e-06,5.227344e-06,5.1872107e-06,3.368165e-05,0.009361168,0.009374524,0.007220686,0.05002891,0.050031777,0.14343901,2.0008094e-11,2.0033471e-11,3.2682617e-11,6.181253e-08,6.46228e-08,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012906158,0.015788782,0.02454359,8389271,0.3163237,0.37873343,0.06091214,0.057613026,0.02394996,0.02394996,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273701586,-0.9974174,-0.024009066,0.032594223,0.059328176,1.04495,0.032868292,-0.014777955,-13.210205,-4.164767,-2.550979,1.8390287e-05,-1.5428646e-05,-6.5490703e-06,-0.0010117111,-8.989994e-05,-0.0007534519,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.575912e-06,0.001098974,0.019279674,1.2082445e-06,5.29368e-06,5.1838247e-06,3.368212e-05,0.009379801,0.009391122,0.0072066532,0.049951077,0.049953558,0.1428848,1.9998113e-11,2.0024104e-11,3.270498e-11,6.180766e-08,6.461086e-08,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009608712,0.0062677097,0.00864241,8389271,0.31607693,0.37800106,0.050428562,0.057346288,0.021877892,0.021877892,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
273900131,-0.9977624,-0.025386186,0.0050091175,0.061650902,1.1061704,0.031852428,0.007973851,-12.990394,-4.145064,-2.574943,1.8303586e-05,-1.5354308e-05,-6.369813e-06,-0.0010119589,-9.049715e-05,-0.000751076,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.2723583e-06,0.0009106835,0.018743977,1.2116088e-06,5.239205e-06,5.192414e-06,3.379863e-05,0.009355681,0.00936185,0.0071929772,0.04987679,0.04987898,0.142346,1.9988669e-11,2.0015241e-11,3.2727238e-11,6.180244e-08,6.459921e-08,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009767535,0.0031205243,0.0053498396,8389271,0.31584138,0.3772877,0.061140925,0.0386881,0.024049236,0.024049236,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274103762,-0.9971419,-0.02607969,-0.027307646,0.06543853,1.0251274,0.026756387,0.0054271356,-12.81259,-4.117201,-2.606555,1.817843e-05,-1.563036e-05,-6.147392e-06,-0.001012283,-9.3388975e-05,-0.0007470446,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.1433685e-06,0.00086158403,0.019285941,1.2280948e-06,5.2286864e-06,5.1931142e-06,3.386472e-05,0.009343526,0.009351635,0.007179716,0.04979495,0.049796883,0.1418083,1.9979423e-11,2.0006613e-11,3.2748478e-11,6.179697e-08,6.45865e-08,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670546,0.014170443,0.022810286,8389271,0.31558174,0.37657443,0.06544533,0.117557846,0.025981093,0.025981093,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274302439,-0.99689347,-0.02482954,-0.029862551,0.06852163,0.890539,0.028050037,-0.02938595,-12.616143,-4.0986485,-2.6249323,1.8114151e-05,-1.560889e-05,-5.953894e-06,-0.001012432,-9.441561e-05,-0.00074514287,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.6095519e-06,0.0010472675,0.019683717,1.2404905e-06,5.229766e-06,5.191293e-06,3.392032e-05,0.0093725575,0.009388914,0.007167747,0.049722083,0.04972383,0.14128098,1.996934e-11,1.9997106e-11,3.276858e-11,6.179136e-08,6.457333e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011847989,0.0068813064,0.011422589,8389271,0.31535044,0.37587363,0.056753494,0.034025475,0.0258925,0.0258925,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274501225,-0.9974155,-0.025954232,0.0021763542,0.06696292,0.8617763,0.02496298,-0.017296394,-12.4414625,-4.0780563,-2.6429942,1.8018798e-05,-1.5587995e-05,-5.7531934e-06,-0.0010128228,-9.5444106e-05,-0.0007433653,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.1350425e-06,0.0013198784,0.020740284,1.2298631e-06,5.241032e-06,5.1964075e-06,3.3981563e-05,0.009354872,0.009370802,0.007188807,0.049651645,0.049653377,0.14240453,1.9959796e-11,1.9988134e-11,3.278742e-11,6.178586e-08,6.4560695e-08,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011437204,0.0054195654,0.009775055,8389271,0.315127,0.37736523,0.04769587,0.036624063,0.026012303,0.026012303,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274699793,-0.9973568,-0.028115466,-0.0015820822,0.06698135,0.7926277,0.03431331,-0.041009486,-12.293654,-4.0426836,-2.6775467,1.7806547e-05,-1.5722451e-05,-5.5575906e-06,-0.0010137749,-9.720692e-05,-0.00073969975,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.2968534e-06,0.0013554476,0.02225364,1.229102e-06,5.2542105e-06,5.216863e-06,3.4047895e-05,0.009450523,0.009468358,0.0072031734,0.049793784,0.049795624,0.14209558,1.996887e-11,1.9997512e-11,3.2805696e-11,6.178093e-08,6.4549894e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917178,0.013618985,0.021386953,8389271,0.3155779,0.3769557,0.046252068,0.1006973,0.027586725,0.027586725,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
274898472,-0.9975746,-0.027493991,-0.003997028,0.063820414,0.7920823,0.015614456,-0.010410535,-12.146297,-4.030603,-2.6989512,1.7808861e-05,-1.578222e-05,-5.3660056e-06,-0.0010135551,-9.869701e-05,-0.00073816965,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.6471307e-06,0.001260881,0.02052142,1.2151287e-06,5.249994e-06,5.2139517e-06,3.412717e-05,0.009412768,0.009426102,0.0071885968,0.049724847,0.0497268,0.1415756,1.9956307e-11,1.9985397e-11,3.282331e-11,6.177519e-08,6.453664e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011036713,0.007818734,0.012667308,8389271,0.31535956,0.37626535,0.056635596,0.027035285,0.025741294,0.025741294,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275097178,-0.9961425,-0.028150158,0.0569278,0.060554635,0.855442,0.000151796,-0.024384033,-11.983106,-4.027829,-2.7103858,1.7862269e-05,-1.5754486e-05,-5.2381806e-06,-0.0010131111,-9.9182886e-05,-0.00073724333,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,3.2971056e-06,0.0015503565,0.020153105,1.2173002e-06,5.4235525e-06,5.1999414e-06,3.408425e-05,0.00940136,0.009407775,0.0072080004,0.04965461,0.049656626,0.14270335,1.9944948e-11,1.9974586e-11,3.2861044e-11,6.176935e-08,6.452529e-08,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008701657,0.0069831177,0.012205007,8389271,0.31513685,0.37776098,0.034635022,0.03023168,0.02534952,0.02534952,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275305855,-0.9977144,-0.026398847,0.0025733467,0.062149134,0.9060621,-0.0010101114,-0.018633148,-11.820642,-3.9961617,-2.734592,1.7653652e-05,-1.5964855e-05,-5.063006e-06,-0.0010142752,-0.00010133217,-0.0007346424,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.8174209e-06,0.0013670536,0.01897755,1.2077447e-06,5.2668292e-06,5.220482e-06,3.4287907e-05,0.009440139,0.009441692,0.00721298,0.049849518,0.04985151,0.1425875,1.994347e-11,1.9973738e-11,3.2868853e-11,6.176322e-08,6.451274e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442572,0.011026468,0.020235654,8389271,0.3157547,0.37760758,0.04477245,0.09754019,0.029384017,0.029384017,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275504436,-0.997594,-0.027124837,-0.021616388,0.060027592,0.9017843,-0.014483228,0.014010568,-11.628761,-4.0014873,-2.7621489,1.7731381e-05,-1.5800259e-05,-4.885947e-06,-0.0010135041,-0.00010111357,-0.0007305626,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.2885456e-06,0.0012748138,0.02089285,1.2002769e-06,5.245633e-06,5.219028e-06,3.4379143e-05,0.009396686,0.009397852,0.0071981875,0.04976178,0.04976362,0.14206588,1.9931147e-11,1.9962186e-11,3.2885954e-11,6.175684e-08,6.449985e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289141,0.007474595,0.009691589,8389271,0.31547648,0.3769163,0.058529183,0.10452547,0.024352957,0.024352957,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275708081,-0.99779314,-0.029521022,-0.016286692,0.05720315,0.7971219,-0.022663267,0.019101925,-11.474347,-3.9904034,-2.7638867,1.766405e-05,-1.586125e-05,-4.7125122e-06,-0.0010137766,-0.000102503735,-0.0007300338,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.0371704e-06,0.0012456848,0.018467719,1.1889085e-06,5.2448527e-06,5.222418e-06,3.4443405e-05,0.009374892,0.009378766,0.007184585,0.049666673,0.04966837,0.14154844,1.9920095e-11,1.9951717e-11,3.2901938e-11,6.175019e-08,6.448616e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097339076,0.0025554541,0.012111012,8389271,0.31517464,0.37622923,0.056029815,0.02833301,0.028193787,0.028193787,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
275901791,-0.99805516,-0.0323075,0.010242167,0.052319746,0.8075927,-0.046539173,0.03339816,-11.311781,-4.000038,-2.7812793,1.7741268e-05,-1.5717349e-05,-4.5885176e-06,-0.001012959,-0.00010208331,-0.0007271197,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.601272e-06,0.0015926873,0.019765083,1.1728683e-06,5.2675405e-06,5.218737e-06,3.4507502e-05,0.009320941,0.009322921,0.0071868845,0.049332634,0.049334235,0.14227706,1.9901476e-11,1.9933638e-11,3.2927747e-11,6.1743165e-08,6.447356e-08,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033537,0.01040357,0.017358525,8389271,0.31411284,0.3771963,0.05000917,0.072215065,0.025908062,0.025908062,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
276100511,-0.9983234,-0.03284505,-0.0026006096,0.047592964,0.7755687,-0.038600598,0.006854114,-11.158764,-3.9964619,-2.7984536,1.7708024e-05,-1.5740123e-05,-4.447181e-06,-0.0010129136,-0.000102766295,-0.0007242204,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.7691829e-06,0.0014870192,0.01951635,1.1575555e-06,5.2450137e-06,5.2191135e-06,3.4603054e-05,0.009338466,0.009340552,0.00717314,0.04924167,0.04924311,0.1417487,1.9890372e-11,1.9922928e-11,3.2943318e-11,6.173544e-08,6.4460735e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078242866,0.005282983,0.008194193,8389271,0.31382287,0.37649527,0.042448916,0.06623506,0.032805867,0.032805867,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
276299202,-0.9982262,-0.03390009,-0.024203947,0.042535238,0.7444024,-0.022370901,0.021621356,-11.033693,-3.9871109,-2.8200822,1.7670782e-05,-1.5904114e-05,-4.254201e-06,-0.0010130482,-0.00010479379,-0.0007205344,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,3.2641894e-06,0.0014787806,0.020121867,1.1453462e-06,5.2304163e-06,5.2196924e-06,3.4689172e-05,0.009322009,0.00932379,0.0071603293,0.049176283,0.049177688,0.1412313,1.9881336e-11,1.9914325e-11,3.2958285e-11,6.17271e-08,6.444589e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095881143,0.008155644,0.01471833,8389271,0.31361437,0.37580752,0.054480758,0.086203285,0.037959665,0.037959665,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
276502790,-0.99819547,-0.03381905,0.031709872,0.038164206,0.7195822,-0.008600878,0.00454895,-10.911549,-3.9747472,-2.8309906,1.7636432e-05,-1.6039627e-05,-4.1078456e-06,-0.001013157,-0.00010639059,-0.0007182858,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.9952762e-06,0.0014464692,0.01836102,1.1388021e-06,5.336505e-06,5.2262712e-06,3.4664954e-05,0.009376955,0.009378581,0.0071982252,0.049225338,0.049226712,0.14250283,1.9882596e-11,1.9915751e-11,3.297314e-11,6.171834e-08,6.443181e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009973719,0.013026428,0.02118434,8389271,0.31377068,0.37749547,0.03765027,0.055162914,0.039613485,0.039613485,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
276701467,-0.9987016,-0.033862036,0.0007033029,0.038055554,0.7469917,0.022043152,0.006444557,-10.7953415,-3.9443371,-2.8637269,1.7476927e-05,-1.625988e-05,-3.950248e-06,-0.0010142332,-0.00010847329,-0.0007134079,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.3221135e-06,0.0013351825,0.0174076,1.1328702e-06,5.257269e-06,5.227208e-06,3.479989e-05,0.009380392,0.009380194,0.0071849246,0.049166236,0.049167473,0.1419882,1.9870116e-11,1.9903376e-11,3.2987644e-11,6.170767e-08,6.4416454e-08,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105123,0.018128516,0.034091577,8389271,0.31358206,0.37681323,0.040494047,0.11711345,0.044859063,0.044859063,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
276900178,-0.99869794,-0.033657875,-0.0030992543,0.03821134,0.7563069,0.034089018,0.007919527,-10.65515,-3.938715,-2.8940146,1.7562372e-05,-1.6204818e-05,-3.8020892e-06,-0.0010132011,-0.0001086223,-0.0007099177,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.2669053e-06,0.0012571467,0.019073686,1.132687e-06,5.249198e-06,5.2240684e-06,3.4860946e-05,0.009363022,0.009362471,0.0071722437,0.04910733,0.049108434,0.14148225,1.9858665e-11,1.9892036e-11,3.300171e-11,6.169614e-08,6.439912e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359414,0.006537416,0.018377164,8389271,0.31339395,0.37614125,0.043986104,0.07463756,0.04140977,0.04140977,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
277098822,-0.9985724,-0.031894173,0.008830272,0.041930545,0.72421736,0.043656725,-0.015369127,-10.518946,-3.9198868,-2.9170387,1.7552184e-05,-1.6233867e-05,-3.67731e-06,-0.0010130539,-0.00010923521,-0.00070702593,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,2.4080607e-06,0.0013097628,0.018625861,1.1414205e-06,5.26807e-06,5.2175487e-06,3.4893885e-05,0.009360904,0.00936047,0.0071936557,0.049046792,0.0490477,0.14262152,1.9847755e-11,1.9881088e-11,3.3015594e-11,6.168381e-08,6.438229e-08,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267616,0.004356902,0.012015532,8389271,0.3132004,0.37765265,0.032761015,0.0628142,0.041930757,0.041930757,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
277302466,-0.99778825,-0.032660875,-0.0326941,0.04778044,0.6945168,0.0515763,0.0028697157,-10.36871,-3.9044168,-2.9448426,1.7569577e-05,-1.6068392e-05,-3.5452301e-06,-0.0010125523,-0.000108341774,-0.0007042851,0.310183,-0.02222953,0.39560488,-0.0068112873,-0.039550234,0.0074111843,0.0,0.0,1.8788841e-06,0.0013274453,0.017924104,1.1587457e-06,5.2351875e-06,5.2165506e-06,3.4966346e-05,0.00935068,0.00935037,0.0071844934,0.049025565,0.049026377,0.14213827,1.98399e-11,1.987324e-11,3.302866e-11,6.167122e-08,6.4363945e-08,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826194,0.01159024,0.01330248,8389271,0.31313246,0.3770123,0.04164468,0.078148544,0.041609593,0.041609593,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
