timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
382168549,-0.751693,-0.0182842,-0.0199466,-0.658957,0.177735,0.974411,0.19861,7.21331,-7.10393,-1.61239,1.79931e-05,9.3026e-06,-0.000143821,-0.00171778,0.00148903,-0.00364802,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.44848e-06,0.00177885,0.0297234,1.30209e-05,5.03863e-06,5.03569e-06,1.65129e-05,0.00961816,0.00964295,0.0113018,0.0358679,0.0358714,0.152889,2.29608e-11,2.29484e-11,3.12899e-11,5.00012e-08,5.00015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614,0.0111589,0.0260336,663,0.267842,0.391011,0.0490825,0.107753,0.0272805,0.0272805,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
382368704,-0.757146,0.00253332,0.000190847,-0.653241,0.171895,0.978353,0.237085,7.25672,-6.91429,-1.5863,1.81702e-05,9.42989e-06,-0.000144058,-0.00171244,0.00149197,-0.0036405,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.72451e-06,0.00202814,0.0316565,1.27683e-05,5.03406e-06,5.03433e-06,1.67458e-05,0.00964643,0.00966531,0.0113459,0.035801,0.0358052,0.154283,2.28631e-11,2.28502e-11,3.12827e-11,5.00013e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142239,0.0115145,0.0281735,663,0.267593,0.392789,0.0652729,0.0905967,0.0283304,0.0283304,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
382568860,-0.76081,0.00115731,0.00425248,-0.64896,0.204864,0.977699,0.197766,7.28769,-6.72374,-1.55758,1.81789e-05,9.40008e-06,-0.00014427,-0.00171183,0.0014913,-0.00363536,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.99555e-06,0.00215578,0.035649,1.26006e-05,5.03096e-06,5.0279e-06,1.69311e-05,0.00970828,0.00971837,0.0113308,0.0357293,0.0357335,0.153745,2.27646e-11,2.27513e-11,3.12919e-11,5.00013e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122469,0.00670532,0.0235303,663,0.267325,0.392104,0.0499633,0.0224493,0.0280735,0.0280735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
382769013,-0.762499,-0.0462773,-0.0378212,-0.644223,0.112337,1.00006,0.12213,7.30026,-6.5275,-1.52164,1.80285e-05,9.27184e-06,-0.000144482,-0.00171614,0.00148845,-0.00363645,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.74801e-06,0.00218815,0.0352496,1.24429e-05,5.02522e-06,5.04467e-06,1.70526e-05,0.00978168,0.0097921,0.0113745,0.0356654,0.0356698,0.155143,2.26649e-11,2.26515e-11,3.12865e-11,5.00013e-08,5.00016e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121592,0.00445662,0.0114671,663,0.267086,0.393882,0.0621955,0.0632751,0.0347037,0.0347037,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
382969168,-0.765464,-0.050853,-0.0390904,-0.640274,-0.0177129,1.02696,0.0333016,7.30619,-6.32965,-1.48806,1.80379e-05,9.2792e-06,-0.000144677,-0.00171534,0.00148889,-0.00364375,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.28212e-06,0.00215676,0.033214,1.22981e-05,4.9999e-06,5.02861e-06,1.72137e-05,0.00980758,0.00982189,0.0113445,0.0355188,0.0355234,0.15453,2.25529e-11,2.25396e-11,3.12966e-11,5.00011e-08,5.00014e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112031,0.00358062,0.00841065,663,0.266537,0.393103,0.0572711,0.0406882,0.0319587,0.0319587,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
383169327,-0.770135,-0.0219495,-0.00824334,-0.63745,-0.111345,1.06777,-0.0170806,7.30075,-6.12685,-1.46687,1.81818e-05,9.3655e-06,-0.000144885,-0.00171008,0.00149081,-0.00365158,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.11482e-06,0.00228276,0.0355774,1.21414e-05,4.97708e-06,4.98119e-06,1.73907e-05,0.00983296,0.00984823,0.0113235,0.035433,0.0354379,0.153927,2.24532e-11,2.244e-11,3.12904e-11,5.00012e-08,5.00015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114113,0.00456175,0.0161062,663,0.266216,0.392335,0.0489495,0.0741984,0.0284434,0.0284434,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
383369483,-0.770597,-0.00887999,-0.000338525,-0.637261,-0.08937,1.10873,-0.158844,7.27337,-5.9201,-1.47277,1.82347e-05,9.30547e-06,-0.000145058,-0.00170833,0.00148887,-0.00365773,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.56869e-06,0.00222094,0.0336059,1.21233e-05,4.9617e-06,4.95655e-06,1.74266e-05,0.00987888,0.00988512,0.0113585,0.0353154,0.0353203,0.155273,2.23519e-11,2.23393e-11,3.13e-11,5.00012e-08,5.00014e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103425,0.00488712,0.0160485,663,0.265774,0.394047,0.0431765,0.0385137,0.0329278,0.0329278,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
383569632,-0.772067,0.0041796,0.00276466,-0.635522,-0.0685889,1.11989,-0.179021,7.24272,-5.70178,-1.50356,1.81731e-05,9.22673e-06,-0.000145247,-0.0017103,0.00148688,-0.00366292,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.49718e-06,0.00219207,0.0342674,1.20322e-05,4.94762e-06,4.94501e-06,1.74919e-05,0.00987432,0.00987548,0.0113414,0.0352645,0.0352689,0.154685,2.22609e-11,2.22493e-11,3.12945e-11,5.00013e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100543,0.00558817,0.00962057,663,0.265581,0.3933,0.0457132,0.0441311,0.0356212,0.0356212,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
383769787,-0.773261,-0.0131969,-0.0226149,-0.633548,-0.0806984,1.10921,-0.150228,7.21848,-5.48591,-1.55749,1.81412e-05,9.15404e-06,-0.000145439,-0.00171136,0.00148497,-0.0036609,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.77694e-06,0.00218203,0.0330567,1.19581e-05,4.92111e-06,4.91916e-06,1.75714e-05,0.00983053,0.00983033,0.0113245,0.0352112,0.035215,0.154094,2.21749e-11,2.21643e-11,3.12896e-11,5.00012e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355,0.00463634,0.0159864,663,0.265379,0.392549,0.0510746,0.0160601,0.0331612,0.0331612,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
383969942,-0.771339,0.00672422,-0.0609064,-0.633468,-0.173619,1.02144,-0.112188,7.17868,-5.26848,-1.59107,1.80111e-05,9.14402e-06,-0.000145612,-0.00171516,0.00148563,-0.00365809,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.4506e-06,0.00216467,0.0334765,1.19584e-05,4.95133e-06,4.8991e-06,1.75574e-05,0.00978039,0.00978085,0.0113073,0.0351663,0.0351697,0.153509,2.20956e-11,2.20861e-11,3.13004e-11,5.00013e-08,5.00015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101087,0.00788215,0.0192744,663,0.265209,0.391802,0.0432862,0.0319921,0.0324439,0.0324439,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
384170096,-0.770702,0.0237647,-0.0705269,-0.632835,-0.288721,0.830714,-0.031036,7.12829,-5.07298,-1.62342,1.79486e-05,9.27911e-06,-0.000145833,-0.00171602,0.00149046,-0.00365234,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.32936e-06,0.00206626,0.0322127,1.19135e-05,4.95599e-06,4.90498e-06,1.75484e-05,0.00971313,0.00970867,0.0113469,0.0351172,0.0351204,0.154874,2.20249e-11,2.20155e-11,3.12951e-11,5.00015e-08,5.00015e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114399,0.00970307,0.0253806,663,0.265024,0.39354,0.0443613,0.0614869,0.0333583,0.0333583,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
384370254,-0.773554,0.0193154,-0.0417883,-0.632056,-0.344143,0.659897,0.0463095,7.05901,-4.91236,-1.62231,1.78746e-05,9.47907e-06,-0.000146031,-0.00171717,0.0014974,-0.00364804,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.41517e-06,0.00228825,0.0367615,1.18677e-05,4.89554e-06,4.90441e-06,1.76596e-05,0.00965633,0.00963986,0.0113289,0.0350645,0.0350672,0.154294,2.19628e-11,2.19525e-11,3.13049e-11,5.00015e-08,5.00015e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122097,0.0102942,0.0197986,663,0.264824,0.392803,0.0389759,0.0889834,0.0343605,0.0343605,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
384570406,-0.775278,-0.00138519,-0.00339538,-0.63161,-0.356219,0.590603,0.0196489,6.97694,-4.78107,-1.62518,1.7771e-05,9.60059e-06,-0.00014621,-0.00171981,0.00150191,-0.00364295,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.54814e-06,0.00227381,0.0336916,1.18357e-05,4.8892e-06,4.8842e-06,1.76893e-05,0.00963146,0.00961044,0.0113094,0.034971,0.0349728,0.153687,2.19045e-11,2.18925e-11,3.1298e-11,5.00012e-08,5.00015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111834,0.00967281,0.0222359,663,0.264469,0.392029,0.0384769,0.0733195,0.0357191,0.0357191,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
384770561,-0.775014,-0.00727402,-0.00405494,-0.631889,-0.334694,0.614559,0.0048469,6.90172,-4.65722,-1.6212,1.77176e-05,9.68799e-06,-0.000146374,-0.00172108,0.00150495,-0.00364529,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.67077e-06,0.00229824,0.0372628,1.18503e-05,4.88535e-06,4.87795e-06,1.76967e-05,0.00960561,0.0095896,0.0113503,0.03491,0.0349108,0.155035,2.18529e-11,2.1839e-11,3.1307e-11,5.00012e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971019,0.00641135,0.0127517,663,0.264236,0.393745,0.0392805,0.0516667,0.0319095,0.0319095,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
384970718,-0.770705,-0.00394042,-0.0656486,-0.63379,-0.427201,0.547348,-0.0194279,6.80927,-4.55422,-1.60899,1.76811e-05,9.57513e-06,-0.00014656,-0.00172234,0.00150181,-0.00364985,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.90814e-06,0.00225649,0.0359484,1.19401e-05,4.91488e-06,4.85539e-06,1.75814e-05,0.00959215,0.00957539,0.0113337,0.0348497,0.0348495,0.154437,2.18042e-11,2.17888e-11,3.13006e-11,5.00012e-08,5.00015e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995534,0.00207593,0.00767454,663,0.264006,0.392984,0.0419243,0.0263481,0.0401418,0.0401418,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
385170872,-0.768404,-0.00979105,-0.0723217,-0.63579,-0.588845,0.430053,0.0186561,6.6936,-4.45916,-1.59093,1.75945e-05,9.55077e-06,-0.00014675,-0.00172475,0.00150142,-0.00365659,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.29265e-06,0.00225205,0.0385773,1.2026e-05,4.92231e-06,4.84756e-06,1.7505e-05,0.00955207,0.00953048,0.0113163,0.0347859,0.0347849,0.153843,2.17583e-11,2.17414e-11,3.13095e-11,5.00012e-08,5.00013e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582,0.00466141,0.0160151,663,0.263763,0.392228,0.0453676,0.0398586,0.042094,0.042094,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
385371035,-0.77023,-0.00358848,-0.0162941,-0.637548,-0.62896,0.360922,0.0241007,6.57631,-4.37569,-1.58099,1.76513e-05,9.71459e-06,-0.00014698,-0.00172284,0.0015062,-0.00366126,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.1639e-06,0.00229587,0.0361177,1.2027e-05,4.87362e-06,4.87184e-06,1.75124e-05,0.00952299,0.00949878,0.0113584,0.0347093,0.0347074,0.155203,2.17167e-11,2.16981e-11,3.13024e-11,5.0001e-08,5.00014e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118095,0.00306678,0.00936881,663,0.26347,0.393958,0.0440591,0.0725755,0.0361546,0.0361546,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
385571180,-0.766272,-0.00216025,-0.00112136,-0.642512,-0.604536,0.360915,-0.0574674,6.44474,-4.30954,-1.57134,1.76648e-05,9.72582e-06,-0.000147151,-0.0017225,0.00150651,-0.00366489,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.06367e-06,0.00244062,0.0345085,1.21893e-05,4.89045e-06,4.87413e-06,1.73151e-05,0.00953112,0.00951218,0.0113414,0.0346373,0.0346344,0.154611,2.1679e-11,2.16582e-11,3.12957e-11,5.00011e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103387,0.00276704,0.011469,663,0.263195,0.393206,0.0425256,0.0222264,0.0375601,0.0375601,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
385771337,-0.753379,-0.000350779,-0.0022981,-0.657582,-0.550798,0.391685,-0.16561,6.31283,-4.24916,-1.56573,1.7629e-05,9.59285e-06,-0.00014732,-0.00172365,0.00150287,-0.0036729,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.23974e-06,0.00247579,0.0350717,1.27654e-05,4.88954e-06,4.87389e-06,1.67624e-05,0.0095523,0.00954223,0.0113238,0.0345583,0.0345547,0.154025,2.1641e-11,2.16184e-11,3.13055e-11,5.00011e-08,5.00016e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963511,0.00667528,0.0206605,663,0.262893,0.39246,0.0455124,0.0426207,0.0384778,0.0384778,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
385971490,-0.737357,-0.00021953,-0.00651082,-0.675471,-0.532546,0.410866,-0.258689,6.17912,-4.18075,-1.59279,1.74964e-05,9.44804e-06,-0.000147502,-0.00172725,0.00149904,-0.00368199,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.99497e-06,0.00230386,0.0314557,1.34534e-05,4.88229e-06,4.8711e-06,1.60651e-05,0.0095682,0.00956559,0.0113075,0.0344831,0.0344792,0.153449,2.1602e-11,2.15782e-11,3.12998e-11,5.0001e-08,5.00016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107364,0.00964864,0.0206104,663,0.262607,0.391726,0.0439976,0.0668777,0.0431038,0.0431038,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
386171645,-0.720456,0.00017382,0.00484257,-0.693484,-0.506217,0.432905,-0.252637,6.06189,-4.11251,-1.63857,1.74652e-05,9.32072e-06,-0.000147693,-0.00172824,0.00149568,-0.00368861,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.13071e-06,0.00230231,0.03081,1.41738e-05,4.8945e-06,4.86692e-06,1.53523e-05,0.00953225,0.0095361,0.0113503,0.0343979,0.034394,0.154823,2.15629e-11,2.15383e-11,3.13096e-11,5.00011e-08,5.00016e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115,0.00925808,0.0160026,663,0.262282,0.393475,0.050954,0.0523671,0.0359034,0.0359034,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
386371800,-0.702555,0.00813682,-0.000781019,-0.711582,-0.443454,0.447072,-0.214518,5.96277,-4.04376,-1.6786,1.75381e-05,9.22025e-06,-0.00014791,-0.00172667,0.00149298,-0.0036946,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.91805e-06,0.00214065,0.0296504,1.4901e-05,4.88347e-06,4.86903e-06,1.46163e-05,0.00949865,0.00951,0.0113376,0.0343322,0.0343285,0.15426,2.15288e-11,2.1504e-11,3.13034e-11,5.00011e-08,5.00017e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117271,0.00725733,0.0146534,663,0.262032,0.392759,0.0530114,0.0412184,0.0341856,0.0341856,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
386571958,-0.697178,-0.0258678,0.0203967,-0.716141,-0.443042,0.5214,-0.184316,5.8549,-3.96795,-1.72836,1.74567e-05,9.05104e-06,-0.000148125,-0.00172892,0.00148889,-0.00369244,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.01415e-06,0.00207553,0.0299849,1.51149e-05,4.921e-06,4.87452e-06,1.43847e-05,0.00947584,0.00948925,0.0113242,0.0343088,0.0343057,0.1537,2.14979e-11,2.14732e-11,3.13122e-11,5.00012e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012485,0.00905811,0.0133247,663,0.261944,0.392046,0.0602585,0.0492542,0.0325121,0.0325121,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
386772110,-0.696509,-0.0595834,0.0218619,-0.714736,-0.494541,0.690529,-0.106858,5.75041,-3.85982,-1.74803,1.74195e-05,8.96404e-06,-0.000148331,-0.0017299,0.00148669,-0.00369474,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.93841e-06,0.00217306,0.0313466,1.5077e-05,4.91013e-06,4.94044e-06,1.43537e-05,0.00944295,0.00944562,0.011366,0.0343276,0.0343254,0.155089,2.14694e-11,2.14455e-11,3.13042e-11,5.00015e-08,5.00017e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119471,0.00595064,0.00843526,663,0.262017,0.393814,0.0415564,0.0219559,0.0297812,0.0297812,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
386972271,-0.701128,0.000980332,-0.00268509,-0.713029,-0.51333,0.796101,-0.0333126,5.65046,-3.72692,-1.76453,1.7513e-05,8.8742e-06,-0.000148518,-0.00172775,0.00148446,-0.00369478,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.07025e-06,0.00226901,0.0333852,1.4937e-05,4.8836e-06,4.87062e-06,1.45807e-05,0.00940174,0.0093946,0.0113498,0.0343466,0.0343453,0.154522,2.14408e-11,2.14184e-11,3.12958e-11,5.00013e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110499,0.00417312,0.010746,663,0.262091,0.393093,0.0421088,0.0445313,0.0230104,0.0230104,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
387172420,-0.70363,1.14631e-05,-0.00623673,-0.710539,-0.520515,0.781931,0.0151766,5.54271,-3.59573,-1.77544,1.75858e-05,8.65628e-06,-0.000148718,-0.0017262,0.0014793,-0.00369084,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.26547e-06,0.00217892,0.0335909,1.48341e-05,4.88341e-06,4.87469e-06,1.47035e-05,0.00936559,0.0093604,0.011335,0.0343913,0.0343905,0.153964,2.14154e-11,2.13948e-11,3.13025e-11,5.00012e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122,0.00866079,0.0172586,663,0.262263,0.392383,0.0500693,0.0944225,0.0248332,0.0248332,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
387372575,-0.703583,0.00132053,-0.00360005,-0.710602,-0.508042,0.786006,0.08784,5.43055,-3.43645,-1.77699,1.75116e-05,8.68774e-06,-0.000148944,-0.00172812,0.00147999,-0.00368972,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,2.62719e-06,0.00239243,0.0352123,1.48127e-05,4.89151e-06,4.88173e-06,1.46994e-05,0.00932038,0.00931869,0.0113195,0.0344489,0.0344486,0.153403,2.13929e-11,2.1374e-11,3.12937e-11,5.00012e-08,5.00016e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119627,0.00437302,0.0171012,663,0.262483,0.391667,0.0460488,0.0291398,0.023573,0.023573,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
387562722,-0.685205,0.00376766,-0.00393201,-0.72833,-0.492665,0.783667,0.139608,5.33095,-3.28788,-1.75474,1.75216e-05,8.69853e-06,-0.000149152,-0.00172809,0.00148025,-0.00368819,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,3.98633e-06,0.00260379,0.0365081,1.55485e-05,4.89074e-06,4.88354e-06,1.39563e-05,0.00924139,0.00924298,0.0113244,0.0343008,0.0343007,0.15426,2.13662e-11,2.13489e-11,3.1291e-11,5.00012e-08,5.00016e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120326,0.00507139,0.0128138,663,0.261919,0.392759,0.0571576,0.0159199,0.0212985,0.0212985,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
387772885,-0.645986,-0.00338912,-5.33382e-05,-0.763342,-0.470411,0.800994,0.156737,5.22075,-3.12275,-1.72849,1.74766e-05,8.68926e-06,-0.0001494,-0.00172932,0.00148005,-0.00368466,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,5.69615e-06,0.00265436,0.0361492,1.70807e-05,4.91392e-06,4.90289e-06,1.24293e-05,0.00931825,0.00932229,0.011351,0.034659,0.0346594,0.154212,2.1361e-11,2.1345e-11,3.12925e-11,5.00013e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126529,0.00525678,0.013022,663,0.263284,0.392698,0.0614963,0.0204815,0.0198727,0.0198727,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
387973041,-0.591826,0.0094963,0.00224739,-0.806007,-0.448635,0.809641,0.223919,5.11333,-2.96722,-1.6934,1.73573e-05,8.62088e-06,-0.000149657,-0.00173216,0.00147844,-0.0036838,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,5.84472e-06,0.00236506,0.0318549,1.90485e-05,4.92115e-06,4.9163e-06,1.04777e-05,0.00931735,0.00932423,0.0113937,0.0347876,0.0347884,0.155565,2.13461e-11,2.13314e-11,3.12998e-11,5.00014e-08,5.00017e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138572,0.00488178,0.00945076,663,0.263773,0.394417,0.0593404,0.0513076,0.0216846,0.0216846,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
388173195,-0.531012,0.00133141,0.00234086,-0.84736,-0.410653,0.83078,0.204304,5.02897,-2.80213,-1.66825,1.73904e-05,8.65339e-06,-0.000149933,-0.00173162,0.00147923,-0.00367962,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,6.75448e-06,0.00247941,0.0351755,2.10499e-05,4.92107e-06,4.91299e-06,8.46594e-06,0.00937302,0.00938237,0.0113774,0.0349316,0.0349329,0.154957,2.13322e-11,2.13188e-11,3.12911e-11,5.00014e-08,5.00017e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145065,0.00599382,0.0177045,663,0.264319,0.393646,0.0578681,0.0258037,0.0122249,0.0122249,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
388373352,-0.471879,-0.00319573,0.00206283,-0.881655,-0.396637,0.861662,0.169117,4.92796,-2.64293,-1.64153,1.72495e-05,8.53137e-06,-0.000150222,-0.00173531,0.00147643,-0.00367771,0.366626,-0.0253194,0.429518,-0.00770644,0.0106361,-0.000981794,0.0,0.0,6.24541e-06,0.00233943,0.0328837,2.27818e-05,4.91133e-06,4.90371e-06,6.71905e-06,0.00944925,0.00945827,0.0113614,0.0350881,0.0350898,0.154356,2.13182e-11,2.1306e-11,3.12823e-11,5.00015e-08,5.00017e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155707,0.0049143,0.0165906,663,0.264911,0.392881,0.0700278,0.067001,0.0208037,0.0208037,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
