timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
357569582,0.000546486,5.13919e-08,1.97423e-05,0.000194417,0.0113443,0.0,0.0,0.15415,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415508,0.0,0.0,nan,0.0,0.15415,0.000708739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357769736,0.000308738,5.88645e-08,0.000731567,0.000215352,0.0113852,0.0,0.0,0.155511,0.0,0.0,3.13345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292435,0.0,0.0,nan,0.0,0.155511,0.00013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357969901,0.000711171,5.1648e-08,0.000118219,0.000166644,0.0113678,0.0,0.0,0.154913,0.0,0.0,3.13289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68874e-07,0.0,0.0,nan,0.0,0.154913,9.15946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358170045,0.0014624,5.1469e-08,0.000896573,0.000280239,0.0113504,0.0,0.0,0.15432,0.0,0.0,3.1339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91468e-05,0.0,0.0,nan,0.0,0.15432,0.000113241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358370199,0.00177597,6.92663e-08,0.000940177,0.000111624,0.0113288,0.0,0.0,0.153726,0.0,0.0,3.13334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000459716,0.0,0.0,nan,0.0,0.153726,6.97662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358570355,0.00199953,5.20973e-08,0.000794858,0.000238116,0.0113705,0.0,0.0,0.155094,0.0,0.0,3.13434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01312e-06,0.0,0.0,nan,0.0,0.155094,0.000324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358770508,0.0077826,5.2302e-08,0.00130847,9.80529e-05,0.0113533,0.0,0.0,0.1545,0.0,0.0,3.13373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095574,0.0,0.0,nan,0.0,0.1545,0.000225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358970662,0.00344629,5.1948e-08,0.000218466,0.00019034,0.0113263,0.0,0.0,0.153873,0.0,0.0,3.13471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84113e-06,0.0,0.0,nan,0.0,0.153873,7.38504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359170816,2.43646e-05,5.15423e-08,0.000231587,0.000191794,0.0113681,0.0,0.0,0.155226,0.0,0.0,3.1341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111259,0.0,0.0,nan,0.0,0.155226,0.000239612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359370970,0.00109687,5.16761e-08,0.000161506,0.000184743,0.0113514,0.0,0.0,0.154627,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126796,0.0,0.0,nan,0.0,0.154627,0.000197278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359571125,7.22656e-05,5.59674e-08,0.000521321,0.000190772,0.0113338,0.0,0.0,0.154033,0.0,0.0,3.13448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81552e-05,0.0,0.0,nan,0.0,0.154033,2.54063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359771282,0.000209797,5.19127e-08,1.66058e-05,0.000225244,0.0113765,0.0,0.0,0.155398,0.0,0.0,3.13388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51563e-05,0.0,0.0,nan,0.0,0.155398,0.000261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359971433,0.00111366,5.23873e-08,9.45268e-05,0.000204115,0.0113601,0.0,0.0,0.154806,0.0,0.0,3.13484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000866546,0.0,0.0,nan,0.0,0.154806,0.000293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360171590,0.000789271,5.2e-08,1.01116e-06,0.000168193,0.0113466,0.0,0.0,0.154225,0.0,0.0,3.13421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20211e-05,0.0,0.0,nan,0.0,0.154225,0.000288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360371744,0.000185272,5.52645e-08,7.58603e-05,0.000116945,0.0113876,0.0,0.0,0.155575,0.0,0.0,3.13517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10015e-05,0.0,0.0,nan,0.0,0.155575,0.000144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360571896,5.24684e-05,5.27226e-08,0.000349734,0.000104719,0.0113691,0.0,0.0,0.154964,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15825e-05,0.0,0.0,nan,0.0,0.154964,0.000140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360772050,2.65265e-05,5.14706e-08,0.000782729,9.4402e-05,0.0113517,0.0,0.0,0.154366,0.0,0.0,3.13391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.31173e-05,0.0,0.0,nan,0.0,0.154366,0.000153738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360962196,0.000369335,5.21708e-08,0.00139271,7.48013e-05,0.0113511,0.0,0.0,0.155183,0.0,0.0,3.13387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124045,0.0,0.0,nan,0.0,0.155183,8.42745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361172358,0.00172175,5.58555e-08,0.000969069,8.10478e-05,0.0113747,0.0,0.0,0.155125,0.0,0.0,3.13425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60693e-05,0.0,0.0,nan,0.0,0.155125,0.000199869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361372513,0.00096794,5.27723e-08,0.000249824,4.74718e-05,0.0113576,0.0,0.0,0.154535,0.0,0.0,3.13519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83753e-05,0.0,0.0,nan,0.0,0.154535,0.000141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361572667,0.00369925,5.25997e-08,4.07999e-06,0.000125603,0.0113437,0.0,0.0,0.153955,0.0,0.0,3.1345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.10335e-06,0.0,0.0,nan,0.0,0.153955,3.72748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361772822,0.000427241,5.30508e-08,0.000195575,4.4738e-05,0.0113859,0.0,0.0,0.155326,0.0,0.0,3.13539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35215e-06,0.0,0.0,nan,0.0,0.155326,0.000130104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361972975,0.000517266,5.28711e-08,0.0011641,1.71971e-05,0.0113706,0.0,0.0,0.154727,0.0,0.0,3.13466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35784e-05,0.0,0.0,nan,0.0,0.154727,0.000330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362163125,0.000824944,5.30018e-08,0.00106186,3.9052e-05,0.011311,0.0,0.0,0.153596,0.0,0.0,3.1345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163464,0.0,0.0,nan,0.0,0.153596,3.24617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362363282,3.01375e-05,5.22665e-08,0.00153255,4.88364e-05,0.0113514,0.0,0.0,0.154946,0.0,0.0,3.13376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90719e-05,0.0,0.0,nan,0.0,0.154946,2.29001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362573437,0.000240964,6.28399e-08,0.000351495,4.10809e-05,0.0113741,0.0,0.0,0.154888,0.0,0.0,3.13404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40972e-07,0.0,0.0,nan,0.0,0.154888,2.00589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362773591,0.0021963,5.18454e-08,6.49298e-06,4.49731e-05,0.0113581,0.0,0.0,0.154303,0.0,0.0,3.13497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42146e-06,0.0,0.0,nan,0.0,0.154303,0.000131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362973745,0.00078639,5.19372e-08,6.08024e-05,7.10558e-05,0.0113371,0.0,0.0,0.153704,0.0,0.0,3.13433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57987e-05,0.0,0.0,nan,0.0,0.153704,0.000139682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363163902,1.78682e-05,5.18402e-08,0.000280943,0.0001139,0.0113342,0.0,0.0,0.154525,0.0,0.0,3.13427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133804,0.0,0.0,nan,0.0,0.154525,9.6908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363364046,0.000486221,5.18942e-08,0.000450735,1.90424e-05,0.0113207,0.0,0.0,0.153955,0.0,0.0,3.13521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84045e-07,0.0,0.0,nan,0.0,0.153955,3.35391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363564200,0.000134781,5.17441e-08,0.000573302,5.81081e-06,0.0113648,0.0,0.0,0.155327,0.0,0.0,3.13457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000795169,0.0,0.0,nan,0.0,0.155327,0.000247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363764357,0.000228654,5.38363e-08,0.000693003,3.52385e-05,0.0113461,0.0,0.0,0.154725,0.0,0.0,3.13552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55e-05,0.0,0.0,nan,0.0,0.154725,0.000121755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363974516,0.000518475,5.17925e-08,0.000369949,7.62768e-05,0.0113658,0.0,0.0,0.154651,0.0,0.0,3.13428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113357,0.0,0.0,nan,0.0,0.154651,1.54121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364164662,0.00101599,5.21235e-08,0.000729324,1.92936e-05,0.0113064,0.0,0.0,0.153525,0.0,0.0,3.1342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290112,0.0,0.0,nan,0.0,0.153525,0.000111041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364364817,0.000334882,5.19421e-08,0.000182961,0.000324474,0.0113414,0.0,0.0,0.154867,0.0,0.0,3.13512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67392e-05,0.0,0.0,nan,0.0,0.154867,7.7571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364564970,0.000478802,5.22798e-08,0.000311739,0.000116348,0.0113243,0.0,0.0,0.154278,0.0,0.0,3.13444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139215,0.0,0.0,nan,0.0,0.154278,3.20211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364765125,0.000649938,5.33523e-08,0.000346596,6.49709e-05,0.0113103,0.0,0.0,0.1537,0.0,0.0,3.13534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64046e-05,0.0,0.0,nan,0.0,0.1537,4.73255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364965283,0.00154315,6.04245e-08,9.05657e-05,0.000196151,0.0113472,0.0,0.0,0.155059,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12773e-05,0.0,0.0,nan,0.0,0.155059,0.000108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365165432,0.000329387,6.55927e-08,0.000642483,0.000106368,0.011333,0.0,0.0,0.154461,0.0,0.0,3.13551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50196e-05,0.0,0.0,nan,0.0,0.154461,2.47272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365365586,0.00846827,7.47805e-08,5.6946e-05,9.81127e-05,0.0113707,0.0,0.0,0.155793,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083211,0.0,0.0,nan,0.0,0.155793,6.22638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365565740,0.00997515,6.63594e-08,0.000712662,0.000209212,0.0113502,0.0,0.0,0.15516,0.0,0.0,3.13393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37598e-06,0.0,0.0,nan,0.0,0.15516,5.93532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365765895,0.00393425,5.23397e-08,5.98607e-05,0.000244485,0.0113332,0.0,0.0,0.154535,0.0,0.0,3.13459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33296e-05,0.0,0.0,nan,0.0,0.154535,0.000117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365966062,0.00183134,5.30256e-08,1.25946e-06,0.000516011,0.0113154,0.0,0.0,0.153917,0.0,0.0,3.13369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000482881,0.0,0.0,nan,0.0,0.153917,2.49499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166203,0.00508329,5.33831e-08,0.000280256,0.000577908,0.0113544,0.0,0.0,0.155257,0.0,0.0,3.13453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58719e-06,0.0,0.0,nan,0.0,0.155257,3.28982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366366357,0.00045887,5.37047e-08,0.0017342,0.000528717,0.0113378,0.0,0.0,0.154645,0.0,0.0,3.13387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504532,0.0,0.0,nan,0.0,0.154645,6.7569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366566518,0.000861594,5.43285e-08,0.00393503,0.000744031,0.0113221,0.0,0.0,0.154045,0.0,0.0,3.13482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132442,0.0,0.0,nan,0.0,0.154045,7.55797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366766665,0.00299046,5.47302e-08,0.000590424,0.00115119,0.0113013,0.0,0.0,0.153446,0.0,0.0,3.13419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52027e-05,0.0,0.0,nan,0.0,0.153446,9.03589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366966819,0.000478994,5.46012e-08,0.000108056,0.000953884,0.0113393,0.0,0.0,0.154791,0.0,0.0,3.13356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256224,0.0,0.0,nan,0.0,0.154791,0.000204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367166973,0.00154857,5.42002e-08,0.000174896,0.000610021,0.0113222,0.0,0.0,0.1542,0.0,0.0,3.13451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000739653,0.0,0.0,nan,0.0,0.1542,6.35624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367367127,0.00100734,5.31705e-08,6.54129e-05,0.000774581,0.0113051,0.0,0.0,0.153615,0.0,0.0,3.13384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08974e-05,0.0,0.0,nan,0.0,0.153615,0.000303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367567284,0.000477681,5.21006e-08,0.000166042,0.000776573,0.0113467,0.0,0.0,0.154976,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159247,0.0,0.0,nan,0.0,0.154976,0.00014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367767435,0.000783705,5.25029e-08,6.22688e-05,0.000542702,0.0113332,0.0,0.0,0.154405,0.0,0.0,3.13404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85897e-05,0.0,0.0,nan,0.0,0.154405,6.49945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367967589,0.000486666,5.98487e-08,1.65603e-06,0.000842225,0.011313,0.0,0.0,0.153819,0.0,0.0,3.13492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397009,0.0,0.0,nan,0.0,0.153819,0.000311588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368167743,0.000299314,5.23513e-08,0.000679645,0.000965991,0.0112963,0.0,0.0,0.153249,0.0,0.0,3.1342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273997,0.0,0.0,nan,0.0,0.153249,0.000285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367897,0.00291959,5.22024e-08,5.21942e-05,0.000821072,0.0113358,0.0,0.0,0.154618,0.0,0.0,3.13506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000691031,0.0,0.0,nan,0.0,0.154618,2.75017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368568052,0.000642781,5.23165e-08,8.29605e-05,0.000636986,0.0113202,0.0,0.0,0.154054,0.0,0.0,3.13434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28265e-05,0.0,0.0,nan,0.0,0.154054,0.000111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368768205,0.000264552,5.48588e-08,1.80175e-06,0.00055765,0.0113045,0.0,0.0,0.153494,0.0,0.0,3.13361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20455e-06,0.0,0.0,nan,0.0,0.153494,9.48259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368968359,0.00189076,9.44696e-08,4.00103e-05,0.000273844,0.0113471,0.0,0.0,0.154877,0.0,0.0,3.13448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000542006,0.0,0.0,nan,0.0,0.154877,3.03664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369168513,0.000425783,2.67373e-07,0.00162855,0.000251188,0.0113311,0.0,0.0,0.154315,0.0,0.0,3.13375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118307,0.0,0.0,nan,0.0,0.154315,1.45095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369368667,0.000982806,7.35202e-07,5.31638e-05,0.000202043,0.0113157,0.0,0.0,0.153763,0.0,0.0,3.13462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70624e-05,0.0,0.0,nan,0.0,0.153763,9.13255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369568822,0.000519928,1.78901e-06,0.000479197,0.000114709,0.0112996,0.0,0.0,0.153207,0.0,0.0,3.13391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134403,0.0,0.0,nan,0.0,0.153207,0.000940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369768976,0.00189068,3.34576e-06,0.000114549,8.87274e-05,0.0113422,0.0,0.0,0.154593,0.0,0.0,3.13477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81004e-05,0.0,0.0,nan,0.0,0.154593,0.00151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369969143,5.73808e-05,5.21552e-06,0.000161429,0.000154076,0.0113262,0.0,0.0,0.15404,0.0,0.0,3.13403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80753e-06,0.0,0.0,nan,0.0,0.15404,0.00366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370169288,0.00304478,7.26695e-06,0.000890085,7.48285e-05,0.0113096,0.0,0.0,0.15347,0.0,0.0,3.13327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181344,0.0,0.0,nan,0.0,0.15347,0.0029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370369440,0.00431033,9.59204e-06,5.2961e-07,0.000190032,0.0113533,0.0,0.0,0.154843,0.0,0.0,3.13405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00323e-05,0.0,0.0,nan,0.0,0.154843,0.00318729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370569593,0.00802773,1.20554e-05,0.000187128,0.000175297,0.0113365,0.0,0.0,0.154273,0.0,0.0,3.13317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50287e-06,0.0,0.0,nan,0.0,0.154273,0.00283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370769747,0.000685029,1.46305e-05,0.000851716,0.000255012,0.0113219,0.0,0.0,0.153706,0.0,0.0,3.13392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200743,0.0,0.0,nan,0.0,0.153706,0.0012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370969901,0.00157051,1.71695e-05,2.57747e-05,0.000376446,0.0113599,0.0,0.0,0.155075,0.0,0.0,3.13306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.012e-05,0.0,0.0,nan,0.0,0.155075,0.000472149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371170049,0.00657481,1.96337e-05,0.000288981,0.000271166,0.0113455,0.0,0.0,0.154506,0.0,0.0,3.13368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114065,0.0,0.0,nan,0.0,0.154506,3.28192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371370210,0.00718032,2.19647e-05,0.00277868,0.000355732,0.0113291,0.0,0.0,0.153941,0.0,0.0,3.13261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342798,0.0,0.0,nan,0.0,0.153941,0.000380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371570364,0.011456,2.40018e-05,0.00195957,0.000364109,0.0113173,0.0,0.0,0.153391,0.0,0.0,3.13144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157115,0.0,0.0,nan,0.0,0.153391,0.00150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371770522,0.0131285,2.57169e-05,0.00029875,0.00066111,0.0113638,0.0,0.0,0.154782,0.0,0.0,3.13178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05057e-05,0.0,0.0,nan,0.0,0.154782,0.00208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371970674,0.00486231,2.65213e-05,0.000111944,0.000416933,0.0113463,0.0,0.0,0.154224,0.0,0.0,3.13057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80816e-05,0.0,0.0,nan,0.0,0.154224,0.00245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372170827,0.00392037,2.65157e-05,0.000391252,0.000510765,0.0113271,0.0,0.0,0.153675,0.0,0.0,3.13116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000640155,0.0,0.0,nan,0.0,0.153675,0.00316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372370982,0.005344,2.62015e-05,0.00150883,0.00060884,0.0113046,0.0,0.0,0.153121,0.0,0.0,3.13037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275723,0.0,0.0,nan,0.0,0.153121,0.0033123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372571140,0.00152506,2.59641e-05,0.00648285,0.000496273,0.0113464,0.0,0.0,0.154519,0.0,0.0,3.13126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106575,0.0,0.0,nan,0.0,0.154519,0.00273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372771292,0.0190439,2.57713e-05,0.00098217,0.000581282,0.011327,0.0,0.0,0.153961,0.0,0.0,3.13054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13119e-05,0.0,0.0,nan,0.0,0.153961,0.00251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372971445,0.00201546,2.56262e-05,0.00106232,0.000279318,0.0113124,0.0,0.0,0.153419,0.0,0.0,3.12979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189708,0.0,0.0,nan,0.0,0.153419,0.00163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373171599,0.000184608,2.56183e-05,5.78977e-06,0.000176716,0.0112976,0.0,0.0,0.152885,0.0,0.0,3.13063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057781,0.0,0.0,nan,0.0,0.152885,0.00195551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373371754,0.00225324,2.56005e-05,0.000607489,0.000165768,0.0113396,0.0,0.0,0.154278,0.0,0.0,3.1299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00213957,0.0,0.0,nan,0.0,0.154278,0.00198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373571908,0.000480903,2.56244e-05,0.000880151,0.000126375,0.011323,0.0,0.0,0.153733,0.0,0.0,3.13079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48921e-05,0.0,0.0,nan,0.0,0.153733,0.00261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373772063,0.000412701,2.56474e-05,0.00347917,7.88864e-05,0.0113096,0.0,0.0,0.153196,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50142e-05,0.0,0.0,nan,0.0,0.153196,0.00111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373972220,0.00120097,2.5711e-05,0.00327481,0.000181366,0.011354,0.0,0.0,0.154593,0.0,0.0,3.13104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.87249e-05,0.0,0.0,nan,0.0,0.154593,0.00147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374172375,0.000364867,2.57612e-05,0.00179079,0.000120834,0.0113399,0.0,0.0,0.154059,0.0,0.0,3.13041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13431e-05,0.0,0.0,nan,0.0,0.154059,0.00169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374372527,0.00124046,2.58329e-05,0.000232092,0.000210858,0.0113251,0.0,0.0,0.153519,0.0,0.0,3.13133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022924,0.0,0.0,nan,0.0,0.153519,0.00130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374572681,0.0012189,2.56699e-05,0.000366359,8.70665e-05,0.0113096,0.0,0.0,0.152986,0.0,0.0,3.13064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56951e-06,0.0,0.0,nan,0.0,0.152986,0.00140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374762828,0.00167591,2.54945e-05,0.00513984,7.6283e-05,0.0113082,0.0,0.0,0.153842,0.0,0.0,3.1304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21595e-06,0.0,0.0,nan,0.0,0.153842,0.00118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
