timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
336114114,0.0382779,0.107092,-0.0765948,0.0,0.0,-0.517576
336129169,-0.00830118,0.129555,-0.0766124,0.0,0.0,-0.517576
336154152,-0.188576,0.209907,-0.0766175,0.0,0.0,-0.522424
336174179,-0.214483,0.276892,-0.075939,0.0,0.0,-0.52
336194238,-0.388561,0.367289,-0.0757312,0.0,0.0,-0.521212
336214202,-0.418494,0.339256,-0.0720064,0.0,0.0,-0.522424
336234288,-0.372512,0.30386,-0.0713053,0.0,0.0,-0.521212
336254231,-0.339663,0.253987,-0.0694771,0.0,0.0,-0.517576
336269272,-0.305443,0.213082,-0.0696284,0.0,0.0,-0.52
336294262,-0.249475,0.141341,-0.0666454,0.0,0.0,-0.52
336314329,-0.20474,0.0825882,-0.0661701,0.0,0.0,-0.52
336329288,-0.161416,0.0364133,-0.0638075,0.0,0.0,-0.521212
336354328,-0.0998485,-0.0188712,-0.0626479,0.0,0.0,-0.522424
336374318,-0.0579194,-0.0334053,-0.0621066,0.0,0.0,-0.522424
336394347,-0.0193408,-0.0406315,-0.0601683,0.0,0.0,-0.522424
336409404,-0.00130136,-0.0350145,-0.0588761,0.0,0.0,-0.522424
336434401,0.0276132,-0.0219024,-0.0569502,0.0,0.0,-0.522424
336454384,0.0375366,0.000627109,-0.0563734,0.0,0.0,-0.522424
336474414,0.0416253,0.0108139,-0.0540316,0.0,0.0,-0.52
336489496,0.0387279,0.0267198,-0.0521057,0.0,0.0,-0.52
336514461,0.0274036,0.0463828,-0.0498799,0.0,0.0,-0.522424
336534438,0.0113583,0.0715246,-0.0479774,0.0,0.0,-0.521212
336549509,0.0132847,0.0869002,-0.0476516,0.0,0.0,-0.522424
336574480,0.00113008,0.111648,-0.0453988,0.0,0.0,-0.521212
336594536,-0.00537547,0.105672,-0.0419741,0.0,0.0,-0.522424
336614500,-0.0244229,0.0842692,-0.0386453,0.0,0.0,-0.521212
336629512,-0.0288163,0.0761686,-0.0379898,0.0,0.0,-0.521212
336654523,-0.0198947,0.0632499,-0.0352223,0.0,0.0,-0.52
336674569,-0.00383962,0.0699302,-0.0330989,0.0,0.0,-0.52
336689568,-0.0023233,0.0723096,-0.0324825,0.0,0.0,-0.52
336714606,0.0085652,0.0765349,-0.0306147,0.0,0.0,-0.52
336734602,0.00984095,0.0660184,-0.0284092,0.0,0.0,-0.52
336754627,0.0081849,0.0583754,-0.0271197,0.0,0.0,-0.52
336769618,0.0235305,0.0556563,-0.0250641,0.0,0.0,-0.522424
336794655,0.027447,0.0459849,-0.0216878,0.0,0.0,-0.521212
336814700,0.04834,0.0508329,-0.0207026,0.0,0.0,-0.522424
336829650,0.0423633,0.0388739,-0.0174131,0.0,0.0,-0.521212
336854766,0.0477342,0.0310001,-0.0148112,0.0,0.0,-0.522424
336874713,0.0329413,0.0200442,-0.0134602,0.0,0.0,-0.521212
336894724,0.0379956,0.0213438,-0.0115105,0.0,0.0,-0.522424
336909718,0.0352729,0.0282592,-0.0100045,0.0,0.0,-0.521212
336934761,0.0555,0.0390926,-0.0070259,0.0,0.0,-0.522424
336954787,0.0512764,0.0547566,-0.00574994,0.0,0.0,-0.522424
336969774,0.0395734,0.0439776,-0.00355156,0.0,0.0,-0.521212
336994814,0.0306627,-0.0261333,-0.00253573,0.0,0.0,-0.522424
337014878,0.0120856,-0.0763964,-0.00156658,0.0,0.0,-0.521212
337034862,0.0064144,-0.217091,0.000542031,0.0,0.0,-0.521212
337049829,0.0159955,-0.208216,0.000964031,0.0,0.0,-0.521212
337074876,-0.063491,-0.181809,0.00370452,0.0,0.0,-0.521212
337094899,-0.134139,-0.130881,0.0058799,0.0,0.0,-0.521212
337109877,-0.133509,-0.115985,0.00780154,0.0,0.0,-0.521212
337129905,-0.2366,0.0718655,0.00917908,0.0,0.0,-0.522424
337154920,-0.240805,0.154827,0.0100375,0.0,0.0,-0.522424
337169969,-0.309201,0.205303,0.0108864,0.0,0.0,-0.521212
337189996,-0.30561,0.205438,0.0123312,0.0,0.0,-0.521212
337214994,-0.294142,0.188152,0.0116422,0.0,0.0,-0.516364
337234987,-0.324494,0.15428,0.0130823,0.0,0.0,-0.521212
337250067,-0.32584,0.12817,0.01202,0.0,0.0,-0.521212
337270013,-0.305409,0.0859271,0.0122189,0.0,0.0,-0.521212
337295149,-0.26435,0.0396248,0.00980166,0.0,0.0,-0.521212
337315091,-0.222877,0.0035497,0.00783402,0.0,0.0,-0.521212
337330052,-0.18991,-0.0139918,0.00608783,0.0,0.0,-0.521212
337355086,-0.20462,-0.0378816,0.00398872,0.0,0.0,-0.521212
337375089,-0.236316,-0.0533055,0.00138239,0.0,0.0,-0.521212
337390106,-0.298599,-0.0552907,0.000579311,0.0,0.0,-0.521212
337410100,-0.282856,-0.0588536,-0.000232152,0.0,0.0,-0.521212
337435123,-0.295517,-0.0580935,-0.00157897,0.0,0.0,-0.521212
337455151,-0.31153,-0.0602815,-0.00280934,0.0,0.0,-0.521212
337470166,-0.302972,-0.0646183,-0.00292254,0.0,0.0,-0.521212
337495196,-0.300856,-0.068045,-0.00474772,0.0,0.0,-0.521212
337515188,-0.297923,-0.0710693,-0.00566482,0.0,0.0,-0.521212
337530206,-0.31076,-0.0580428,-0.00712168,0.0,0.0,-0.521212
337550234,-0.401605,0.0834268,-0.00564873,0.0,0.0,-0.521212
337575256,-0.376194,0.16497,-0.00552924,0.0,0.0,-0.521212
337595305,-0.343564,0.189418,-0.0070018,0.0,0.0,-0.521212
337610258,-0.288269,0.165832,-0.00653144,0.0,0.0,-0.52
337635344,-0.146991,0.004082,-0.0107875,0.0,0.0,-0.521212
337655323,0.0809641,-0.117398,-0.0152192,0.0,0.0,-0.521212
337670328,0.326406,-0.148594,-0.0152586,0.0,0.0,-0.521212
337690371,0.51024,-0.183527,-0.015523,0.0,0.0,-0.521212
337715431,0.745279,-0.213452,-0.0148585,0.0,0.0,-0.52
337735382,0.825318,-0.219929,-0.0146939,0.0,0.0,-0.521212
337750402,0.781992,-0.228096,-0.0147006,0.0,0.0,-0.521212
337775418,0.654258,-0.20729,-0.0145391,0.0,0.0,-0.521212
337795464,0.56047,-0.176518,-0.0133665,0.0,0.0,-0.521212
337810484,0.46405,-0.141836,-0.0139553,0.0,0.0,-0.52
337830448,0.35089,-0.103216,-0.0135677,0.0,0.0,-0.52
337855489,0.214408,-0.0703011,-0.013776,0.0,0.0,-0.52
337875510,0.131897,-0.0531972,-0.0142006,0.0,0.0,-0.52
337890541,0.0954155,-0.0499702,-0.0127619,0.0,0.0,-0.52
337910512,0.0616578,-0.0460849,-0.0110911,0.0,0.0,-0.52
337935532,0.0445833,-0.0530754,-0.00964002,0.0,0.0,-0.52
337950583,0.0404385,-0.0490221,-0.0101495,0.0,0.0,-0.52
337970568,0.037604,-0.0515394,-0.00859338,0.0,0.0,-0.521212
337995603,0.0325914,-0.0450344,-0.0073707,0.0,0.0,-0.521212
338015590,0.0148424,-0.0633284,-0.00486147,0.0,0.0,-0.521212
338030668,0.0107224,-0.0596886,-0.00362167,0.0,0.0,-0.52
338050616,-0.000654112,-0.0620405,-0.0014864,0.0,0.0,-0.52
338075645,-0.00574931,-0.0466572,7.99566e-05,0.0,0.0,-0.521212
338090646,-0.00722836,-0.0412765,0.00164176,0.0,0.0,-0.52
338110642,-0.00638109,-0.0348059,0.00242245,0.0,0.0,-0.52
338135690,-0.0115491,-0.0331528,0.00360103,0.0,0.0,-0.521212
338150728,-0.0101175,-0.0343214,0.0047948,0.0,0.0,-0.521212
338170775,-0.0130919,-0.0333654,0.00515385,0.0,0.0,-0.52
338190712,-0.0141959,-0.0389371,0.00690964,0.0,0.0,-0.521212
338215729,-0.0277038,-0.0376023,0.00770452,0.0,0.0,-0.521212
338230738,-0.0170653,-0.0444576,0.00814586,0.0,0.0,-0.521212
338250761,-0.019176,-0.0574616,0.0105395,0.0,0.0,-0.521212
338275793,-0.0210717,-0.0724266,0.012333,0.0,0.0,-0.522424
338290864,-0.0250019,-0.066422,0.0119964,0.0,0.0,-0.518788
338310801,-0.0362025,-0.0700023,0.0145891,0.0,0.0,-0.518788
338330826,-0.0398288,-0.0620004,0.0173991,0.0,0.0,-0.52
338355851,-0.0510161,-0.0421281,0.0189825,0.0,0.0,-0.529697
338370876,-0.04216,-0.0200797,0.0207446,0.0,0.0,-0.510303
338390860,-0.0315775,-0.000356717,0.0220349,0.0,0.0,-0.510303
338410888,-0.0179405,0.0314942,-0.0989293,0.0,0.0,-0.509091
338435915,-0.0058686,0.0626039,-0.287644,0.0,0.0,-0.535758
338450919,-0.0132307,0.0755468,-0.731111,0.0,0.0,-0.53697
338470937,-0.0230507,0.0861043,-0.985063,0.0,0.0,-0.534545
338496017,-0.0405776,0.0885218,-1.12449,0.0,0.0,-0.509091
338510959,-0.0441181,0.0839994,-1.15284,0.0,0.0,-0.509091
338530990,-0.0511795,0.0801156,-1.18418,0.0,0.0,-0.50303
338551085,-0.0571427,0.0732575,-1.22948,0.0,0.0,-0.50303
338571013,-0.0757787,0.0602724,-1.3671,0.0,0.0,-0.504242
338591038,-0.0920329,0.0370975,-1.39884,0.0,0.0,-0.504242
338611051,-0.099393,0.0174053,-1.39439,0.0,0.0,-0.505455
338636080,-0.114625,-0.00137466,-1.41488,0.0,0.0,-0.504242
338651078,-0.108417,-0.00957143,-1.45333,0.0,0.0,-0.504242
338671149,-0.106048,-0.00199598,-1.55417,0.0,0.0,-0.506667
338691128,-0.0982378,0.00202035,-1.98919,0.0,0.0,-0.506667
338716125,-0.0685197,0.00462831,-2.03817,0.0,0.0,-0.504242
338731151,-0.0462735,0.0125579,-2.03823,0.0,0.0,-0.504242
338751159,-0.0146815,0.0253854,-2.01863,0.0,0.0,-0.505455
338776226,0.030057,0.0260102,-2.03959,0.0,0.0,-0.505455
338791209,0.0480192,0.0234913,-1.9773,0.0,0.0,-0.50303
338811250,0.0839715,0.00622913,-1.81863,0.0,0.0,-0.501818
338831226,0.09999,-0.0132228,-1.77161,0.0,0.0,-0.500606
338856306,0.100023,-0.0377492,-1.69372,0.0,0.0,-0.500606
338871255,0.0933286,-0.0485461,-1.69253,0.0,0.0,-0.500606
338891275,0.0773521,-0.0625399,-1.58061,0.0,0.0,-0.501818
338916319,0.0538237,-0.0745584,-1.55592,0.0,0.0,-0.501818
338931306,0.0516852,-0.066875,-1.54532,0.0,0.0,-0.501818
338951321,0.0413135,-0.0673693,-1.51081,0.0,0.0,-0.50303
338971335,0.0338812,-0.0537226,-1.51735,0.0,0.0,-0.50303
338996345,0.0314125,-0.0456092,-1.50648,0.0,0.0,-0.505455
339011360,0.0327935,-0.0429843,-1.56742,0.0,0.0,-0.504242
339031398,0.0219002,-0.0474259,-1.53798,0.0,0.0,-0.504242
339051392,0.0270967,-0.0464618,-1.5334,0.0,0.0,-0.507879
339071442,0.0252551,-0.0408175,-1.52674,0.0,0.0,-0.507879
339091415,0.0287471,-0.0271291,-1.54121,0.0,0.0,-0.507879
339111442,0.0352396,-0.0119036,-1.54389,0.0,0.0,-0.506667
339136477,0.0412979,0.00816069,-1.52346,0.0,0.0,-0.509091
339151481,0.0508907,0.0274406,-1.51549,0.0,0.0,-0.509091
339171494,0.0595932,0.0372881,-1.47605,0.0,0.0,-0.506667
339191502,0.05318,0.0411598,-1.46396,0.0,0.0,-0.506667
339211510,0.0472001,0.0203216,-1.43067,0.0,0.0,-0.50303
339231531,0.0396385,0.0123022,-1.42251,0.0,0.0,-0.50303
339251608,0.0231423,-0.000145642,-1.41023,0.0,0.0,-0.504242
339271564,0.00877454,-0.0176028,-1.35826,0.0,0.0,-0.504242
339291587,0.00379525,-0.0182839,-1.33219,0.0,0.0,-0.50303
339311602,-7.24718e-05,-0.0179442,-1.35091,0.0,0.0,-0.504242
339331622,-0.00155104,-0.00786892,-1.34021,0.0,0.0,-0.501818
339351630,0.00883692,0.00326318,-1.32915,0.0,0.0,-0.501818
339371691,0.02592,0.0171078,-1.31151,0.0,0.0,-0.501818
339391651,0.0415394,0.027635,-1.32171,0.0,0.0,-0.501818
339416679,0.0545829,0.0267288,-1.30409,0.0,0.0,-0.501818
339431680,0.060563,0.0249193,-1.27053,0.0,0.0,-0.504242
339451709,0.0670221,0.0257808,-1.24032,0.0,0.0,-0.504242
339471719,0.0671275,0.0293275,-1.22879,0.0,0.0,-0.500606
339491780,0.0646104,0.0353666,-1.24669,0.0,0.0,-0.501818
339511741,0.0628956,0.0348903,-1.22646,0.0,0.0,-0.501818
339531774,0.0678382,0.043765,-1.20441,0.0,0.0,-0.50303
339556786,0.06497,0.0598502,-1.19491,0.0,0.0,-0.50303
339571814,0.0570208,0.0733565,-1.18907,0.0,0.0,-0.506667
339591832,0.0565435,0.0817428,-1.18872,0.0,0.0,-0.505455
339611837,0.0463699,0.0904167,-1.19,0.0,0.0,-0.504242
339631822,0.033816,0.0817319,-1.19623,0.0,0.0,-0.504242
339651851,0.0190452,0.0747507,-1.21173,0.0,0.0,-0.504242
339671871,0.0121826,0.0564425,-1.20281,0.0,0.0,-0.50303
339691892,0.0118644,0.036204,-1.24364,0.0,0.0,-0.501818
339711937,0.00944833,0.0262884,-1.24352,0.0,0.0,-0.501818
339731986,0.0156836,0.00861603,-1.24333,0.0,0.0,-0.501818
339751993,0.0327476,0.00152114,-1.24284,0.0,0.0,-0.500606
339772009,0.048344,0.0030089,-1.24278,0.0,0.0,-0.500606
339791961,0.0599222,0.00582837,-1.20799,0.0,0.0,-0.504242
339811997,0.0706922,0.0170127,-1.20594,0.0,0.0,-0.506667
339831977,0.0757657,0.0239414,-1.20404,0.0,0.0,-0.506667
339852017,0.0765394,0.0223851,-1.20148,0.0,0.0,-0.504242
339872012,0.0675172,0.0197031,-1.19446,0.0,0.0,-0.50303
339892040,0.0654282,0.0100275,-1.16758,0.0,0.0,-0.506667
339912039,0.0687044,0.0133698,-1.15174,0.0,0.0,-0.506667
339932074,0.0737628,0.0273162,-1.14937,0.0,0.0,-0.506667
339952083,0.0785938,0.025498,-1.1412,0.0,0.0,-0.501818
339972098,0.0850534,0.0180219,-1.13937,0.0,0.0,-0.501818
339992161,0.0818721,0.00883848,-1.13097,0.0,0.0,-0.506667
340012129,0.0737127,-0.0122869,-1.12918,0.0,0.0,-0.506667
340032177,0.0628733,-0.0278097,-1.10286,0.0,0.0,-0.506667
340052161,0.0518041,-0.0371464,-1.05376,0.0,0.0,-0.504242
340072175,0.0419275,-0.0368566,-1.02797,0.0,0.0,-0.500606
340092215,0.0282207,-0.0156285,-1.04451,0.0,0.0,-0.500606
340112230,0.0224831,0.00770961,-1.04904,0.0,0.0,-0.499491
340132238,0.0224675,0.0253122,-1.0334,0.0,0.0,-0.500606
340152288,0.00953426,0.048293,-1.01834,0.0,0.0,-0.500606
340172257,0.0196656,0.0591739,-1.04229,0.0,0.0,-0.500606
340192323,0.0263381,0.0670168,-1.03565,0.0,0.0,-0.500606
340212300,0.0320743,0.0759994,-1.03548,0.0,0.0,-0.500606
340232329,0.0429508,0.0791009,-1.03336,0.0,0.0,-0.504242
340252326,0.0445422,0.0831672,-1.02718,0.0,0.0,-0.504242
340272366,0.0388305,0.0778452,-1.02104,0.0,0.0,-0.505455
340292358,0.0519991,0.0699911,-1.02574,0.0,0.0,-0.505455
340312396,0.045779,0.0771344,-1.05774,0.0,0.0,-0.506667
340332388,0.0325892,0.0750616,-1.05986,0.0,0.0,-0.506667
340352408,0.0332595,0.0744117,-1.08252,0.0,0.0,-0.506667
340372432,0.032093,0.0802178,-1.1058,0.0,0.0,-0.50303
340392436,0.0334268,0.0797153,-1.11471,0.0,0.0,-0.50303
340412452,0.0351363,0.0879524,-1.10548,0.0,0.0,-0.506667
340432470,0.0390195,0.0888401,-1.08751,0.0,0.0,-0.506667
340452492,0.0482431,0.0881707,-1.00821,0.0,0.0,-0.501818
340472496,0.0437066,0.0884988,-0.986538,0.0,0.0,-0.500606
340492504,0.0145286,0.0644452,-0.958549,0.0,0.0,-0.500606
340512535,-0.0980142,0.0390278,-0.510863,0.0,0.0,-0.50303
340532528,-0.108773,0.0243393,-0.487482,0.0,0.0,-0.50303
340552556,-0.195703,0.00704724,-0.155962,0.0,0.0,-0.50303
340572565,-0.33609,-0.0345748,0.15918,0.0,0.0,-0.495418
340592599,-0.340311,-0.031154,0.197471,0.0,0.0,-0.495418
340612589,-0.56367,-0.545549,0.229612,0.0,0.0,-0.4944
340632626,-0.574005,-0.772103,0.255923,0.0,0.0,-0.495418
340652614,-0.531038,-0.912847,0.278278,0.0,0.0,-0.495418
340672643,-0.431356,-0.935336,0.29805,0.0,0.0,-0.4944
340692647,-0.39105,-0.875149,0.314779,0.0,0.0,-0.4944
340712675,-0.343955,-0.784377,0.328972,0.0,0.0,-0.4944
340732706,-0.267945,-0.697296,0.340401,0.0,0.0,-0.4944
340752705,-0.185994,-0.53435,0.348794,0.0,0.0,-0.4944
340772755,-0.124258,-0.343939,0.356774,0.0,0.0,-0.4944
340792735,-0.0737004,-0.121623,0.364602,0.0,0.0,-0.495418
340812786,-0.0182253,0.0268995,0.369003,0.0,0.0,-0.4944
340832777,0.00816021,0.139952,0.372248,0.0,0.0,-0.495418
340852779,0.0222123,0.181316,0.37361,0.0,0.0,-0.495418
340872802,0.0407835,0.185653,0.370502,0.0,0.0,-0.493382
340892822,0.00855935,0.262099,0.370651,0.0,0.0,-0.495418
340912837,-0.0166358,0.294727,0.367938,0.0,0.0,-0.495418
340932891,-0.0487009,0.504402,0.36787,0.0,0.0,-0.495418
340952863,-0.0715124,0.45112,0.361906,0.0,0.0,-0.495418
340972932,0.0842761,0.717612,0.354813,0.0,0.0,-0.495418
340992889,0.0645508,0.660893,0.348559,0.0,0.0,-0.495418
341012904,0.374441,0.686063,0.333915,0.0,0.0,-0.495418
341032923,0.375335,0.593462,0.328082,0.0,0.0,-0.495418
341052971,0.373621,0.491922,0.319319,0.0,0.0,-0.495418
341072993,0.351587,0.392767,0.311503,0.0,0.0,-0.495418
341092986,0.316168,0.301868,0.301393,0.0,0.0,-0.495418
341112969,0.273095,0.217587,0.290631,0.0,0.0,-0.495418
341132998,0.227594,0.159769,0.2807,0.0,0.0,-0.495418
341153069,0.186361,0.137818,0.268609,0.0,0.0,-0.495418
341173030,0.142783,0.122192,0.256604,0.0,0.0,-0.495418
341193047,0.116226,0.112017,0.24456,0.0,0.0,-0.495418
341213063,0.0928599,0.118367,0.231776,0.0,0.0,-0.495418
341233078,0.0926407,0.113123,0.21926,0.0,0.0,-0.495418
341253093,0.0797348,-0.188539,0.206986,0.0,0.0,-0.495418
341273093,0.0961287,-0.218276,0.19458,0.0,0.0,-0.495418
341293132,0.101311,-0.280313,0.181246,0.0,0.0,-0.495418
341313126,0.0713749,-0.300886,0.169549,0.0,0.0,-0.495418
341333198,0.0794987,-0.300693,0.156977,0.0,0.0,-0.495418
341353171,0.0969054,-0.279613,0.144694,0.0,0.0,-0.495418
341373259,0.0678611,-0.24784,0.134649,0.0,0.0,-0.495418
341393274,0.0113536,-0.207212,0.123716,0.0,0.0,-0.495418
341413332,-0.0712327,-0.16757,0.112729,0.0,0.0,-0.495418
341433221,-0.0984818,-0.130382,0.10398,0.0,0.0,-0.495418
341453250,-0.0841369,-0.192072,0.0936949,0.0,0.0,-0.495418
341473319,-0.0677541,-0.189899,0.0846444,0.0,0.0,-0.495418
341493293,-0.0217865,-0.327959,0.0746933,0.0,0.0,-0.495418
341513357,0.00212736,-0.37459,0.0656237,0.0,0.0,-0.495418
341533321,0.0160528,-0.386569,0.0610234,0.0,0.0,-0.495418
341553370,0.0367034,-0.362401,0.0536388,0.0,0.0,-0.495418
341573354,0.0499314,-0.286455,0.0476643,0.0,0.0,-0.495418
341593442,0.0630309,-0.259085,0.0433072,0.0,0.0,-0.495418
341613387,0.0687316,-0.199736,0.0382619,0.0,0.0,-0.495418
341633403,0.0661215,-0.159176,0.0339096,0.0,0.0,-0.495418
341653412,0.0570485,-0.147732,0.0283247,0.0,0.0,-0.495418
341673467,0.0432121,-0.129779,0.0232275,0.0,0.0,-0.495418
341693455,0.0129293,-0.10251,0.020425,0.0,0.0,-0.495418
341713532,-2.16198e-05,-0.0736792,0.0164479,0.0,0.0,-0.4944
341733484,-0.00609994,-0.0526285,0.0120899,0.0,0.0,-0.495418
341753545,-0.0104769,-0.0395445,0.00890131,0.0,0.0,-0.495418
341773505,0.00116365,-0.0439785,0.00421521,0.0,0.0,-0.495418
341793554,-0.00457056,-0.0390533,0.00238548,0.0,0.0,-0.495418
341813536,-0.0107761,-0.0133724,-0.000591543,0.0,0.0,-0.495418
341833582,-0.00913822,-0.0240332,-0.00284351,0.0,0.0,-0.495418
341853583,-0.00315635,-0.0260301,-0.00435303,0.0,0.0,-0.495418
341873598,0.00270694,0.0066687,-0.00741209,0.0,0.0,-0.495418
341893596,0.00593514,-0.000478045,-0.00868145,0.0,0.0,-0.495418
341913621,0.00812929,-0.00595857,-0.0101079,0.0,0.0,-0.495418
341933646,0.00205442,-0.0242081,-0.0109503,0.0,0.0,-0.495418
341953640,0.0134646,-0.0311459,-0.0117105,0.0,0.0,-0.495418
341973644,0.00628788,-0.0344218,-0.0136032,0.0,0.0,-0.495418
341993677,0.0013366,-0.0426301,-0.0140161,0.0,0.0,-0.495418
342013693,0.0043804,-0.0352606,-0.0133676,0.0,0.0,-0.495418
342033704,0.00562344,-0.032493,-0.0141262,0.0,0.0,-0.495418
342053711,1.1997e-05,-0.0423602,-0.0138208,0.0,0.0,-0.495418
342073734,-0.00202935,-0.0477262,-0.0134625,0.0,0.0,-0.495418
342093730,-0.00261969,-0.0464171,-0.0143687,0.0,0.0,-0.495418
342113774,-0.0146441,-0.0658596,-0.0131706,0.0,0.0,-0.495418
342133761,-0.0117791,-0.0578487,-0.0131698,0.0,0.0,-0.495418
342153801,-0.0145039,-0.0702899,-0.0125551,0.0,0.0,-0.495418
342173793,-0.00405425,-0.0477122,-0.0114532,0.0,0.0,-0.495418
342193841,-0.00375349,-0.0442513,-0.0126088,0.0,0.0,-0.495418
342213828,-0.0140899,-0.0370499,-0.0131184,0.0,0.0,-0.495418
342233849,-0.00464514,-0.0430346,-0.0128283,0.0,0.0,-0.495418
342253903,-0.0238783,-0.00820112,-0.0130908,0.0,0.0,-0.495418
342273900,-0.0261503,0.0218969,-0.0133916,0.0,0.0,-0.495418
342288900,-0.0134653,0.0445814,-0.0145496,0.0,0.0,-0.493382
342313915,-0.0106097,0.0816745,-0.0140615,0.0,0.0,-0.4944
342333944,-0.0013599,0.0825368,-0.0131422,0.0,0.0,-0.4944
342353957,0.00373572,0.0804792,-0.0133843,0.0,0.0,-0.495418
342373988,-0.000993115,0.0601725,-0.0137636,0.0,0.0,-0.495418
342393977,-0.00827132,0.0210263,-0.0110631,0.0,0.0,-0.495418
342414048,-0.00822378,-0.0018369,-0.0113823,0.0,0.0,-0.495418
342429046,-0.0240629,-0.0344877,-0.00985899,0.0,0.0,-0.495418
342454094,-0.0297597,-0.0570251,-0.00920766,0.0,0.0,-0.4944
342474040,-0.0351579,-0.0578983,-0.00793,0.0,0.0,-0.495418
342494065,-0.0397453,-0.0654198,-0.00691278,0.0,0.0,-0.495418
342514088,-0.0257118,-0.0361126,-0.00664834,0.0,0.0,-0.4944
342534189,-0.0355302,-0.055857,-0.00597247,0.0,0.0,-0.4944
342554101,-0.0632729,-0.0461189,-0.00326371,0.0,0.0,-0.495418
342569132,-0.0751224,-0.0304036,-0.00264338,0.0,0.0,-0.495418
342594130,-0.0556066,0.131907,-0.00180668,0.0,0.0,-0.4944
342614147,-0.0720843,0.2309,0.000848287,0.0,0.0,-0.496436
342634169,-0.0733505,0.255796,0.0020242,0.0,0.0,-0.498473
342654189,-0.0597469,0.23023,0.00251346,0.0,0.0,-0.495418
342674190,-0.0543655,0.193559,0.00421968,0.0,0.0,-0.495418
342694209,-0.0512083,0.135257,0.0044616,0.0,0.0,-0.495418
342709293,-0.0407451,0.0977393,0.00616525,0.0,0.0,-0.495418
342734245,-0.0287049,0.113496,0.007365,0.0,0.0,-0.495418
342754238,-0.0395961,0.388269,0.00652779,0.0,0.0,-0.495418
342774275,-0.0408798,0.367635,0.00631793,0.0,0.0,-0.495418
342794314,-0.0368615,0.350593,0.00688763,0.0,0.0,-0.495418
342814309,-0.0398101,0.332073,0.00791401,0.0,0.0,-0.495418
342834318,-0.0462657,0.301672,0.00930083,0.0,0.0,-0.495418
342849338,-0.0461748,0.266886,0.00879483,0.0,0.0,-0.495418
342874363,-0.0364172,0.20532,0.00956017,0.0,0.0,-0.495418
342894385,-0.0290481,0.141307,0.0104425,0.0,0.0,-0.495418
342914383,-0.0209818,0.094833,0.0117981,0.0,0.0,-0.495418
342929428,-0.0238882,0.0542522,0.0132842,0.0,0.0,-0.495418
342954421,-0.0281165,0.0126642,0.0143589,0.0,0.0,-0.495418
342974565,-0.0304463,-0.00697806,0.0146113,0.0,0.0,-0.495418
342989461,-0.035995,-0.0134684,0.0155976,0.0,0.0,-0.495418
343014532,-0.0365239,-0.0108682,0.0160763,0.0,0.0,-0.495418
343034512,-0.0315068,0.000877409,0.016987,0.0,0.0,-0.495418
343054549,-0.0225398,0.00749703,0.0178964,0.0,0.0,-0.495418
343069515,-0.0238402,0.00980804,0.0198726,0.0,0.0,-0.495418
343094528,-0.0246482,0.00968227,0.0226424,0.0,0.0,-0.495418
343114561,-0.0400547,0.00983181,0.0224803,0.0,0.0,-0.495418
343129552,-0.0480814,0.00677343,0.0235426,0.0,0.0,-0.495418
343154593,-0.07223,0.0087685,0.022441,0.0,0.0,-0.495418
343174598,-0.0890389,0.00785856,0.0219356,0.0,0.0,-0.495418
343194664,-0.0893031,0.00537439,0.0210111,0.0,0.0,-0.495418
343209649,-0.0894341,0.000504921,0.0211382,0.0,0.0,-0.495418
343234756,-0.0742119,0.0130091,0.0205128,0.0,0.0,-0.495418
343254653,-0.0476585,0.0231512,0.0212419,0.0,0.0,-0.495418
343269709,-0.0294629,0.0291045,0.0226543,0.0,0.0,-0.495418
343294701,-0.0209639,0.0346789,0.0247421,0.0,0.0,-0.495418
343314772,-0.193155,0.0359553,0.0244916,0.0,0.0,-0.495418
343334713,-0.201349,0.0329171,0.0245058,0.0,0.0,-0.495418
343349736,-0.197732,0.0341574,0.023948,0.0,0.0,-0.495418
343374751,-0.485925,0.0211397,0.0236973,0.0,0.0,-0.495418
343394781,-0.479628,0.015919,0.0212055,0.0,0.0,-0.495418
343409826,-0.527206,0.0101772,0.0204443,0.0,0.0,-0.495418
343434795,-0.470833,0.0115055,0.0177917,0.0,0.0,-0.4944
343454806,-0.415618,0.01358,0.0189325,0.0,0.0,-0.4944
343474824,-0.361101,0.0206332,0.0186633,0.0,0.0,-0.495418
343489829,-0.314117,0.0198394,0.0180551,0.0,0.0,-0.495418
343514854,-0.167333,0.0120871,0.0176181,0.0,0.0,-0.495418
343534858,-0.204346,-0.000681448,0.0155669,0.0,0.0,-0.495418
343549863,-0.171884,-0.0191077,0.0161741,0.0,0.0,-0.495418
343574948,-0.0676434,-0.0461779,0.0162648,0.0,0.0,-0.495418
343594930,0.0754312,-0.0705754,0.0170584,0.0,0.0,-0.495418
343614920,0.152885,-0.090849,0.0171588,0.0,0.0,-0.495418
343629941,0.292985,-0.103668,0.018135,0.0,0.0,-0.495418
343654960,0.324553,-0.120951,0.0199861,0.0,0.0,-0.495418
343674968,0.461279,-0.125488,0.0199902,0.0,0.0,-0.495418
