timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
392966909,-0.0628741,-0.0242227,0.119882,0.025046,0.0702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135712,0.0,0.0,nan,0.0,0.0,-0.0307486,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
393167064,-0.124198,-0.0227536,0.105097,0.0184286,0.0765441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.498779,0.0,0.0,nan,0.0,0.0,-0.0339484,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
393367221,-0.0433725,0.0267995,0.0919776,0.0436176,0.0814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386932,0.0,0.0,nan,0.0,0.0,-0.0268252,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
393567375,0.00868821,0.0381177,0.0736035,0.0454529,0.0785891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00100708,0.0,0.0,nan,0.0,0.0,-0.0299625,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
393767530,-0.0107272,0.0542503,-0.0372729,0.0216131,0.0765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125061,0.0,0.0,nan,0.0,0.0,-0.0324779,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
393967685,0.0111026,0.0470143,0.0274022,0.0111019,0.0701356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404144,0.0,0.0,nan,0.0,0.0,-0.0268164,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
394167840,-0.0569524,0.0568334,0.025561,-0.00260919,0.0632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214752,0.0,0.0,nan,0.0,0.0,-0.030113,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
394367997,0.0159509,0.0229181,-0.0234184,0.00724658,0.0543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29361,0.0,0.0,nan,0.0,0.0,-0.0342879,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
394568150,-0.0288389,0.00582191,-0.0484305,-0.00253183,0.0437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133392,0.0,0.0,nan,0.0,0.0,-0.0257752,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
394768305,0.00713336,0.0853998,0.0288843,0.00351459,0.0428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387756,0.0,0.0,nan,0.0,0.0,-0.021374,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
394968465,-0.106191,-0.0136638,-0.12619,-0.054313,0.0223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00131226,0.0,0.0,nan,0.0,0.0,-0.0226545,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
395168615,0.0407612,0.0836854,-0.0928903,-0.00815403,0.0314066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494659,0.0,0.0,nan,0.0,0.0,-0.0220563,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
395368770,-0.0463507,0.0130522,-0.204039,-0.0478573,0.00977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343506,0.0,0.0,nan,0.0,0.0,-0.0225613,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
395568926,0.066747,0.0883275,-0.144365,-0.025185,0.0253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199463,0.0,0.0,nan,0.0,0.0,-0.0212595,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
395769080,-0.0184859,0.0135458,-0.163682,-0.0380281,0.0102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0620728,0.0,0.0,nan,0.0,0.0,-0.0192082,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
395969236,0.0123323,0.0871226,-0.06437,-0.029925,0.0106063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.437164,0.0,0.0,nan,0.0,0.0,-0.0134566,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
396169391,0.00138295,0.0845141,0.0841894,-0.0456164,0.00964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100464,0.0,0.0,nan,0.0,0.0,-0.00377798,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
396369546,-0.0363068,0.0422989,0.0961185,-0.0499738,0.00213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52121,0.0,0.0,nan,0.0,0.0,0.00231433,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
396569701,-0.057004,0.0101009,0.0459288,-0.0494362,-0.000917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00683594,0.0,0.0,nan,0.0,0.0,0.0267978,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
396769856,0.0392876,-0.0189711,-0.262378,-0.0329779,-0.00182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.614014,0.0,0.0,nan,0.0,0.0,0.0195158,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
396970011,-0.0646714,0.00116748,0.317733,-0.0476363,-0.000252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0380859,0.0,0.0,nan,0.0,0.0,0.00193548,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
397170167,0.152667,-0.0931804,-0.0869404,-0.0234584,-0.0234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219055,0.0,0.0,nan,0.0,0.0,0.0079546,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
397370323,0.151781,-0.209681,-0.0676222,-0.0294451,-0.0315828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.410004,0.0,0.0,nan,0.0,0.0,-0.042755,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
397570477,-0.271898,0.03544,-0.0566072,-0.102336,-0.00267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.876038,0.0,0.0,nan,0.0,0.0,-0.0872203,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
397770634,-0.0782021,0.0562888,-0.0839916,-0.0646685,0.00137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55307,0.0,0.0,nan,0.0,0.0,-0.089981,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
397970787,-0.10159,0.0479899,-0.0117175,-0.0548153,-0.00861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180267,0.0,0.0,nan,0.0,0.0,-0.0733193,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
398170946,0.0518171,0.0345908,0.011143,-0.0398782,-0.0174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243866,0.0,0.0,nan,0.0,0.0,-0.0587163,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
398371101,0.0916088,-0.00445586,0.0460995,-0.0291376,-0.0224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010437,0.0,0.0,nan,0.0,0.0,-0.054437,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
398571253,0.0294398,0.0195772,0.00476784,-0.0361946,-0.0234931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185822,0.0,0.0,nan,0.0,0.0,-0.0665689,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
398771409,-0.00747633,-0.0123253,0.0225522,-0.0391343,-0.0384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00512695,0.0,0.0,nan,0.0,0.0,-0.0645566,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
398971564,-0.0504166,0.030841,-0.0098238,-0.051477,-0.0292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143158,0.0,0.0,nan,0.0,0.0,-0.0708019,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
399171721,0.00265657,0.105414,0.00153991,-0.0398718,-0.0354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.347382,0.0,0.0,nan,0.0,0.0,-0.0580572,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
399371874,-0.000922442,-0.0214449,0.0172928,-0.036689,-0.0526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375366,0.0,0.0,nan,0.0,0.0,-0.0495812,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
